generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,91125,32328,32328,0.303851,0.490312,0.364677,0.566597,0.5,0.0,1.75,0.0,6.0,linear
35,90881,32130,32130,0.304916,0.492058,0.370992,0.575684,0.5,0.0,1.75,0.0,6.0,linear
36,90662,31912,31912,0.305677,0.494065,0.37785,0.584304,0.5,0.0,1.75,0.0,6.0,linear
37,90877,31924,31924,0.306416,0.495371,0.383961,0.591974,0.5,0.0,1.75,0.0,6.0,linear
38,90333,31699,31699,0.308849,0.499374,0.390939,0.60176,0.5,0.0,1.75,0.0,6.0,linear
39,90133,31365,31365,0.308059,0.497564,0.394878,0.606742,0.5,0.0,1.75,0.0,6.0,linear
40,90001,31310,31310,0.308837,0.498707,0.400348,0.613138,0.5,0.0,1.75,0.0,6.0,linear
41,90435,31454,31454,0.307598,0.496653,0.404293,0.618944,0.5,0.0,1.75,0.0,6.0,linear
42,90587,31420,31420,0.30841,0.498646,0.409332,0.625428,0.5,0.0,1.75,0.0,6.0,linear
43,90595,31258,31258,0.309885,0.501278,0.414162,0.633485,0.5,0.0,1.75,0.0,6.0,linear
44,90357,31242,31242,0.310074,0.502036,0.418496,0.639112,0.5,0.0,1.75,0.0,6.0,linear
45,90297,31072,31072,0.310711,0.502609,0.422418,0.643957,0.5,0.0,1.75,0.0,6.0,linear
46,89943,31102,31102,0.310179,0.501618,0.426288,0.648592,0.5,0.0,1.75,0.0,6.0,linear
47,89774,30973,30973,0.310872,0.50272,0.431475,0.654341,0.5,0.0,1.75,0.0,6.0,linear
48,89632,30783,30783,0.310307,0.502868,0.434781,0.658456,0.5,0.0,1.75,0.0,6.0,linear
49,90081,30774,30774,0.310792,0.503742,0.439887,0.663664,0.5,0.0,1.75,0.0,6.0,linear
50,89882,30838,30838,0.311062,0.503312,0.44465,0.669305,0.5,0.0,1.75,0.0,6.0,linear
51,89603,30856,30856,0.31139,0.504414,0.448154,0.673435,0.5,0.0,1.75,0.0,6.0,linear
52,89863,30848,30848,0.310519,0.503212,0.453116,0.678351,0.5,0.0,1.75,0.0,6.0,linear
53,89918,30948,30948,0.309744,0.501387,0.454588,0.679913,0.5,0.0,1.75,0.0,6.0,linear
54,89230,30809,30809,0.310443,0.50321,0.459349,0.686817,0.5,0.0,1.75,0.0,6.0,linear
55,89989,30935,30935,0.311919,0.504866,0.464059,0.691393,0.5,0.0,1.75,0.0,6.0,linear
56,89392,30540,30540,0.312087,0.506384,0.467849,0.697365,0.5,0.0,1.75,0.0,6.0,linear
57,89859,30593,30593,0.31229,0.505495,0.471552,0.701077,0.5,0.0,1.75,0.0,6.0,linear
58,89885,30804,30804,0.312638,0.506178,0.475722,0.705327,0.5,0.0,1.75,0.0,6.0,linear
59,90252,30942,30942,0.311683,0.504114,0.477411,0.706826,0.5,0.0,1.75,0.0,6.0,linear
60,89921,30914,30914,0.312845,0.507161,0.482929,0.712922,0.5,0.0,1.75,0.0,6.0,linear
61,90114,30760,30760,0.31251,0.505965,0.486441,0.716614,0.5,0.0,1.75,0.0,6.0,linear
62,89864,30793,30793,0.311651,0.504629,0.488347,0.719699,0.5,0.0,1.75,0.0,6.0,linear
63,89925,30808,30808,0.311041,0.503584,0.491288,0.722197,0.5,0.0,1.75,0.0,6.0,linear
64,90120,30911,30911,0.311718,0.505472,0.494329,0.725427,0.5,0.0,1.75,0.0,6.0,linear
65,90068,30893,30893,0.311541,0.504828,0.496795,0.728449,0.5,0.0,1.75,0.0,6.0,linear
66,89981,30876,30876,0.312413,0.50551,0.501991,0.733754,0.5,0.0,1.75,0.0,6.0,linear
67,89914,30927,30927,0.3112,0.503879,0.504842,0.736738,0.5,0.0,1.75,0.0,6.0,linear
68,90219,31029,31029,0.312078,0.505594,0.507717,0.740431,0.5,0.0,1.75,0.0,6.0,linear
69,89674,30762,30762,0.312084,0.505802,0.510608,0.744172,0.5,0.0,1.75,0.0,6.0,linear
70,89582,30707,30707,0.311828,0.505505,0.514993,0.749342,0.5,0.0,1.75,0.0,6.0,linear
71,89557,30603,30603,0.315067,0.510516,0.519727,0.754524,0.5,0.0,1.75,0.0,6.0,linear
72,89389,30439,30439,0.315265,0.511455,0.522142,0.756383,0.5,0.0,1.75,0.0,6.0,linear
73,89515,30265,30265,0.31694,0.513646,0.52632,0.759214,0.5,0.0,1.75,0.0,6.0,linear
74,89357,30010,30010,0.317714,0.515249,0.530546,0.763807,0.5,0.0,1.75,0.0,6.0,linear
75,89386,29938,29938,0.316917,0.514333,0.533418,0.766784,0.5,0.0,1.75,0.0,6.0,linear
76,89160,29925,29925,0.317234,0.514304,0.535984,0.769696,0.5,0.0,1.75,0.0,6.0,linear
77,88883,29866,29866,0.316283,0.51197,0.538269,0.771297,0.5,0.0,1.75,0.0,6.0,linear
78,88881,29880,29880,0.316676,0.514093,0.541048,0.775085,0.5,0.0,1.75,0.0,6.0,linear
79,89230,30053,30053,0.317209,0.515143,0.543648,0.777109,0.5,0.0,1.75,0.0,6.0,linear
80,88871,29936,29936,0.317512,0.515242,0.548111,0.78051,0.5,0.0,1.75,0.0,6.0,linear
81,88876,29880,29880,0.3159,0.513154,0.549768,0.783734,0.5,0.0,1.75,0.0,6.0,linear
82,88903,30096,30096,0.316495,0.514651,0.551631,0.785302,0.5,0.0,1.75,0.0,6.0,linear
83,88806,30007,30007,0.317235,0.516134,0.55537,0.787798,0.5,0.0,1.75,0.0,6.0,linear
84,88727,29981,29981,0.316863,0.514954,0.557324,0.788566,0.5,0.0,1.75,0.0,6.0,linear
85,89001,30055,30055,0.318259,0.516956,0.560957,0.792805,0.5,0.0,1.75,0.0,6.0,linear
86,89103,29969,29969,0.318042,0.516929,0.563079,0.79544,0.5,0.0,1.75,0.0,6.0,linear
87,88673,29869,29869,0.317182,0.515182,0.566094,0.798136,0.5,0.0,1.75,0.0,6.0,linear
88,88746,29937,29937,0.316421,0.514483,0.566816,0.799065,0.5,0.0,1.75,0.0,6.0,linear
89,88949,30105,30105,0.316489,0.513691,0.568573,0.800148,0.5,0.0,1.75,0.0,6.0,linear
90,88802,30078,30078,0.317244,0.515697,0.570718,0.801928,0.5,0.0,1.75,0.0,6.0,linear
91,89542,29914,29914,0.318447,0.517291,0.573863,0.805507,0.5,0.0,1.75,0.0,6.0,linear
92,88972,29953,29953,0.31731,0.516358,0.575245,0.806572,0.5,0.0,1.75,0.0,6.0,linear
93,88970,29995,29995,0.317055,0.514488,0.577401,0.80793,0.5,0.0,1.75,0.0,6.0,linear
94,89138,29944,29944,0.31812,0.516385,0.580594,0.810744,0.5,0.0,1.75,0.0,6.0,linear
95,89048,29790,29790,0.318731,0.517542,0.582089,0.812547,0.5,0.0,1.75,0.0,6.0,linear
96,88656,29799,29799,0.318747,0.517963,0.58503,0.815241,0.5,0.0,1.75,0.0,6.0,linear
97,88898,29727,29727,0.31954,0.519538,0.587125,0.818092,0.5,0.0,1.75,0.0,6.0,linear
98,88829,29735,29735,0.320366,0.520239,0.589819,0.819823,0.5,0.0,1.75,0.0,6.0,linear
99,88058,29335,29335,0.3217,0.522671,0.591916,0.822535,0.5,0.0,1.75,0.0,6.0,linear
100,87976,29245,29245,0.321294,0.52188,0.594214,0.824313,0.5,0.0,1.75,0.0,6.0,linear
101,88387,29337,29337,0.319608,0.520187,0.595614,0.825067,0.5,0.0,1.75,0.0,6.0,linear
102,88872,29534,29534,0.320049,0.520627,0.59792,0.826654,0.5,0.0,1.75,0.0,6.0,linear
103,89092,29749,29749,0.318585,0.517939,0.598564,0.826963,0.5,0.0,1.75,0.0,6.0,linear
104,88847,29840,29840,0.318721,0.519153,0.601499,0.830243,0.5,0.0,1.75,0.0,6.0,linear
105,89265,29832,29832,0.319313,0.519991,0.603852,0.832837,0.5,0.0,1.75,0.0,6.0,linear
106,89284,29797,29797,0.321068,0.522514,0.606297,0.834328,0.5,0.0,1.75,0.0,6.0,linear
107,89047,29643,29643,0.320372,0.520393,0.608206,0.835692,0.5,0.0,1.75,0.0,6.0,linear
108,88723,29669,29669,0.320676,0.521618,0.608977,0.835962,0.5,0.0,1.75,0.0,6.0,linear
109,88562,29564,29564,0.320693,0.522109,0.611578,0.839529,0.5,0.0,1.75,0.0,6.0,linear
110,88524,29466,29466,0.321021,0.523006,0.613354,0.841373,0.5,0.0,1.75,0.0,6.0,linear
111,88542,29449,29449,0.321842,0.52384,0.615715,0.84332,0.5,0.0,1.75,0.0,6.0,linear
112,88660,29316,29316,0.322293,0.524299,0.617756,0.844724,0.5,0.0,1.75,0.0,6.0,linear
113,88616,29339,29339,0.322527,0.524901,0.620176,0.846258,0.5,0.0,1.75,0.0,6.0,linear
114,88559,29235,29235,0.322399,0.525007,0.62137,0.847486,0.5,0.0,1.75,0.0,6.0,linear
115,88484,29123,29123,0.322395,0.525219,0.623645,0.848737,0.5,0.0,1.75,0.0,6.0,linear
116,88257,28930,28930,0.32214,0.524216,0.623815,0.849386,0.5,0.0,1.75,0.0,6.0,linear
117,88648,29152,29152,0.323625,0.525904,0.628417,0.851691,0.5,0.0,1.75,0.0,6.0,linear
118,88113,28996,28996,0.3225,0.524684,0.629056,0.852297,0.5,0.0,1.75,0.0,6.0,linear
119,88265,29235,29235,0.321273,0.522955,0.629447,0.853562,0.5,0.0,1.75,0.0,6.0,linear
120,88452,29279,29279,0.320832,0.521526,0.630334,0.854877,0.5,0.0,1.75,0.0,6.0,linear
121,88766,29549,29549,0.32013,0.520992,0.632916,0.856798,0.5,0.0,1.75,0.0,6.0,linear
122,89259,29636,29636,0.321413,0.522539,0.634382,0.858294,0.5,0.0,1.75,0.0,6.0,linear
123,88346,29457,29457,0.322596,0.524232,0.636872,0.861325,0.5,0.0,1.75,0.0,6.0,linear
124,88422,29279,29279,0.322675,0.525344,0.638158,0.862306,0.5,0.0,1.75,0.0,6.0,linear
125,87950,29088,29088,0.323437,0.527295,0.640792,0.863965,0.5,0.0,1.75,0.0,6.0,linear
126,88225,28866,28866,0.325022,0.530212,0.642792,0.864336,0.5,0.0,1.75,0.0,6.0,linear
127,88323,29040,29040,0.323538,0.526954,0.643669,0.86437,0.5,0.0,1.75,0.0,6.0,linear
128,88267,28972,28972,0.323891,0.528332,0.644724,0.865422,0.5,0.0,1.75,0.0,6.0,linear
129,87929,28993,28993,0.322014,0.524294,0.646029,0.865826,0.5,0.0,1.75,0.0,6.0,linear
130,87897,29099,29099,0.322569,0.525471,0.64713,0.866043,0.5,0.0,1.75,0.0,6.0,linear
131,88080,29095,29095,0.323018,0.527275,0.648238,0.867346,0.5,0.0,1.75,0.0,6.0,linear
132,88134,29119,29119,0.322332,0.526755,0.649994,0.868537,0.5,0.0,1.75,0.0,6.0,linear
133,88470,29085,29085,0.324073,0.528422,0.65196,0.871027,0.5,0.0,1.75,0.0,6.0,linear
134,88177,28985,28985,0.323713,0.527886,0.653038,0.871271,0.5,0.0,1.75,0.0,6.0,linear
135,88341,29117,29117,0.322995,0.526473,0.652636,0.870708,0.5,0.0,1.75,0.0,6.0,linear
136,88160,29172,29172,0.32299,0.526075,0.652597,0.870783,0.5,0.0,1.75,0.0,6.0,linear
137,88420,29201,29201,0.323566,0.527695,0.654871,0.873348,0.5,0.0,1.75,0.0,6.0,linear
138,87810,28960,28960,0.323935,0.528936,0.655342,0.873469,0.5,0.0,1.75,0.0,6.0,linear
139,88111,28917,28917,0.325187,0.529746,0.657867,0.876139,0.5,0.0,1.75,0.0,6.0,linear
140,87838,28841,28841,0.32502,0.52947,0.658532,0.876553,0.5,0.0,1.75,0.0,6.0,linear
141,88363,29158,29158,0.324371,0.528387,0.659701,0.87734,0.5,0.0,1.75,0.0,6.0,linear
142,87984,28940,28940,0.32509,0.529913,0.661799,0.878164,0.5,0.0,1.75,0.0,6.0,linear
143,87998,28690,28690,0.325055,0.528876,0.663419,0.87907,0.5,0.0,1.75,0.0,6.0,linear
144,88017,28825,28825,0.325548,0.531243,0.663264,0.879973,0.5,0.0,1.75,0.0,6.0,linear
145,88119,28738,28738,0.326795,0.532963,0.665796,0.881066,0.5,0.0,1.75,0.0,6.0,linear
146,88206,28872,28872,0.324804,0.529757,0.665323,0.880636,0.5,0.0,1.75,0.0,6.0,linear
147,88344,28978,28978,0.323935,0.528228,0.666502,0.880182,0.5,0.0,1.75,0.0,6.0,linear
148,88563,29148,29148,0.324273,0.529224,0.666978,0.880851,0.5,0.0,1.75,0.0,6.0,linear
149,88691,29051,29051,0.324085,0.528386,0.669212,0.882463,0.5,0.0,1.75,0.0,6.0,linear
150,88495,29024,29024,0.323733,0.527548,0.668992,0.88323,0.5,0.0,1.75,0.0,6.0,linear
151,88297,29070,29070,0.323733,0.527218,0.670241,0.883341,0.5,0.0,1.75,0.0,6.0,linear
152,88357,29215,29215,0.32274,0.526275,0.671438,0.88405,0.5,0.0,1.75,0.0,6.0,linear
153,88476,29284,29284,0.323754,0.527126,0.673306,0.885579,0.5,0.0,1.75,0.0,6.0,linear
154,88098,28961,28961,0.324819,0.528666,0.673716,0.884887,0.5,0.0,1.75,0.0,6.0,linear
155,87996,28906,28906,0.32444,0.528887,0.67631,0.886528,0.5,0.0,1.75,0.0,6.0,linear
156,88188,28944,28944,0.324753,0.528987,0.677134,0.887402,0.5,0.0,1.75,0.0,6.0,linear
157,88293,28945,28945,0.325102,0.529948,0.680189,0.889945,0.5,0.0,1.75,0.0,6.0,linear
158,88026,28931,28931,0.325354,0.530027,0.681047,0.891976,0.5,0.0,1.75,0.0,6.0,linear
159,87833,28864,28864,0.325799,0.531384,0.681591,0.892993,0.5,0.0,1.75,0.0,6.0,linear
160,87635,28697,28697,0.32553,0.530796,0.683109,0.893638,0.5,0.0,1.75,0.0,6.0,linear
161,87943,28646,28646,0.324827,0.52954,0.683376,0.894127,0.5,0.0,1.75,0.0,6.0,linear
162,88013,28680,28680,0.32419,0.528129,0.685738,0.895776,0.5,0.0,1.75,0.0,6.0,linear
163,87997,28878,28878,0.323278,0.526358,0.686366,0.895834,0.5,0.0,1.75,0.0,6.0,linear
164,88288,29035,29035,0.323566,0.527194,0.687163,0.896895,0.5,0.0,1.75,0.0,6.0,linear
165,88193,29204,29204,0.32367,0.527062,0.688297,0.897381,0.5,0.0,1.75,0.0,6.0,linear
166,88308,29228,29228,0.32458,0.527803,0.690769,0.898754,0.5,0.0,1.75,0.0,6.0,linear
167,88232,29090,29090,0.324633,0.529,0.693094,0.901324,0.5,0.0,1.75,0.0,6.0,linear
168,87932,28950,28950,0.324926,0.529614,0.694398,0.901003,0.5,0.0,1.75,0.0,6.0,linear
169,87867,28869,28869,0.326638,0.532826,0.695618,0.901879,0.5,0.0,1.75,0.0,6.0,linear
170,87826,28644,28644,0.326516,0.533043,0.697219,0.902726,0.5,0.0,1.75,0.0,6.0,linear
171,87617,28388,28388,0.326885,0.533609,0.698972,0.903085,0.5,0.0,1.75,0.0,6.0,linear
172,87434,28331,28331,0.327511,0.536031,0.699262,0.904011,0.5,0.0,1.75,0.0,6.0,linear
173,87359,28158,28158,0.328208,0.536474,0.701276,0.904814,0.5,0.0,1.75,0.0,6.0,linear
174,87534,28200,28200,0.328894,0.536762,0.702334,0.905509,0.5,0.0,1.75,0.0,6.0,linear
175,87499,28375,28375,0.329302,0.537874,0.704292,0.906767,0.5,0.0,1.75,0.0,6.0,linear
176,87125,28304,28304,0.329217,0.537834,0.70318,0.905556,0.5,0.0,1.75,0.0,6.0,linear
177,87227,28231,28231,0.328576,0.537037,0.70285,0.9056,0.5,0.0,1.75,0.0,6.0,linear
178,87545,28304,28304,0.328415,0.53607,0.704315,0.906356,0.5,0.0,1.75,0.0,6.0,linear
179,87672,28480,28480,0.327381,0.534321,0.706676,0.907756,0.5,0.0,1.75,0.0,6.0,linear
180,87393,28372,28372,0.328637,0.536467,0.707424,0.9082,0.5,0.0,1.75,0.0,6.0,linear
181,87533,28448,28448,0.330135,0.538947,0.708698,0.909178,0.5,0.0,1.75,0.0,6.0,linear
182,87331,28249,28249,0.330711,0.539562,0.711274,0.911642,0.5,0.0,1.75,0.0,6.0,linear
183,87373,28056,28056,0.330294,0.540015,0.711122,0.910979,0.5,0.0,1.75,0.0,6.0,linear
184,87555,27975,27975,0.331616,0.54147,0.711472,0.911991,0.5,0.0,1.75,0.0,6.0,linear
185,87583,27973,27973,0.330983,0.540654,0.711805,0.911914,0.5,0.0,1.75,0.0,6.0,linear
186,87280,28006,28006,0.329763,0.53843,0.711166,0.911618,0.5,0.0,1.75,0.0,6.0,linear
187,86831,28014,28014,0.329723,0.539404,0.712006,0.911434,0.5,0.0,1.75,0.0,6.0,linear
188,87431,27963,27963,0.329469,0.537833,0.714057,0.912995,0.5,0.0,1.75,0.0,6.0,linear
189,87225,27923,27923,0.329803,0.538354,0.71425,0.913049,0.5,0.0,1.75,0.0,6.0,linear
190,87419,28088,28088,0.330915,0.539649,0.716499,0.914282,0.5,0.0,1.75,0.0,6.0,linear
191,87318,28104,28104,0.330446,0.539217,0.716241,0.914953,0.5,0.0,1.75,0.0,6.0,linear
192,87277,28019,28019,0.329724,0.538374,0.71795,0.91611,0.5,0.0,1.75,0.0,6.0,linear
193,87305,28187,28187,0.329449,0.538625,0.718264,0.916534,0.5,0.0,1.75,0.0,6.0,linear
194,87451,28074,28074,0.329743,0.538379,0.719015,0.916923,0.5,0.0,1.75,0.0,6.0,linear
195,86882,27963,27963,0.329892,0.538872,0.720862,0.917277,0.5,0.0,1.75,0.0,6.0,linear
196,86634,27821,27821,0.330117,0.539595,0.721999,0.917021,0.5,0.0,1.75,0.0,6.0,linear
197,86648,27794,27794,0.330062,0.539354,0.721574,0.915887,0.5,0.0,1.75,0.0,6.0,linear
198,86588,27889,27889,0.329113,0.537908,0.72191,0.917014,0.5,0.0,1.75,0.0,6.0,linear
199,86695,27840,27840,0.329873,0.538873,0.722323,0.918185,0.5,0.0,1.75,0.0,6.0,linear
200,87122,28217,28217,0.330554,0.540233,0.723382,0.919419,0.5,0.0,1.75,0.0,6.0,linear
201,87261,28035,28035,0.331212,0.540589,0.725628,0.919359,0.5,0.0,1.75,0.0,6.0,linear
202,86930,27986,27986,0.331784,0.542776,0.725818,0.919309,0.5,0.0,1.75,0.0,6.0,linear
203,87192,28051,28051,0.332166,0.543238,0.72591,0.918767,0.5,0.0,1.75,0.0,6.0,linear
204,87077,27901,27901,0.33048,0.540568,0.725479,0.91911,0.5,0.0,1.75,0.0,6.0,linear
205,87260,28004,28004,0.330928,0.540157,0.724982,0.919118,0.5,0.0,1.75,0.0,6.0,linear
206,87310,28056,28056,0.330436,0.539512,0.72584,0.920212,0.5,0.0,1.75,0.0,6.0,linear
207,87279,28016,28016,0.330601,0.539751,0.727812,0.921486,0.5,0.0,1.75,0.0,6.0,linear
208,87183,28194,28194,0.330982,0.540876,0.728608,0.922285,0.5,0.0,1.75,0.0,6.0,linear
209,86825,28019,28019,0.329681,0.538584,0.729808,0.922263,0.5,0.0,1.75,0.0,6.0,linear
210,87079,28127,28127,0.329857,0.539414,0.729894,0.922276,0.5,0.0,1.75,0.0,6.0,linear
211,87089,27907,27907,0.330293,0.541113,0.731395,0.922663,0.5,0.0,1.75,0.0,6.0,linear
212,87582,28022,28022,0.331998,0.542606,0.732081,0.923251,0.5,0.0,1.75,0.0,6.0,linear
213,87331,27973,27973,0.331374,0.541763,0.732792,0.923407,0.5,0.0,1.75,0.0,6.0,linear
214,86909,27930,27930,0.331426,0.541458,0.734416,0.924486,0.5,0.0,1.75,0.0,6.0,linear
215,86989,27829,27829,0.331699,0.541741,0.734916,0.924563,0.5,0.0,1.75,0.0,6.0,linear
216,86780,27955,27955,0.32963,0.538597,0.73621,0.925648,0.5,0.0,1.75,0.0,6.0,linear
217,86826,27825,27825,0.330299,0.538962,0.735945,0.925554,0.5,0.0,1.75,0.0,6.0,linear
218,87122,27946,27946,0.330116,0.537906,0.73604,0.925829,0.5,0.0,1.75,0.0,6.0,linear
219,87396,28138,28138,0.329569,0.538687,0.736544,0.925895,0.5,0.0,1.75,0.0,6.0,linear
220,86965,27908,27908,0.33038,0.540036,0.737771,0.926267,0.5,0.0,1.75,0.0,6.0,linear
221,87194,27875,27875,0.331262,0.541793,0.736906,0.925636,0.5,0.0,1.75,0.0,6.0,linear
222,87056,27965,27965,0.331297,0.541062,0.735977,0.924823,0.5,0.0,1.75,0.0,6.0,linear
223,86856,27907,27907,0.329951,0.538765,0.734034,0.924319,0.5,0.0,1.75,0.0,6.0,linear
224,86777,28063,28063,0.32925,0.538122,0.735154,0.924547,0.5,0.0,1.75,0.0,6.0,linear
225,86969,28170,28170,0.329155,0.537051,0.735448,0.92449,0.5,0.0,1.75,0.0,6.0,linear
226,87032,27952,27952,0.33111,0.540648,0.736746,0.925989,0.5,0.0,1.75,0.0,6.0,linear
227,86746,27844,27844,0.331002,0.540814,0.737203,0.926121,0.5,0.0,1.75,0.0,6.0,linear
228,86728,27832,27832,0.331105,0.541222,0.736933,0.925872,0.5,0.0,1.75,0.0,6.0,linear
229,87324,27973,27973,0.330951,0.540302,0.737673,0.926177,0.5,0.0,1.75,0.0,6.0,linear
230,87071,27800,27800,0.330567,0.539405,0.737191,0.925528,0.5,0.0,1.75,0.0,6.0,linear
231,86929,27700,27700,0.330692,0.539699,0.73608,0.925814,0.5,0.0,1.75,0.0,6.0,linear
232,87092,27807,27807,0.32951,0.537232,0.735981,0.925129,0.5,0.0,1.75,0.0,6.0,linear
233,87139,28062,28062,0.328402,0.53682,0.735305,0.925313,0.5,0.0,1.75,0.0,6.0,linear
234,87391,28204,28204,0.328034,0.536122,0.738282,0.927403,0.5,0.0,1.75,0.0,6.0,linear
235,87305,28145,28145,0.330051,0.539418,0.74063,0.928477,0.5,0.0,1.75,0.0,6.0,linear
236,87103,27988,27988,0.331687,0.542398,0.741765,0.927862,0.5,0.0,1.75,0.0,6.0,linear
237,86867,27781,27781,0.33116,0.5407,0.742208,0.928203,0.5,0.0,1.75,0.0,6.0,linear
238,86825,27953,27953,0.330124,0.539723,0.741291,0.928378,0.5,0.0,1.75,0.0,6.0,linear
239,87232,28025,28025,0.330956,0.54103,0.74314,0.930025,0.5,0.0,1.75,0.0,6.0,linear
240,87000,27847,27847,0.330286,0.538856,0.743433,0.930288,0.5,0.0,1.75,0.0,6.0,linear
241,86970,27948,27948,0.332474,0.544178,0.744338,0.930614,0.5,0.0,1.75,0.0,6.0,linear
242,86417,27764,27764,0.332867,0.544947,0.744716,0.930763,0.5,0.0,1.75,0.0,6.0,linear
243,86613,27573,27573,0.333704,0.54578,0.745655,0.930989,0.5,0.0,1.75,0.0,6.0,linear
244,86883,27595,27595,0.334996,0.547595,0.746487,0.931034,0.5,0.0,1.75,0.0,6.0,linear
245,86766,27576,27576,0.333677,0.545119,0.746795,0.930716,0.5,0.0,1.75,0.0,6.0,linear
246,87033,27700,27700,0.33335,0.544813,0.745492,0.931629,0.5,0.0,1.75,0.0,6.0,linear
247,86886,27561,27561,0.332659,0.543974,0.744715,0.931484,0.5,0.0,1.75,0.0,6.0,linear
248,86900,27666,27666,0.332423,0.54334,0.745032,0.930963,0.5,0.0,1.75,0.0,6.0,linear
249,86692,27564,27564,0.332049,0.543094,0.743764,0.930149,0.5,0.0,1.75,0.0,6.0,linear
250,86724,27619,27619,0.331845,0.541921,0.744154,0.929774,0.5,0.0,1.75,0.0,6.0,linear
251,86816,27822,27822,0.332206,0.54344,0.74428,0.928727,0.5,0.0,1.75,0.0,6.0,linear
252,86885,27582,27582,0.332705,0.543721,0.744072,0.928374,0.5,0.0,1.75,0.0,6.0,linear
253,86965,27818,27818,0.331129,0.541806,0.743299,0.928083,0.5,0.0,1.75,0.0,6.0,linear
254,87256,28099,28099,0.330638,0.541079,0.743972,0.928301,0.5,0.0,1.75,0.0,6.0,linear
255,87560,28189,28189,0.330368,0.540303,0.744163,0.928289,0.5,0.0,1.75,0.0,6.0,linear
256,87758,28083,28083,0.331296,0.540892,0.744804,0.929143,0.5,0.0,1.75,0.0,6.0,linear
