generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,89214,18492,18492,0.471885,0.698349,0.549003,0.769376,0.5,0.0,3.5,0.0,6.0,linear
36,88834,18168,18168,0.475099,0.701961,0.557338,0.778445,0.5,0.0,3.5,0.0,6.0,linear
37,88152,17773,17773,0.477953,0.706006,0.564893,0.786162,0.5,0.0,3.5,0.0,6.0,linear
38,87655,17398,17398,0.479767,0.707938,0.57141,0.790556,0.5,0.0,3.5,0.0,6.0,linear
39,86759,17192,17192,0.481781,0.70946,0.576744,0.796096,0.5,0.0,3.5,0.0,6.0,linear
40,86418,16793,16793,0.484631,0.712358,0.583445,0.801132,0.5,0.0,3.5,0.0,6.0,linear
41,85389,16489,16489,0.486142,0.714174,0.588605,0.806409,0.5,0.0,3.5,0.0,6.0,linear
42,84675,16318,16318,0.487851,0.715198,0.594188,0.810939,0.5,0.0,3.5,0.0,6.0,linear
43,83905,16070,16070,0.489617,0.719086,0.599043,0.817072,0.5,0.0,3.5,0.0,6.0,linear
44,84050,15899,15899,0.492887,0.721377,0.606356,0.823831,0.5,0.0,3.5,0.0,6.0,linear
45,82957,15470,15470,0.495293,0.725698,0.611261,0.829704,0.5,0.0,3.5,0.0,6.0,linear
46,82708,15298,15298,0.496181,0.726356,0.616318,0.834442,0.5,0.0,3.5,0.0,6.0,linear
47,82112,15102,15102,0.499436,0.729464,0.623684,0.840595,0.5,0.0,3.5,0.0,6.0,linear
48,81539,14656,14656,0.504361,0.734587,0.631627,0.845727,0.5,0.0,3.5,0.0,6.0,linear
49,80742,14337,14337,0.506303,0.735584,0.636163,0.848746,0.5,0.0,3.5,0.0,6.0,linear
50,79681,14090,14090,0.508025,0.738081,0.641283,0.852196,0.5,0.0,3.5,0.0,6.0,linear
51,79133,13785,13785,0.510766,0.740473,0.648322,0.857222,0.5,0.0,3.5,0.0,6.0,linear
52,78394,13409,13409,0.51415,0.745219,0.655489,0.864466,0.5,0.0,3.5,0.0,6.0,linear
53,78146,13168,13168,0.516817,0.748364,0.661669,0.867844,0.5,0.0,3.5,0.0,6.0,linear
54,77482,12898,12898,0.520742,0.751531,0.668328,0.872809,0.5,0.0,3.5,0.0,6.0,linear
55,76799,12673,12673,0.524375,0.754332,0.674396,0.877728,0.5,0.0,3.5,0.0,6.0,linear
56,75365,12262,12262,0.527396,0.758925,0.679494,0.882237,0.5,0.0,3.5,0.0,6.0,linear
57,75261,11990,11990,0.530834,0.762573,0.684849,0.886667,0.5,0.0,3.5,0.0,6.0,linear
58,74182,11622,11622,0.533825,0.765603,0.689952,0.890175,0.5,0.0,3.5,0.0,6.0,linear
59,73567,11343,11343,0.538975,0.771951,0.696188,0.89449,0.5,0.0,3.5,0.0,6.0,linear
60,72424,10981,10981,0.542186,0.774078,0.702458,0.89861,0.5,0.0,3.5,0.0,6.0,linear
61,71656,10773,10773,0.546045,0.777039,0.706927,0.900523,0.5,0.0,3.5,0.0,6.0,linear
62,70591,10383,10383,0.553807,0.785056,0.715249,0.905674,0.5,0.0,3.5,0.0,6.0,linear
63,69474,9841,9841,0.557864,0.789417,0.718999,0.90822,0.5,0.0,3.5,0.0,6.0,linear
64,68907,9519,9519,0.562648,0.791466,0.724199,0.910943,0.5,0.0,3.5,0.0,6.0,linear
65,67608,9107,9107,0.570164,0.798819,0.733446,0.915201,0.5,0.0,3.5,0.0,6.0,linear
66,66177,8611,8611,0.576299,0.803705,0.738583,0.918891,0.5,0.0,3.5,0.0,6.0,linear
67,64869,8273,8273,0.582723,0.807611,0.746862,0.922531,0.5,0.0,3.5,0.0,6.0,linear
68,63362,7840,7840,0.590141,0.813138,0.752099,0.925985,0.5,0.0,3.5,0.0,6.0,linear
69,62151,7443,7443,0.596821,0.818799,0.759806,0.930141,0.5,0.0,3.5,0.0,6.0,linear
70,61017,7034,7034,0.605791,0.827626,0.76612,0.935059,0.5,0.0,3.5,0.0,6.0,linear
71,59621,6482,6482,0.61679,0.837288,0.775993,0.940012,0.5,0.0,3.5,0.0,6.0,linear
72,58277,5991,5991,0.626872,0.84321,0.78363,0.94344,0.5,0.0,3.5,0.0,6.0,linear
73,56567,5569,5569,0.637193,0.849447,0.791247,0.948221,0.5,0.0,3.5,0.0,6.0,linear
74,54937,5153,5153,0.647138,0.856377,0.799783,0.951063,0.5,0.0,3.5,0.0,6.0,linear
75,53481,4809,4809,0.658837,0.863431,0.809341,0.95467,0.5,0.0,3.5,0.0,6.0,linear
76,52236,4417,4417,0.67469,0.872682,0.821242,0.95855,0.5,0.0,3.5,0.0,6.0,linear
77,50715,4033,4033,0.687124,0.883198,0.831188,0.962881,0.5,0.0,3.5,0.0,6.0,linear
78,48929,3531,3531,0.702838,0.893856,0.841663,0.967506,0.5,0.0,3.5,0.0,6.0,linear
79,47806,3054,3054,0.720041,0.902766,0.852761,0.97045,0.5,0.0,3.5,0.0,6.0,linear
80,46200,2702,2702,0.739501,0.912126,0.864528,0.973203,0.5,0.0,3.5,0.0,6.0,linear
81,44560,2323,2323,0.758623,0.920233,0.876367,0.975615,0.5,0.0,3.5,0.0,6.0,linear
82,42828,1915,1915,0.779316,0.931127,0.886211,0.979001,0.5,0.0,3.5,0.0,6.0,linear
83,41320,1621,1621,0.80112,0.940129,0.896624,0.982152,0.5,0.0,3.5,0.0,6.0,linear
84,39742,1322,1322,0.823152,0.949672,0.909236,0.986825,0.5,0.0,3.5,0.0,6.0,linear
85,38495,1073,1073,0.848334,0.958617,0.922698,0.989355,0.5,0.0,3.5,0.0,6.0,linear
86,37061,818,818,0.868854,0.967066,0.936303,0.992717,0.5,0.0,3.5,0.0,6.0,linear
87,36263,630,630,0.891151,0.974287,0.949485,0.995437,0.5,0.0,3.5,0.0,6.0,linear
88,35627,474,474,0.911642,0.980041,0.961115,0.99685,0.5,0.0,3.5,0.0,6.0,linear
89,34891,328,328,0.929261,0.985784,0.968984,0.997731,0.5,0.0,3.5,0.0,6.0,linear
90,34075,228,228,0.947216,0.990351,0.977842,0.998605,0.5,0.0,3.5,0.0,6.0,linear
91,33086,161,161,0.961258,0.993683,0.984577,0.999026,0.5,0.0,3.5,0.0,6.0,linear
92,32589,105,105,0.970707,0.996335,0.988193,0.999609,0.5,0.0,3.5,0.0,6.0,linear
93,32357,58,58,0.979667,0.997924,0.992032,0.999847,0.5,0.0,3.5,0.0,6.0,linear
94,31989,23,23,0.987404,0.999005,0.995039,0.999938,0.5,0.0,3.5,0.0,6.0,linear
95,31821,10,10,0.993274,0.99953,0.997256,0.999969,0.5,0.0,3.5,0.0,6.0,linear
96,31818,3,3,0.996875,0.999812,0.998634,1.0,0.5,0.0,3.5,0.0,6.0,linear
97,31333,2,2,0.99866,0.999904,0.99941,1.0,0.5,0.0,3.5,0.0,6.0,linear
98,31484,2,2,0.999397,0.999936,0.999825,1.0,0.5,0.0,3.5,0.0,6.0,linear
99,31829,1,1,0.999749,0.999969,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear
100,31698,0,0,0.999795,1.0,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear

