generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,88115,39700,39700,0.201094,0.331198,0.218828,0.357224,0.5,0.0,1.0,0.0,6.0,linear
28,88503,39691,39691,0.202707,0.334069,0.223624,0.364788,0.5,0.0,1.0,0.0,6.0,linear
29,87852,39374,39374,0.203851,0.335872,0.228189,0.371606,0.5,0.0,1.0,0.0,6.0,linear
30,86910,38956,38956,0.203069,0.33516,0.231914,0.377841,0.5,0.0,1.0,0.0,6.0,linear
31,87484,39154,39154,0.203607,0.337493,0.23703,0.387117,0.5,0.0,1.0,0.0,6.0,linear
32,88264,39312,39312,0.204002,0.337182,0.242069,0.393707,0.5,0.0,1.0,0.0,6.0,linear
33,88202,39459,39459,0.205024,0.339627,0.24666,0.402212,0.5,0.0,1.0,0.0,6.0,linear
34,88353,39497,39497,0.204783,0.33914,0.250701,0.409058,0.5,0.0,1.0,0.0,6.0,linear
35,88079,39437,39437,0.203361,0.336525,0.253035,0.412088,0.5,0.0,1.0,0.0,6.0,linear
36,87805,39383,39383,0.202579,0.334824,0.256506,0.417306,0.5,0.0,1.0,0.0,6.0,linear
37,88081,39272,39272,0.204529,0.337233,0.262328,0.425365,0.5,0.0,1.0,0.0,6.0,linear
38,88123,39308,39308,0.204148,0.337281,0.265294,0.430229,0.5,0.0,1.0,0.0,6.0,linear
39,88084,39071,39071,0.205015,0.338853,0.269839,0.43763,0.5,0.0,1.0,0.0,6.0,linear
40,87896,39105,39105,0.204035,0.336675,0.273743,0.442943,0.5,0.0,1.0,0.0,6.0,linear
41,87909,39467,39467,0.204043,0.337976,0.277025,0.448626,0.5,0.0,1.0,0.0,6.0,linear
42,88208,39514,39514,0.205264,0.340216,0.2815,0.455672,0.5,0.0,1.0,0.0,6.0,linear
43,88378,39522,39522,0.205928,0.33952,0.285055,0.459877,0.5,0.0,1.0,0.0,6.0,linear
44,87592,39377,39377,0.206965,0.342432,0.289286,0.466805,0.5,0.0,1.0,0.0,6.0,linear
45,88031,39299,39299,0.205877,0.33979,0.291132,0.469907,0.5,0.0,1.0,0.0,6.0,linear
46,87741,39266,39266,0.206779,0.342461,0.29556,0.477529,0.5,0.0,1.0,0.0,6.0,linear
47,88030,39389,39389,0.206098,0.341451,0.298459,0.482005,0.5,0.0,1.0,0.0,6.0,linear
48,87318,39131,39131,0.205059,0.339945,0.301668,0.486444,0.5,0.0,1.0,0.0,6.0,linear
49,87352,38961,38961,0.206338,0.341968,0.30532,0.491084,0.5,0.0,1.0,0.0,6.0,linear
50,87766,39070,39070,0.206516,0.34171,0.309078,0.495831,0.5,0.0,1.0,0.0,6.0,linear
51,88122,39375,39375,0.2052,0.339556,0.312225,0.501202,0.5,0.0,1.0,0.0,6.0,linear
52,88059,39421,39421,0.20564,0.340087,0.315932,0.505854,0.5,0.0,1.0,0.0,6.0,linear
53,87763,39334,39334,0.205267,0.339067,0.318882,0.510146,0.5,0.0,1.0,0.0,6.0,linear
54,87516,39266,39266,0.206139,0.341727,0.323486,0.517124,0.5,0.0,1.0,0.0,6.0,linear
55,87985,39278,39278,0.205642,0.339747,0.326663,0.520592,0.5,0.0,1.0,0.0,6.0,linear
56,87455,39100,39100,0.207566,0.343103,0.332001,0.528087,0.5,0.0,1.0,0.0,6.0,linear
57,87135,38823,38823,0.206547,0.341833,0.333513,0.531987,0.5,0.0,1.0,0.0,6.0,linear
58,87327,38974,38974,0.206256,0.341878,0.337649,0.538586,0.5,0.0,1.0,0.0,6.0,linear
59,87446,38955,38955,0.206136,0.342239,0.341208,0.544099,0.5,0.0,1.0,0.0,6.0,linear
60,88222,39199,39199,0.207122,0.3433,0.344943,0.548211,0.5,0.0,1.0,0.0,6.0,linear
61,87585,39097,39097,0.207431,0.344544,0.34881,0.553914,0.5,0.0,1.0,0.0,6.0,linear
62,87979,39124,39124,0.206867,0.343637,0.351016,0.556703,0.5,0.0,1.0,0.0,6.0,linear
63,87675,39039,39039,0.207515,0.344262,0.355183,0.561746,0.5,0.0,1.0,0.0,6.0,linear
64,87988,38893,38893,0.209744,0.348077,0.359713,0.568184,0.5,0.0,1.0,0.0,6.0,linear
65,87325,38613,38613,0.21024,0.349437,0.36215,0.571822,0.5,0.0,1.0,0.0,6.0,linear
66,88078,38812,38812,0.209974,0.349412,0.365591,0.576696,0.5,0.0,1.0,0.0,6.0,linear
67,87902,38749,38749,0.209517,0.348882,0.370479,0.582226,0.5,0.0,1.0,0.0,6.0,linear
68,88002,38838,38838,0.210499,0.350796,0.373182,0.586268,0.5,0.0,1.0,0.0,6.0,linear
69,87879,38643,38643,0.210457,0.350238,0.376273,0.589478,0.5,0.0,1.0,0.0,6.0,linear
70,88020,38675,38675,0.21085,0.350927,0.378821,0.593668,0.5,0.0,1.0,0.0,6.0,linear
71,87709,38646,38646,0.209985,0.350099,0.380409,0.596174,0.5,0.0,1.0,0.0,6.0,linear
72,87731,38611,38611,0.210793,0.351529,0.38431,0.600277,0.5,0.0,1.0,0.0,6.0,linear
73,87404,38333,38333,0.210076,0.35026,0.387355,0.604822,0.5,0.0,1.0,0.0,6.0,linear
74,87369,38320,38320,0.209531,0.349019,0.388777,0.607719,0.5,0.0,1.0,0.0,6.0,linear
75,87459,38454,38454,0.21026,0.349792,0.393322,0.612951,0.5,0.0,1.0,0.0,6.0,linear
76,88205,38665,38665,0.209526,0.34836,0.394893,0.615575,0.5,0.0,1.0,0.0,6.0,linear
77,87701,38602,38602,0.209319,0.34833,0.396884,0.618059,0.5,0.0,1.0,0.0,6.0,linear
78,88018,38740,38740,0.209342,0.348681,0.399959,0.622405,0.5,0.0,1.0,0.0,6.0,linear
79,87581,38534,38534,0.210293,0.3499,0.402879,0.625372,0.5,0.0,1.0,0.0,6.0,linear
80,87690,38518,38518,0.209068,0.348435,0.404894,0.628227,0.5,0.0,1.0,0.0,6.0,linear
81,87796,38675,38675,0.20843,0.347184,0.407075,0.630435,0.5,0.0,1.0,0.0,6.0,linear
82,88159,38922,38922,0.20765,0.345219,0.408479,0.631767,0.5,0.0,1.0,0.0,6.0,linear
83,87790,39012,39012,0.207938,0.345215,0.411176,0.634784,0.5,0.0,1.0,0.0,6.0,linear
84,87502,39009,39009,0.207137,0.3436,0.414513,0.638702,0.5,0.0,1.0,0.0,6.0,linear
85,88309,39251,39251,0.207438,0.343718,0.416864,0.640421,0.5,0.0,1.0,0.0,6.0,linear
86,87999,39186,39186,0.20718,0.344302,0.419338,0.644734,0.5,0.0,1.0,0.0,6.0,linear
87,88340,39272,39272,0.206999,0.343744,0.423081,0.649039,0.5,0.0,1.0,0.0,6.0,linear
88,87915,39041,39041,0.208596,0.346297,0.425019,0.651442,0.5,0.0,1.0,0.0,6.0,linear
89,87322,38756,38756,0.209229,0.347331,0.42815,0.655834,0.5,0.0,1.0,0.0,6.0,linear
90,87740,38847,38847,0.209901,0.349181,0.43085,0.659838,0.5,0.0,1.0,0.0,6.0,linear
91,88261,38924,38924,0.209382,0.348542,0.432324,0.66137,0.5,0.0,1.0,0.0,6.0,linear
92,87732,38827,38827,0.210862,0.351392,0.435673,0.665248,0.5,0.0,1.0,0.0,6.0,linear
93,88258,38823,38823,0.211577,0.353281,0.438889,0.668736,0.5,0.0,1.0,0.0,6.0,linear
94,87975,38830,38830,0.210533,0.350965,0.440705,0.670396,0.5,0.0,1.0,0.0,6.0,linear
95,87835,38861,38861,0.210061,0.349699,0.442214,0.672416,0.5,0.0,1.0,0.0,6.0,linear
96,87503,38629,38629,0.210157,0.349606,0.443522,0.674324,0.5,0.0,1.0,0.0,6.0,linear
97,87599,38788,38788,0.208654,0.346704,0.443818,0.674613,0.5,0.0,1.0,0.0,6.0,linear
98,87620,38848,38848,0.210619,0.350237,0.447495,0.678548,0.5,0.0,1.0,0.0,6.0,linear
99,88084,38861,38861,0.211765,0.352083,0.450711,0.682588,0.5,0.0,1.0,0.0,6.0,linear
100,87829,38946,38946,0.209618,0.349111,0.452346,0.684788,0.5,0.0,1.0,0.0,6.0,linear
101,88213,39201,39201,0.209323,0.348421,0.454614,0.686851,0.5,0.0,1.0,0.0,6.0,linear
102,87762,38955,38955,0.210791,0.350201,0.456918,0.688577,0.5,0.0,1.0,0.0,6.0,linear
103,87099,38686,38686,0.212092,0.354089,0.458966,0.690631,0.5,0.0,1.0,0.0,6.0,linear
104,87498,38779,38779,0.212654,0.354705,0.461003,0.693431,0.5,0.0,1.0,0.0,6.0,linear
105,87129,38528,38528,0.212735,0.354806,0.463717,0.696621,0.5,0.0,1.0,0.0,6.0,linear
106,87867,38663,38663,0.21299,0.354795,0.464478,0.697337,0.5,0.0,1.0,0.0,6.0,linear
107,87687,38626,38626,0.212005,0.353502,0.466473,0.699559,0.5,0.0,1.0,0.0,6.0,linear
108,87913,38675,38675,0.21221,0.354176,0.46732,0.700909,0.5,0.0,1.0,0.0,6.0,linear
109,87523,38506,38506,0.212799,0.355192,0.468946,0.702658,0.5,0.0,1.0,0.0,6.0,linear
110,87552,38410,38410,0.214584,0.358319,0.473018,0.708004,0.5,0.0,1.0,0.0,6.0,linear
111,87245,38175,38175,0.213753,0.356976,0.475604,0.710592,0.5,0.0,1.0,0.0,6.0,linear
112,87514,38256,38256,0.212862,0.35578,0.478083,0.713429,0.5,0.0,1.0,0.0,6.0,linear
113,87957,38365,38365,0.213875,0.357742,0.479836,0.716301,0.5,0.0,1.0,0.0,6.0,linear
114,87987,38671,38671,0.213468,0.357135,0.480932,0.716315,0.5,0.0,1.0,0.0,6.0,linear
115,88136,38846,38846,0.214982,0.359299,0.484044,0.719866,0.5,0.0,1.0,0.0,6.0,linear
116,87336,38308,38308,0.213726,0.356119,0.485387,0.719714,0.5,0.0,1.0,0.0,6.0,linear
117,87008,38222,38222,0.213876,0.357183,0.486748,0.721089,0.5,0.0,1.0,0.0,6.0,linear
118,87347,38281,38281,0.213922,0.357797,0.487576,0.721892,0.5,0.0,1.0,0.0,6.0,linear
119,87997,38255,38255,0.21315,0.355977,0.489098,0.724095,0.5,0.0,1.0,0.0,6.0,linear
120,87926,38319,38319,0.212476,0.354668,0.490129,0.72587,0.5,0.0,1.0,0.0,6.0,linear
121,87753,38375,38375,0.212671,0.354918,0.492513,0.728754,0.5,0.0,1.0,0.0,6.0,linear
122,87657,38429,38429,0.212569,0.354783,0.49391,0.730091,0.5,0.0,1.0,0.0,6.0,linear
123,87861,38536,38536,0.213418,0.356346,0.496023,0.733181,0.5,0.0,1.0,0.0,6.0,linear
124,88287,38795,38795,0.211858,0.353555,0.497952,0.734957,0.5,0.0,1.0,0.0,6.0,linear
125,87436,38573,38573,0.211734,0.353772,0.49933,0.735907,0.5,0.0,1.0,0.0,6.0,linear
126,87559,38431,38431,0.213125,0.355343,0.502307,0.739292,0.5,0.0,1.0,0.0,6.0,linear
127,87761,38533,38533,0.212278,0.354698,0.504433,0.741889,0.5,0.0,1.0,0.0,6.0,linear
128,87894,38795,38795,0.211646,0.353542,0.506211,0.744271,0.5,0.0,1.0,0.0,6.0,linear
129,88245,38941,38941,0.212474,0.354032,0.509172,0.74626,0.5,0.0,1.0,0.0,6.0,linear
130,88120,38939,38939,0.211756,0.352653,0.510532,0.746814,0.5,0.0,1.0,0.0,6.0,linear
131,87065,38630,38630,0.211315,0.352051,0.510472,0.747703,0.5,0.0,1.0,0.0,6.0,linear
132,87006,38176,38176,0.213556,0.356188,0.514833,0.751962,0.5,0.0,1.0,0.0,6.0,linear
133,88002,38501,38501,0.213402,0.355338,0.515755,0.753599,0.5,0.0,1.0,0.0,6.0,linear
134,87541,38328,38328,0.21329,0.355408,0.518794,0.756839,0.5,0.0,1.0,0.0,6.0,linear
135,87555,38409,38409,0.212013,0.354051,0.519348,0.758351,0.5,0.0,1.0,0.0,6.0,linear
136,87640,38495,38495,0.211767,0.353832,0.520445,0.759643,0.5,0.0,1.0,0.0,6.0,linear
137,87710,38642,38642,0.212629,0.355014,0.523607,0.76252,0.5,0.0,1.0,0.0,6.0,linear
138,87862,38599,38599,0.212556,0.354755,0.524261,0.76321,0.5,0.0,1.0,0.0,6.0,linear
139,87920,38603,38603,0.213293,0.356041,0.526408,0.764789,0.5,0.0,1.0,0.0,6.0,linear
140,87208,38466,38466,0.21353,0.357332,0.527622,0.76471,0.5,0.0,1.0,0.0,6.0,linear
141,88108,38589,38589,0.214528,0.358276,0.529566,0.766439,0.5,0.0,1.0,0.0,6.0,linear
142,87819,38289,38289,0.214843,0.358919,0.530274,0.767048,0.5,0.0,1.0,0.0,6.0,linear
143,87082,38031,38031,0.215214,0.360124,0.53101,0.76787,0.5,0.0,1.0,0.0,6.0,linear
144,87391,38252,38252,0.214507,0.358283,0.532312,0.769029,0.5,0.0,1.0,0.0,6.0,linear
145,87974,38601,38601,0.2117,0.352757,0.531852,0.768373,0.5,0.0,1.0,0.0,6.0,linear
146,87800,38733,38733,0.211371,0.351822,0.534167,0.76998,0.5,0.0,1.0,0.0,6.0,linear
147,87445,38559,38559,0.213149,0.355202,0.535391,0.770686,0.5,0.0,1.0,0.0,6.0,linear
148,87935,38664,38664,0.213994,0.356985,0.536045,0.772393,0.5,0.0,1.0,0.0,6.0,linear
149,87807,38645,38645,0.21474,0.358009,0.537459,0.773794,0.5,0.0,1.0,0.0,6.0,linear
150,87681,38661,38661,0.214118,0.357155,0.537475,0.773856,0.5,0.0,1.0,0.0,6.0,linear
151,87435,38569,38569,0.2134,0.355866,0.53906,0.775637,0.5,0.0,1.0,0.0,6.0,linear
152,87267,38461,38461,0.215052,0.358685,0.540475,0.776996,0.5,0.0,1.0,0.0,6.0,linear
153,87343,37908,37908,0.215231,0.358875,0.54113,0.777515,0.5,0.0,1.0,0.0,6.0,linear
154,87318,38028,38028,0.21548,0.360397,0.543946,0.779995,0.5,0.0,1.0,0.0,6.0,linear
155,87737,38090,38090,0.21522,0.35973,0.544035,0.780633,0.5,0.0,1.0,0.0,6.0,linear
156,87722,37928,37928,0.21558,0.360483,0.54464,0.781012,0.5,0.0,1.0,0.0,6.0,linear
157,87580,38078,38078,0.215552,0.360636,0.546028,0.783003,0.5,0.0,1.0,0.0,6.0,linear
158,87689,38131,38131,0.215527,0.360535,0.546746,0.783849,0.5,0.0,1.0,0.0,6.0,linear
159,87805,38335,38335,0.215137,0.359873,0.547369,0.784812,0.5,0.0,1.0,0.0,6.0,linear
160,87556,38219,38219,0.216035,0.360736,0.54962,0.786482,0.5,0.0,1.0,0.0,6.0,linear
161,87827,38224,38224,0.215995,0.360607,0.550993,0.787365,0.5,0.0,1.0,0.0,6.0,linear
162,87404,38308,38308,0.215492,0.360063,0.552025,0.78765,0.5,0.0,1.0,0.0,6.0,linear
163,87393,38255,38255,0.214531,0.358506,0.552477,0.788031,0.5,0.0,1.0,0.0,6.0,linear
164,87450,38342,38342,0.215214,0.360086,0.553821,0.788848,0.5,0.0,1.0,0.0,6.0,linear
165,87435,38205,38205,0.215255,0.360507,0.555974,0.791205,0.5,0.0,1.0,0.0,6.0,linear
166,87376,38008,38008,0.216585,0.362162,0.556889,0.792494,0.5,0.0,1.0,0.0,6.0,linear
167,87557,38021,38021,0.216519,0.361448,0.559315,0.79476,0.5,0.0,1.0,0.0,6.0,linear
168,87771,38139,38139,0.215181,0.360283,0.559893,0.795352,0.5,0.0,1.0,0.0,6.0,linear
169,87553,38089,38089,0.215118,0.360235,0.560805,0.795767,0.5,0.0,1.0,0.0,6.0,linear
170,87936,38172,38172,0.21523,0.359965,0.560355,0.795755,0.5,0.0,1.0,0.0,6.0,linear
171,87716,38209,38209,0.213393,0.35724,0.5609,0.797221,0.5,0.0,1.0,0.0,6.0,linear
172,87995,38221,38221,0.213813,0.35825,0.561648,0.798355,0.5,0.0,1.0,0.0,6.0,linear
173,87534,38122,38122,0.213117,0.356147,0.561968,0.79894,0.5,0.0,1.0,0.0,6.0,linear
174,87541,38270,38270,0.212231,0.353998,0.561932,0.800115,0.5,0.0,1.0,0.0,6.0,linear
175,87665,38415,38415,0.212519,0.35423,0.563365,0.80193,0.5,0.0,1.0,0.0,6.0,linear
176,87476,38291,38291,0.212028,0.353307,0.565171,0.803938,0.5,0.0,1.0,0.0,6.0,linear
177,87265,38056,38056,0.213003,0.355815,0.567802,0.806432,0.5,0.0,1.0,0.0,6.0,linear
178,86913,38079,38079,0.212312,0.354392,0.570503,0.808591,0.5,0.0,1.0,0.0,6.0,linear
179,87361,38102,38102,0.212555,0.354253,0.57081,0.807387,0.5,0.0,1.0,0.0,6.0,linear
180,88219,38631,38631,0.211874,0.352739,0.571627,0.806403,0.5,0.0,1.0,0.0,6.0,linear
181,87811,38621,38621,0.211371,0.353012,0.571129,0.805395,0.5,0.0,1.0,0.0,6.0,linear
182,87686,38561,38561,0.211819,0.353646,0.573538,0.807039,0.5,0.0,1.0,0.0,6.0,linear
183,87159,38434,38434,0.212346,0.354019,0.574182,0.807625,0.5,0.0,1.0,0.0,6.0,linear
184,87306,38489,38489,0.213124,0.356106,0.573619,0.808219,0.5,0.0,1.0,0.0,6.0,linear
185,87303,38374,38374,0.214269,0.357996,0.575024,0.80938,0.5,0.0,1.0,0.0,6.0,linear
186,87308,38161,38161,0.215166,0.360062,0.576181,0.811478,0.5,0.0,1.0,0.0,6.0,linear
187,87126,37918,37918,0.213845,0.357009,0.575522,0.810786,0.5,0.0,1.0,0.0,6.0,linear
188,87174,37905,37905,0.213777,0.356581,0.574769,0.81038,0.5,0.0,1.0,0.0,6.0,linear
189,87081,37745,37745,0.213089,0.355663,0.575785,0.809894,0.5,0.0,1.0,0.0,6.0,linear
190,88071,38368,38368,0.212412,0.354682,0.575925,0.810837,0.5,0.0,1.0,0.0,6.0,linear
191,88246,38725,38725,0.211336,0.353013,0.575389,0.810472,0.5,0.0,1.0,0.0,6.0,linear
192,87995,38712,38712,0.211469,0.352342,0.575752,0.810197,0.5,0.0,1.0,0.0,6.0,linear
193,88074,38902,38902,0.211344,0.353123,0.575678,0.810179,0.5,0.0,1.0,0.0,6.0,linear
194,87817,38758,38758,0.213074,0.355752,0.576197,0.81059,0.5,0.0,1.0,0.0,6.0,linear
195,87357,38419,38419,0.214114,0.357057,0.578258,0.812774,0.5,0.0,1.0,0.0,6.0,linear
196,87642,38462,38462,0.213718,0.356685,0.579671,0.814269,0.5,0.0,1.0,0.0,6.0,linear
197,87039,38139,38139,0.213009,0.355996,0.580146,0.815284,0.5,0.0,1.0,0.0,6.0,linear
198,87576,38198,38198,0.213284,0.356245,0.581577,0.816817,0.5,0.0,1.0,0.0,6.0,linear
199,87854,38369,38369,0.214116,0.357226,0.584287,0.81879,0.5,0.0,1.0,0.0,6.0,linear
200,88028,38326,38326,0.214342,0.357766,0.585121,0.818286,0.5,0.0,1.0,0.0,6.0,linear
201,87678,38204,38204,0.213627,0.356515,0.585877,0.818143,0.5,0.0,1.0,0.0,6.0,linear
202,87640,38214,38214,0.213532,0.356275,0.586314,0.819303,0.5,0.0,1.0,0.0,6.0,linear
203,87350,38277,38277,0.213544,0.356865,0.587581,0.820253,0.5,0.0,1.0,0.0,6.0,linear
204,87952,38386,38386,0.21366,0.356723,0.58903,0.821533,0.5,0.0,1.0,0.0,6.0,linear
205,87891,38308,38308,0.21427,0.357812,0.589902,0.822375,0.5,0.0,1.0,0.0,6.0,linear
206,87890,38322,38322,0.214617,0.358222,0.591108,0.82263,0.5,0.0,1.0,0.0,6.0,linear
207,87358,38233,38233,0.214034,0.356758,0.59428,0.824677,0.5,0.0,1.0,0.0,6.0,linear
208,87281,38197,38197,0.214273,0.358105,0.594983,0.826244,0.5,0.0,1.0,0.0,6.0,linear
209,87746,38391,38391,0.214306,0.358813,0.595565,0.826608,0.5,0.0,1.0,0.0,6.0,linear
210,87445,38225,38225,0.214816,0.359572,0.595626,0.826789,0.5,0.0,1.0,0.0,6.0,linear
211,87565,38253,38253,0.215165,0.359849,0.596427,0.828348,0.5,0.0,1.0,0.0,6.0,linear
212,87407,38327,38327,0.215615,0.36012,0.596281,0.827984,0.5,0.0,1.0,0.0,6.0,linear
213,87478,38158,38158,0.216186,0.361904,0.595828,0.828344,0.5,0.0,1.0,0.0,6.0,linear
214,87488,38310,38310,0.215204,0.361498,0.59594,0.828673,0.5,0.0,1.0,0.0,6.0,linear
215,87815,38345,38345,0.214974,0.360367,0.596034,0.828832,0.5,0.0,1.0,0.0,6.0,linear
216,87616,38429,38429,0.214994,0.359903,0.597494,0.829904,0.5,0.0,1.0,0.0,6.0,linear
217,88463,38660,38660,0.215678,0.360092,0.598444,0.830189,0.5,0.0,1.0,0.0,6.0,linear
218,87651,38307,38307,0.216251,0.360515,0.599472,0.830838,0.5,0.0,1.0,0.0,6.0,linear
219,87350,38191,38191,0.217144,0.36276,0.598278,0.829853,0.5,0.0,1.0,0.0,6.0,linear
220,87192,37833,37833,0.216494,0.36288,0.599258,0.831036,0.5,0.0,1.0,0.0,6.0,linear
221,87925,37907,37907,0.216152,0.361561,0.599154,0.831275,0.5,0.0,1.0,0.0,6.0,linear
222,87767,38034,38034,0.216309,0.361792,0.600197,0.832471,0.5,0.0,1.0,0.0,6.0,linear
223,87534,38014,38014,0.21619,0.361242,0.600725,0.832218,0.5,0.0,1.0,0.0,6.0,linear
224,87303,37988,37988,0.215471,0.360354,0.60136,0.832511,0.5,0.0,1.0,0.0,6.0,linear
225,87563,38148,38148,0.214611,0.359425,0.601815,0.832644,0.5,0.0,1.0,0.0,6.0,linear
226,87901,38285,38285,0.215692,0.361262,0.603923,0.833749,0.5,0.0,1.0,0.0,6.0,linear
227,87409,37923,37923,0.216443,0.362599,0.605361,0.836398,0.5,0.0,1.0,0.0,6.0,linear
228,87107,37750,37750,0.216883,0.363248,0.605939,0.837121,0.5,0.0,1.0,0.0,6.0,linear
229,87032,37540,37540,0.218903,0.366695,0.607833,0.839122,0.5,0.0,1.0,0.0,6.0,linear
230,87522,37796,37796,0.218538,0.367132,0.607751,0.838504,0.5,0.0,1.0,0.0,6.0,linear
231,87632,37948,37948,0.217525,0.364754,0.608522,0.838628,0.5,0.0,1.0,0.0,6.0,linear
232,87660,38089,38089,0.218426,0.366266,0.609285,0.839436,0.5,0.0,1.0,0.0,6.0,linear
233,88076,38199,38199,0.217839,0.365085,0.609595,0.839861,0.5,0.0,1.0,0.0,6.0,linear
234,87755,37971,37971,0.217702,0.364528,0.609248,0.840125,0.5,0.0,1.0,0.0,6.0,linear
235,87082,37839,37839,0.217111,0.364048,0.609483,0.839808,0.5,0.0,1.0,0.0,6.0,linear
236,87157,37730,37730,0.218727,0.366257,0.61003,0.840017,0.5,0.0,1.0,0.0,6.0,linear
237,87268,37572,37572,0.217272,0.364683,0.611949,0.841834,0.5,0.0,1.0,0.0,6.0,linear
238,87609,37845,37845,0.216804,0.363351,0.613026,0.842734,0.5,0.0,1.0,0.0,6.0,linear
239,87658,37928,37928,0.216535,0.363004,0.612119,0.842196,0.5,0.0,1.0,0.0,6.0,linear
240,87335,37885,37885,0.215829,0.361601,0.6137,0.842877,0.5,0.0,1.0,0.0,6.0,linear
241,87597,38030,38030,0.216348,0.362438,0.615567,0.843947,0.5,0.0,1.0,0.0,6.0,linear
242,88069,38248,38248,0.21787,0.36519,0.616377,0.844737,0.5,0.0,1.0,0.0,6.0,linear
243,87842,38071,38071,0.218152,0.365387,0.617845,0.845068,0.5,0.0,1.0,0.0,6.0,linear
244,87352,37765,37765,0.219779,0.368374,0.61943,0.846354,0.5,0.0,1.0,0.0,6.0,linear
245,87221,37897,37897,0.218052,0.365526,0.619007,0.8462,0.5,0.0,1.0,0.0,6.0,linear
246,87541,38087,38087,0.217035,0.363238,0.61823,0.845006,0.5,0.0,1.0,0.0,6.0,linear
247,87635,38214,38214,0.217812,0.364481,0.620409,0.847238,0.5,0.0,1.0,0.0,6.0,linear
248,87229,37838,37838,0.218254,0.365943,0.621851,0.84877,0.5,0.0,1.0,0.0,6.0,linear
249,87252,37961,37961,0.217166,0.364557,0.622386,0.849932,0.5,0.0,1.0,0.0,6.0,linear
250,87444,38113,38113,0.217649,0.364929,0.622924,0.849794,0.5,0.0,1.0,0.0,6.0,linear
251,87215,37918,37918,0.217996,0.365463,0.623178,0.849837,0.5,0.0,1.0,0.0,6.0,linear
252,87074,37665,37665,0.218096,0.364766,0.623284,0.848876,0.5,0.0,1.0,0.0,6.0,linear
253,87282,37876,37876,0.218349,0.365541,0.625447,0.850492,0.5,0.0,1.0,0.0,6.0,linear
254,87600,37968,37968,0.21708,0.364035,0.623792,0.850439,0.5,0.0,1.0,0.0,6.0,linear
255,87407,37788,37788,0.217667,0.365042,0.624488,0.851514,0.5,0.0,1.0,0.0,6.0,linear
256,87630,37876,37876,0.217632,0.365133,0.625732,0.852616,0.5,0.0,1.0,0.0,6.0,linear
