generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,89504,35637,35637,0.263619,0.423195,0.261691,0.417546,0.5,0.0,1.5,0.0,6.0,linear
21,89854,35287,35287,0.267675,0.433469,0.267261,0.429415,0.5,0.0,1.5,0.0,6.0,linear
22,89805,34716,34716,0.272972,0.443431,0.275497,0.44303,0.5,0.0,1.5,0.0,6.0,linear
23,89770,34318,34318,0.275754,0.449114,0.281814,0.453491,0.5,0.0,1.5,0.0,6.0,linear
24,89555,34009,34009,0.277986,0.45387,0.288038,0.462931,0.5,0.0,1.5,0.0,6.0,linear
25,89427,33877,33877,0.279868,0.45631,0.294874,0.472849,0.5,0.0,1.5,0.0,6.0,linear
26,89131,33464,33464,0.280535,0.458299,0.300884,0.482628,0.5,0.0,1.5,0.0,6.0,linear
27,89722,33324,33324,0.2826,0.461273,0.308419,0.492693,0.5,0.0,1.5,0.0,6.0,linear
28,89515,33237,33237,0.282154,0.461884,0.313391,0.499451,0.5,0.0,1.5,0.0,6.0,linear
29,89082,33120,33120,0.283493,0.465224,0.320451,0.510292,0.5,0.0,1.5,0.0,6.0,linear
30,89039,32974,32974,0.284842,0.466525,0.326528,0.518927,0.5,0.0,1.5,0.0,6.0,linear
31,89394,33079,33079,0.284931,0.467188,0.331492,0.525642,0.5,0.0,1.5,0.0,6.0,linear
32,88931,32739,32739,0.284461,0.466256,0.336614,0.533463,0.5,0.0,1.5,0.0,6.0,linear
33,88820,32738,32738,0.285574,0.468826,0.34314,0.542735,0.5,0.0,1.5,0.0,6.0,linear
34,88962,32671,32671,0.286717,0.469946,0.349027,0.55058,0.5,0.0,1.5,0.0,6.0,linear
35,88882,32637,32637,0.284781,0.467775,0.352551,0.556081,0.5,0.0,1.5,0.0,6.0,linear
36,89461,32951,32951,0.285308,0.468494,0.358174,0.562974,0.5,0.0,1.5,0.0,6.0,linear
37,89355,32950,32950,0.284318,0.466183,0.362438,0.568059,0.5,0.0,1.5,0.0,6.0,linear
38,89389,32842,32842,0.285502,0.468903,0.369519,0.578113,0.5,0.0,1.5,0.0,6.0,linear
39,89163,32831,32831,0.285444,0.46856,0.374025,0.58353,0.5,0.0,1.5,0.0,6.0,linear
40,89565,32889,32889,0.287144,0.470736,0.381169,0.592987,0.5,0.0,1.5,0.0,6.0,linear
41,89275,32877,32877,0.288494,0.473684,0.387043,0.600949,0.5,0.0,1.5,0.0,6.0,linear
42,88381,32363,32363,0.287776,0.472609,0.390369,0.605797,0.5,0.0,1.5,0.0,6.0,linear
43,89067,32583,32583,0.286302,0.470094,0.394899,0.611944,0.5,0.0,1.5,0.0,6.0,linear
44,89217,32745,32745,0.286306,0.470431,0.398619,0.616798,0.5,0.0,1.5,0.0,6.0,linear
45,89044,32575,32575,0.287804,0.473,0.4026,0.621367,0.5,0.0,1.5,0.0,6.0,linear
46,89005,32503,32503,0.286478,0.470608,0.405319,0.625066,0.5,0.0,1.5,0.0,6.0,linear
47,89181,32608,32608,0.287257,0.472298,0.409588,0.629647,0.5,0.0,1.5,0.0,6.0,linear
48,89409,32641,32641,0.287717,0.473583,0.414175,0.635742,0.5,0.0,1.5,0.0,6.0,linear
49,88911,32505,32505,0.287125,0.473372,0.417083,0.640072,0.5,0.0,1.5,0.0,6.0,linear
50,88831,32294,32294,0.289842,0.476814,0.423037,0.64667,0.5,0.0,1.5,0.0,6.0,linear
51,88899,32292,32292,0.289453,0.476236,0.426925,0.65173,0.5,0.0,1.5,0.0,6.0,linear
52,88652,32138,32138,0.288368,0.475327,0.430698,0.65717,0.5,0.0,1.5,0.0,6.0,linear
53,88953,32181,32181,0.288735,0.475098,0.434716,0.661994,0.5,0.0,1.5,0.0,6.0,linear
54,88678,32020,32020,0.289544,0.477012,0.439309,0.667722,0.5,0.0,1.5,0.0,6.0,linear
55,88628,31891,31891,0.289842,0.477116,0.444451,0.673811,0.5,0.0,1.5,0.0,6.0,linear
56,88951,32246,32246,0.289087,0.476096,0.4479,0.67793,0.5,0.0,1.5,0.0,6.0,linear
57,88839,32160,32160,0.287132,0.472916,0.45035,0.679907,0.5,0.0,1.5,0.0,6.0,linear
58,88854,32410,32410,0.288408,0.474708,0.454832,0.683851,0.5,0.0,1.5,0.0,6.0,linear
59,88637,32150,32150,0.288812,0.474158,0.457777,0.687325,0.5,0.0,1.5,0.0,6.0,linear
60,88508,32346,32346,0.288532,0.474532,0.46091,0.691729,0.5,0.0,1.5,0.0,6.0,linear
61,88767,32338,32338,0.288892,0.475659,0.463232,0.695415,0.5,0.0,1.5,0.0,6.0,linear
62,88789,32539,32539,0.28813,0.473499,0.465806,0.69734,0.5,0.0,1.5,0.0,6.0,linear
63,88124,32213,32213,0.287836,0.472881,0.468334,0.700954,0.5,0.0,1.5,0.0,6.0,linear
64,88528,32104,32104,0.290676,0.478289,0.474586,0.707644,0.5,0.0,1.5,0.0,6.0,linear
65,88695,32089,32089,0.291676,0.480942,0.478926,0.711628,0.5,0.0,1.5,0.0,6.0,linear
66,88350,31816,31816,0.292271,0.481727,0.481838,0.715242,0.5,0.0,1.5,0.0,6.0,linear
67,88312,31620,31620,0.292933,0.483449,0.485833,0.718665,0.5,0.0,1.5,0.0,6.0,linear
68,88553,31738,31738,0.292783,0.482052,0.4888,0.721425,0.5,0.0,1.5,0.0,6.0,linear
69,88132,31611,31611,0.292245,0.482146,0.491764,0.725015,0.5,0.0,1.5,0.0,6.0,linear
70,88241,31597,31597,0.291604,0.480616,0.493988,0.728207,0.5,0.0,1.5,0.0,6.0,linear
71,88743,31871,31871,0.291409,0.479433,0.496444,0.730277,0.5,0.0,1.5,0.0,6.0,linear
72,88810,31797,31797,0.292491,0.480978,0.498564,0.732359,0.5,0.0,1.5,0.0,6.0,linear
73,88406,31733,31733,0.291639,0.47987,0.500972,0.734904,0.5,0.0,1.5,0.0,6.0,linear
74,88042,31656,31656,0.292526,0.482463,0.504156,0.738206,0.5,0.0,1.5,0.0,6.0,linear
75,88414,31710,31710,0.292032,0.481671,0.505817,0.739781,0.5,0.0,1.5,0.0,6.0,linear
76,89030,31837,31837,0.292524,0.482252,0.507826,0.742012,0.5,0.0,1.5,0.0,6.0,linear
77,88673,31904,31904,0.291572,0.480557,0.509058,0.743385,0.5,0.0,1.5,0.0,6.0,linear
78,88777,31998,31998,0.291754,0.48041,0.512216,0.746967,0.5,0.0,1.5,0.0,6.0,linear
79,88208,31688,31688,0.292809,0.482237,0.515402,0.750927,0.5,0.0,1.5,0.0,6.0,linear
80,88274,31572,31572,0.29388,0.483679,0.518922,0.755343,0.5,0.0,1.5,0.0,6.0,linear
81,87965,31626,31626,0.293059,0.482566,0.521693,0.757884,0.5,0.0,1.5,0.0,6.0,linear
82,88390,31699,31699,0.292312,0.481653,0.522873,0.76038,0.5,0.0,1.5,0.0,6.0,linear
83,88343,31797,31797,0.292615,0.482946,0.524822,0.762611,0.5,0.0,1.5,0.0,6.0,linear
84,88342,31656,31656,0.292116,0.481773,0.527039,0.763937,0.5,0.0,1.5,0.0,6.0,linear
85,88139,31527,31527,0.293728,0.484326,0.531921,0.768971,0.5,0.0,1.5,0.0,6.0,linear
86,88407,31677,31677,0.293778,0.484514,0.534603,0.77008,0.5,0.0,1.5,0.0,6.0,linear
87,88397,31812,31812,0.293953,0.485618,0.536596,0.773273,0.5,0.0,1.5,0.0,6.0,linear
88,88324,31491,31491,0.294682,0.486367,0.538197,0.774176,0.5,0.0,1.5,0.0,6.0,linear
89,88384,31481,31481,0.29521,0.486906,0.538918,0.775106,0.5,0.0,1.5,0.0,6.0,linear
90,88561,31494,31494,0.295537,0.487598,0.541649,0.777211,0.5,0.0,1.5,0.0,6.0,linear
91,88620,31521,31521,0.294525,0.485645,0.544398,0.779219,0.5,0.0,1.5,0.0,6.0,linear
92,88207,31410,31410,0.294504,0.486729,0.545246,0.781628,0.5,0.0,1.5,0.0,6.0,linear
93,88133,31447,31447,0.294127,0.485192,0.547315,0.782261,0.5,0.0,1.5,0.0,6.0,linear
94,87833,31458,31458,0.294466,0.486591,0.551072,0.784994,0.5,0.0,1.5,0.0,6.0,linear
95,88409,31686,31686,0.294476,0.486911,0.55392,0.788707,0.5,0.0,1.5,0.0,6.0,linear
96,88534,31687,31687,0.294548,0.485823,0.5548,0.789505,0.5,0.0,1.5,0.0,6.0,linear
97,88615,31610,31610,0.294033,0.485049,0.556382,0.790338,0.5,0.0,1.5,0.0,6.0,linear
98,88362,31834,31834,0.294195,0.484767,0.559657,0.792471,0.5,0.0,1.5,0.0,6.0,linear
99,87963,31679,31679,0.292717,0.482835,0.561604,0.794352,0.5,0.0,1.5,0.0,6.0,linear
100,88302,31655,31655,0.292624,0.481977,0.564237,0.79685,0.5,0.0,1.5,0.0,6.0,linear
101,88676,31787,31787,0.294956,0.486531,0.566344,0.800935,0.5,0.0,1.5,0.0,6.0,linear
102,88572,31592,31592,0.295832,0.488066,0.569017,0.803542,0.5,0.0,1.5,0.0,6.0,linear
103,88335,31223,31223,0.295371,0.488157,0.571078,0.806596,0.5,0.0,1.5,0.0,6.0,linear
104,88609,31247,31247,0.296009,0.489424,0.573494,0.809351,0.5,0.0,1.5,0.0,6.0,linear
105,88512,31515,31515,0.293508,0.484689,0.575601,0.811288,0.5,0.0,1.5,0.0,6.0,linear
106,88233,31487,31487,0.295189,0.48751,0.578834,0.813606,0.5,0.0,1.5,0.0,6.0,linear
107,88267,31521,31521,0.294415,0.485219,0.582722,0.816,0.5,0.0,1.5,0.0,6.0,linear
108,88652,31647,31647,0.295379,0.487742,0.585655,0.817997,0.5,0.0,1.5,0.0,6.0,linear
109,88527,31563,31563,0.296291,0.490171,0.588524,0.82106,0.5,0.0,1.5,0.0,6.0,linear
110,88117,31290,31290,0.297498,0.491756,0.59208,0.824186,0.5,0.0,1.5,0.0,6.0,linear
111,88013,31014,31014,0.299985,0.496145,0.59452,0.82658,0.5,0.0,1.5,0.0,6.0,linear
112,87580,30747,30747,0.300362,0.496823,0.596347,0.827922,0.5,0.0,1.5,0.0,6.0,linear
113,87412,30645,30645,0.298709,0.494684,0.596136,0.827823,0.5,0.0,1.5,0.0,6.0,linear
114,87682,30626,30626,0.299937,0.49593,0.598264,0.829498,0.5,0.0,1.5,0.0,6.0,linear
115,87374,30588,30588,0.299591,0.496023,0.599621,0.829503,0.5,0.0,1.5,0.0,6.0,linear
116,87659,30732,30732,0.297922,0.49253,0.601072,0.830462,0.5,0.0,1.5,0.0,6.0,linear
117,87902,31051,31051,0.297331,0.491558,0.601823,0.830976,0.5,0.0,1.5,0.0,6.0,linear
118,87959,31132,31132,0.297509,0.491359,0.602794,0.832693,0.5,0.0,1.5,0.0,6.0,linear
119,87960,31110,31110,0.297529,0.491478,0.603489,0.833225,0.5,0.0,1.5,0.0,6.0,linear
120,87846,31047,31047,0.297649,0.492669,0.604418,0.833726,0.5,0.0,1.5,0.0,6.0,linear
121,88141,31103,31103,0.298289,0.493448,0.60494,0.834528,0.5,0.0,1.5,0.0,6.0,linear
122,88033,31067,31067,0.297569,0.492263,0.605528,0.837104,0.5,0.0,1.5,0.0,6.0,linear
123,87464,30902,30902,0.298551,0.493932,0.607573,0.838663,0.5,0.0,1.5,0.0,6.0,linear
124,87360,30799,30799,0.29804,0.492757,0.607617,0.839564,0.5,0.0,1.5,0.0,6.0,linear
125,87846,30977,30977,0.296765,0.491297,0.60887,0.840466,0.5,0.0,1.5,0.0,6.0,linear
126,87896,31230,31230,0.297032,0.491217,0.611343,0.840754,0.5,0.0,1.5,0.0,6.0,linear
127,87964,31160,31160,0.299303,0.495327,0.613891,0.842537,0.5,0.0,1.5,0.0,6.0,linear
128,88002,31182,31182,0.299294,0.495531,0.6154,0.843895,0.5,0.0,1.5,0.0,6.0,linear
129,87861,31080,31080,0.299835,0.497185,0.618553,0.846236,0.5,0.0,1.5,0.0,6.0,linear
130,87693,30932,30932,0.301037,0.498227,0.620347,0.848871,0.5,0.0,1.5,0.0,6.0,linear
131,87324,30635,30635,0.300925,0.498297,0.620908,0.849234,0.5,0.0,1.5,0.0,6.0,linear
132,87677,30557,30557,0.301099,0.498585,0.622685,0.850751,0.5,0.0,1.5,0.0,6.0,linear
133,87503,30581,30581,0.301123,0.498397,0.624592,0.851948,0.5,0.0,1.5,0.0,6.0,linear
134,87698,30463,30463,0.301694,0.499267,0.628046,0.853335,0.5,0.0,1.5,0.0,6.0,linear
135,87491,30481,30481,0.301974,0.500019,0.629965,0.855253,0.5,0.0,1.5,0.0,6.0,linear
136,87070,30432,30432,0.301017,0.498957,0.631912,0.857362,0.5,0.0,1.5,0.0,6.0,linear
137,87169,30511,30511,0.30084,0.497709,0.631541,0.857362,0.5,0.0,1.5,0.0,6.0,linear
138,87456,30647,30647,0.299876,0.496353,0.631905,0.857719,0.5,0.0,1.5,0.0,6.0,linear
139,87660,30610,30610,0.300477,0.49696,0.633676,0.859325,0.5,0.0,1.5,0.0,6.0,linear
140,87578,30556,30556,0.30087,0.497304,0.634171,0.858902,0.5,0.0,1.5,0.0,6.0,linear
141,87655,30627,30627,0.300765,0.497674,0.635884,0.859311,0.5,0.0,1.5,0.0,6.0,linear
142,87362,30435,30435,0.300351,0.49691,0.636004,0.858858,0.5,0.0,1.5,0.0,6.0,linear
143,87358,30627,30627,0.301037,0.49821,0.637297,0.860742,0.5,0.0,1.5,0.0,6.0,linear
144,87859,30991,30991,0.300055,0.496733,0.63969,0.86378,0.5,0.0,1.5,0.0,6.0,linear
145,87469,30835,30835,0.300468,0.498073,0.641256,0.865043,0.5,0.0,1.5,0.0,6.0,linear
146,87352,30527,30527,0.30038,0.497457,0.643366,0.865327,0.5,0.0,1.5,0.0,6.0,linear
147,87386,30659,30659,0.299982,0.496922,0.64237,0.865202,0.5,0.0,1.5,0.0,6.0,linear
148,87446,30692,30692,0.300935,0.498062,0.644986,0.867104,0.5,0.0,1.5,0.0,6.0,linear
149,87423,30460,30460,0.301262,0.498103,0.646555,0.868594,0.5,0.0,1.5,0.0,6.0,linear
150,87615,30549,30549,0.300196,0.497095,0.646273,0.86835,0.5,0.0,1.5,0.0,6.0,linear
151,87984,30665,30665,0.300125,0.496542,0.649157,0.870331,0.5,0.0,1.5,0.0,6.0,linear
152,87841,30989,30989,0.299126,0.494713,0.651091,0.871521,0.5,0.0,1.5,0.0,6.0,linear
153,87519,31042,31042,0.297814,0.492364,0.650834,0.87139,0.5,0.0,1.5,0.0,6.0,linear
154,87474,30933,30933,0.297266,0.491877,0.65185,0.871878,0.5,0.0,1.5,0.0,6.0,linear
155,87670,31021,31021,0.297982,0.492931,0.652911,0.872342,0.5,0.0,1.5,0.0,6.0,linear
156,88077,31271,31271,0.29896,0.494879,0.654858,0.872984,0.5,0.0,1.5,0.0,6.0,linear
157,88175,31323,31323,0.29915,0.495459,0.65733,0.875021,0.5,0.0,1.5,0.0,6.0,linear
158,87632,30987,30987,0.300112,0.497052,0.657477,0.875752,0.5,0.0,1.5,0.0,6.0,linear
159,87430,30916,30916,0.300901,0.498161,0.659338,0.876645,0.5,0.0,1.5,0.0,6.0,linear
160,87294,30633,30633,0.301445,0.498976,0.660107,0.876908,0.5,0.0,1.5,0.0,6.0,linear
161,87656,30446,30446,0.302643,0.500971,0.661779,0.878958,0.5,0.0,1.5,0.0,6.0,linear
162,87112,30237,30237,0.302891,0.502107,0.663036,0.87991,0.5,0.0,1.5,0.0,6.0,linear
163,87077,30197,30197,0.302606,0.501379,0.663934,0.881179,0.5,0.0,1.5,0.0,6.0,linear
164,87188,30240,30240,0.303574,0.50356,0.665149,0.881516,0.5,0.0,1.5,0.0,6.0,linear
165,87332,30285,30285,0.301551,0.49954,0.663149,0.880548,0.5,0.0,1.5,0.0,6.0,linear
166,87563,30606,30606,0.300395,0.497759,0.663736,0.880178,0.5,0.0,1.5,0.0,6.0,linear
167,87722,30766,30766,0.301203,0.498684,0.664131,0.88081,0.5,0.0,1.5,0.0,6.0,linear
168,87488,30554,30554,0.301564,0.499041,0.66553,0.882421,0.5,0.0,1.5,0.0,6.0,linear
169,87185,30437,30437,0.301165,0.499801,0.666349,0.881853,0.5,0.0,1.5,0.0,6.0,linear
170,87410,30545,30545,0.302188,0.500786,0.667184,0.881432,0.5,0.0,1.5,0.0,6.0,linear
171,87207,30358,30358,0.30427,0.504067,0.668246,0.882344,0.5,0.0,1.5,0.0,6.0,linear
172,87485,30379,30379,0.303171,0.50224,0.667799,0.882979,0.5,0.0,1.5,0.0,6.0,linear
173,87477,30303,30303,0.303448,0.502833,0.668447,0.884852,0.5,0.0,1.5,0.0,6.0,linear
174,87130,30213,30213,0.303281,0.502674,0.66817,0.885345,0.5,0.0,1.5,0.0,6.0,linear
175,86975,30107,30107,0.303612,0.503627,0.667581,0.884831,0.5,0.0,1.5,0.0,6.0,linear
176,87289,30143,30143,0.30298,0.502549,0.668383,0.883687,0.5,0.0,1.5,0.0,6.0,linear
177,86935,30062,30062,0.303095,0.502392,0.669649,0.88515,0.5,0.0,1.5,0.0,6.0,linear
178,87161,30095,30095,0.301943,0.500711,0.669652,0.885867,0.5,0.0,1.5,0.0,6.0,linear
179,87270,30370,30370,0.301511,0.500035,0.670931,0.886862,0.5,0.0,1.5,0.0,6.0,linear
180,86981,30315,30315,0.302922,0.502702,0.672367,0.887584,0.5,0.0,1.5,0.0,6.0,linear
181,87021,30122,30122,0.303556,0.503387,0.67323,0.887556,0.5,0.0,1.5,0.0,6.0,linear
182,86969,30092,30092,0.303535,0.503148,0.673374,0.887204,0.5,0.0,1.5,0.0,6.0,linear
183,86464,29953,29953,0.304106,0.504472,0.673376,0.887139,0.5,0.0,1.5,0.0,6.0,linear
184,86930,30143,30143,0.30321,0.502693,0.674986,0.887383,0.5,0.0,1.5,0.0,6.0,linear
185,87199,30108,30108,0.303601,0.503479,0.676115,0.888796,0.5,0.0,1.5,0.0,6.0,linear
186,87020,30046,30046,0.303664,0.502723,0.677235,0.889673,0.5,0.0,1.5,0.0,6.0,linear
187,86949,30256,30256,0.303598,0.503277,0.676896,0.889626,0.5,0.0,1.5,0.0,6.0,linear
188,87021,30165,30165,0.304117,0.504492,0.67706,0.889233,0.5,0.0,1.5,0.0,6.0,linear
189,86780,30011,30011,0.30495,0.506121,0.678581,0.889892,0.5,0.0,1.5,0.0,6.0,linear
190,87074,29961,29961,0.305655,0.506909,0.678841,0.890358,0.5,0.0,1.5,0.0,6.0,linear
191,86614,29894,29894,0.30557,0.507728,0.679837,0.890872,0.5,0.0,1.5,0.0,6.0,linear
192,86890,29890,29890,0.305008,0.506207,0.679918,0.890456,0.5,0.0,1.5,0.0,6.0,linear
193,86847,30039,30039,0.30351,0.503886,0.677989,0.889378,0.5,0.0,1.5,0.0,6.0,linear
194,86780,30092,30092,0.304499,0.506191,0.679326,0.89054,0.5,0.0,1.5,0.0,6.0,linear
195,86695,30050,30050,0.305794,0.50761,0.680488,0.891239,0.5,0.0,1.5,0.0,6.0,linear
196,87193,30106,30106,0.305975,0.507572,0.680383,0.891713,0.5,0.0,1.5,0.0,6.0,linear
197,86709,30045,30045,0.30536,0.507063,0.680857,0.891299,0.5,0.0,1.5,0.0,6.0,linear
198,86846,30098,30098,0.306027,0.508143,0.68236,0.892519,0.5,0.0,1.5,0.0,6.0,linear
199,86804,30111,30111,0.305283,0.506678,0.682587,0.893238,0.5,0.0,1.5,0.0,6.0,linear
200,87072,30049,30049,0.306046,0.50727,0.683608,0.894336,0.5,0.0,1.5,0.0,6.0,linear
201,87042,30208,30208,0.303682,0.503706,0.682907,0.893638,0.5,0.0,1.5,0.0,6.0,linear
202,86752,30242,30242,0.302651,0.501885,0.683421,0.892959,0.5,0.0,1.5,0.0,6.0,linear
203,86678,30389,30389,0.303037,0.50239,0.683895,0.892622,0.5,0.0,1.5,0.0,6.0,linear
204,86679,30275,30275,0.304135,0.504224,0.685001,0.892608,0.5,0.0,1.5,0.0,6.0,linear
205,86685,30188,30188,0.302881,0.501524,0.685796,0.893699,0.5,0.0,1.5,0.0,6.0,linear
206,86912,30270,30270,0.303573,0.503089,0.688243,0.895207,0.5,0.0,1.5,0.0,6.0,linear
207,87089,30265,30265,0.302508,0.502292,0.687854,0.896301,0.5,0.0,1.5,0.0,6.0,linear
208,87157,30221,30221,0.304042,0.504325,0.688966,0.896562,0.5,0.0,1.5,0.0,6.0,linear
209,87030,30143,30143,0.302682,0.502129,0.688751,0.89698,0.5,0.0,1.5,0.0,6.0,linear
210,87142,30244,30244,0.302864,0.502088,0.689545,0.897681,0.5,0.0,1.5,0.0,6.0,linear
211,86915,30263,30263,0.303161,0.502677,0.689655,0.899223,0.5,0.0,1.5,0.0,6.0,linear
212,86598,30009,30009,0.304302,0.504333,0.691446,0.899752,0.5,0.0,1.5,0.0,6.0,linear
213,86934,30226,30226,0.303662,0.504138,0.69128,0.899877,0.5,0.0,1.5,0.0,6.0,linear
214,87109,30117,30117,0.304671,0.50583,0.691867,0.90067,0.5,0.0,1.5,0.0,6.0,linear
215,86885,29942,29942,0.305178,0.506585,0.692363,0.900486,0.5,0.0,1.5,0.0,6.0,linear
216,86914,29912,29912,0.305822,0.507659,0.692846,0.901037,0.5,0.0,1.5,0.0,6.0,linear
217,86450,29709,29709,0.307295,0.510601,0.693712,0.901877,0.5,0.0,1.5,0.0,6.0,linear
218,86677,29608,29608,0.304709,0.5062,0.693083,0.901043,0.5,0.0,1.5,0.0,6.0,linear
219,86930,30073,30073,0.304662,0.506174,0.693463,0.902691,0.5,0.0,1.5,0.0,6.0,linear
220,87270,30228,30228,0.304892,0.506505,0.692993,0.901371,0.5,0.0,1.5,0.0,6.0,linear
221,87283,30267,30267,0.305215,0.507043,0.694,0.901692,0.5,0.0,1.5,0.0,6.0,linear
222,87133,29982,29982,0.305391,0.506392,0.695839,0.902423,0.5,0.0,1.5,0.0,6.0,linear
223,87018,30012,30012,0.304262,0.504639,0.696399,0.902808,0.5,0.0,1.5,0.0,6.0,linear
224,87037,29904,29904,0.304415,0.504924,0.699606,0.903976,0.5,0.0,1.5,0.0,6.0,linear
225,86487,29724,29724,0.303841,0.504711,0.700116,0.905342,0.5,0.0,1.5,0.0,6.0,linear
226,86696,29969,29969,0.304769,0.506008,0.700946,0.906015,0.5,0.0,1.5,0.0,6.0,linear
227,87089,30060,30060,0.305681,0.506844,0.701389,0.906418,0.5,0.0,1.5,0.0,6.0,linear
228,87115,30055,30055,0.305364,0.507068,0.70146,0.907231,0.5,0.0,1.5,0.0,6.0,linear
229,87177,30186,30186,0.306158,0.507921,0.70302,0.908142,0.5,0.0,1.5,0.0,6.0,linear
230,86953,30038,30038,0.304704,0.505636,0.703844,0.908229,0.5,0.0,1.5,0.0,6.0,linear
231,86918,30087,30087,0.304673,0.505525,0.702898,0.907689,0.5,0.0,1.5,0.0,6.0,linear
232,86981,30037,30037,0.304245,0.504522,0.704395,0.908441,0.5,0.0,1.5,0.0,6.0,linear
233,87259,30184,30184,0.303978,0.504419,0.705266,0.908169,0.5,0.0,1.5,0.0,6.0,linear
234,87134,30181,30181,0.305096,0.506751,0.705374,0.908283,0.5,0.0,1.5,0.0,6.0,linear
235,86998,29886,29886,0.305964,0.507839,0.706253,0.908335,0.5,0.0,1.5,0.0,6.0,linear
236,87125,29904,29904,0.306175,0.50859,0.7064,0.90905,0.5,0.0,1.5,0.0,6.0,linear
237,86456,29739,29739,0.305417,0.507387,0.70653,0.909084,0.5,0.0,1.5,0.0,6.0,linear
238,86573,29764,29764,0.305643,0.506964,0.706552,0.910487,0.5,0.0,1.5,0.0,6.0,linear
239,86008,29661,29661,0.305847,0.507307,0.708486,0.911996,0.5,0.0,1.5,0.0,6.0,linear
240,86272,29661,29661,0.305756,0.506735,0.710489,0.911834,0.5,0.0,1.5,0.0,6.0,linear
241,86840,29924,29924,0.305553,0.506828,0.710918,0.911303,0.5,0.0,1.5,0.0,6.0,linear
242,87279,30162,30162,0.305787,0.506865,0.7111,0.911536,0.5,0.0,1.5,0.0,6.0,linear
243,87298,30022,30022,0.305626,0.506711,0.712408,0.912178,0.5,0.0,1.5,0.0,6.0,linear
244,87065,30100,30100,0.30441,0.505023,0.712161,0.911364,0.5,0.0,1.5,0.0,6.0,linear
245,86880,30043,30043,0.305549,0.507468,0.713247,0.912051,0.5,0.0,1.5,0.0,6.0,linear
246,87087,30095,30095,0.306324,0.508868,0.714527,0.913618,0.5,0.0,1.5,0.0,6.0,linear
247,86751,29882,29882,0.306859,0.509639,0.714465,0.91385,0.5,0.0,1.5,0.0,6.0,linear
248,85982,29793,29793,0.306942,0.510179,0.714842,0.914952,0.5,0.0,1.5,0.0,6.0,linear
249,86158,29675,29675,0.307422,0.510845,0.715416,0.914826,0.5,0.0,1.5,0.0,6.0,linear
250,86422,29687,29687,0.306716,0.508942,0.715089,0.914658,0.5,0.0,1.5,0.0,6.0,linear
251,86854,29591,29591,0.306725,0.50874,0.714975,0.91423,0.5,0.0,1.5,0.0,6.0,linear
252,86612,29884,29884,0.305785,0.508388,0.716083,0.914426,0.5,0.0,1.5,0.0,6.0,linear
253,86460,29865,29865,0.304782,0.506651,0.715952,0.91467,0.5,0.0,1.5,0.0,6.0,linear
254,86645,29840,29840,0.305918,0.50833,0.716177,0.915263,0.5,0.0,1.5,0.0,6.0,linear
255,86498,29767,29767,0.306334,0.50815,0.717766,0.915881,0.5,0.0,1.5,0.0,6.0,linear
256,86517,29714,29714,0.307716,0.510803,0.718297,0.916279,0.5,0.0,1.5,0.0,6.0,linear
