generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,87639,28462,28462,0.328268,0.536406,0.391168,0.608247,0.5,0.0,1.75,0.0,6.0,linear
33,87520,28383,28383,0.328729,0.536824,0.398006,0.616611,0.5,0.0,1.75,0.0,6.0,linear
34,87700,28309,28309,0.329169,0.537033,0.405125,0.625184,0.5,0.0,1.75,0.0,6.0,linear
35,87197,28451,28451,0.32978,0.539818,0.41047,0.63287,0.5,0.0,1.75,0.0,6.0,linear
36,87472,28280,28280,0.331703,0.542204,0.418029,0.641949,0.5,0.0,1.75,0.0,6.0,linear
37,86874,27960,27960,0.330328,0.540146,0.421879,0.646786,0.5,0.0,1.75,0.0,6.0,linear
38,87273,28090,28090,0.330314,0.539756,0.427581,0.653151,0.5,0.0,1.75,0.0,6.0,linear
39,86964,28129,28129,0.330762,0.540696,0.433312,0.660491,0.5,0.0,1.75,0.0,6.0,linear
40,86831,27798,27798,0.333602,0.544654,0.441246,0.6694,0.5,0.0,1.75,0.0,6.0,linear
41,86450,27677,27677,0.334857,0.547853,0.446669,0.676164,0.5,0.0,1.75,0.0,6.0,linear
42,86607,27585,27585,0.335128,0.548545,0.452143,0.682338,0.5,0.0,1.75,0.0,6.0,linear
43,86683,27401,27401,0.334319,0.547497,0.456019,0.686725,0.5,0.0,1.75,0.0,6.0,linear
44,86691,27520,27520,0.334405,0.546795,0.460947,0.693716,0.5,0.0,1.75,0.0,6.0,linear
45,86514,27514,27514,0.335222,0.548435,0.467135,0.700202,0.5,0.0,1.75,0.0,6.0,linear
46,86648,27512,27512,0.335048,0.549158,0.472021,0.706064,0.5,0.0,1.75,0.0,6.0,linear
47,87037,27338,27338,0.336618,0.551068,0.476851,0.711079,0.5,0.0,1.75,0.0,6.0,linear
48,86537,27091,27091,0.336813,0.551555,0.482247,0.716478,0.5,0.0,1.75,0.0,6.0,linear
49,86288,27054,27054,0.337123,0.552004,0.487461,0.722577,0.5,0.0,1.75,0.0,6.0,linear
50,86160,27105,27105,0.335964,0.54952,0.491747,0.727536,0.5,0.0,1.75,0.0,6.0,linear
51,86169,27304,27304,0.335879,0.549523,0.495083,0.730186,0.5,0.0,1.75,0.0,6.0,linear
52,86007,27231,27231,0.337966,0.55364,0.499819,0.735797,0.5,0.0,1.75,0.0,6.0,linear
53,85975,27144,27144,0.336533,0.550295,0.502469,0.738785,0.5,0.0,1.75,0.0,6.0,linear
54,85844,26941,26941,0.337311,0.55238,0.50704,0.743396,0.5,0.0,1.75,0.0,6.0,linear
55,85937,26986,26986,0.33751,0.553267,0.509888,0.745781,0.5,0.0,1.75,0.0,6.0,linear
56,85418,26776,26776,0.33797,0.554623,0.514351,0.75118,0.5,0.0,1.75,0.0,6.0,linear
57,85668,26702,26702,0.33774,0.553684,0.517786,0.755373,0.5,0.0,1.75,0.0,6.0,linear
58,85662,26699,26699,0.337737,0.553819,0.521029,0.759054,0.5,0.0,1.75,0.0,6.0,linear
59,86068,26554,26554,0.33795,0.55366,0.525541,0.763354,0.5,0.0,1.75,0.0,6.0,linear
60,86195,26699,26699,0.338496,0.554097,0.529903,0.766952,0.5,0.0,1.75,0.0,6.0,linear
61,85731,26798,26798,0.338741,0.554651,0.532314,0.76927,0.5,0.0,1.75,0.0,6.0,linear
62,85843,26807,26807,0.339875,0.557441,0.535528,0.772646,0.5,0.0,1.75,0.0,6.0,linear
63,85635,26448,26448,0.34077,0.558449,0.540712,0.777763,0.5,0.0,1.75,0.0,6.0,linear
64,85444,26477,26477,0.340304,0.558044,0.543542,0.781651,0.5,0.0,1.75,0.0,6.0,linear
65,85822,26467,26467,0.340354,0.557621,0.54776,0.784819,0.5,0.0,1.75,0.0,6.0,linear
66,85613,26300,26300,0.342125,0.561419,0.55202,0.788656,0.5,0.0,1.75,0.0,6.0,linear
67,85022,26085,26085,0.341455,0.559817,0.554057,0.790151,0.5,0.0,1.75,0.0,6.0,linear
68,84902,26120,26120,0.34176,0.559898,0.557533,0.793329,0.5,0.0,1.75,0.0,6.0,linear
69,85161,26222,26222,0.342591,0.561577,0.560327,0.79689,0.5,0.0,1.75,0.0,6.0,linear
70,85208,26114,26114,0.342381,0.560748,0.564596,0.80003,0.5,0.0,1.75,0.0,6.0,linear
71,85124,26130,26130,0.341667,0.559564,0.568985,0.803757,0.5,0.0,1.75,0.0,6.0,linear
72,85002,26199,26199,0.340815,0.558265,0.570842,0.806565,0.5,0.0,1.75,0.0,6.0,linear
73,85323,26446,26446,0.341132,0.558276,0.574269,0.808366,0.5,0.0,1.75,0.0,6.0,linear
74,85215,26360,26360,0.341035,0.558574,0.577496,0.812491,0.5,0.0,1.75,0.0,6.0,linear
75,85471,26292,26292,0.342813,0.562187,0.581632,0.816518,0.5,0.0,1.75,0.0,6.0,linear
76,84673,25994,25994,0.342691,0.561398,0.582684,0.816796,0.5,0.0,1.75,0.0,6.0,linear
77,85127,26060,26060,0.342822,0.561957,0.584767,0.819105,0.5,0.0,1.75,0.0,6.0,linear
78,84778,26066,26066,0.342444,0.560866,0.588011,0.821114,0.5,0.0,1.75,0.0,6.0,linear
79,85277,26244,26244,0.342137,0.561435,0.58977,0.822881,0.5,0.0,1.75,0.0,6.0,linear
80,85290,26104,26104,0.341042,0.559804,0.592779,0.824786,0.5,0.0,1.75,0.0,6.0,linear
81,85357,26193,26193,0.340961,0.558651,0.595395,0.826745,0.5,0.0,1.75,0.0,6.0,linear
82,85356,26175,26175,0.342104,0.560457,0.597703,0.827754,0.5,0.0,1.75,0.0,6.0,linear
83,85204,26172,26172,0.341606,0.56017,0.59987,0.829796,0.5,0.0,1.75,0.0,6.0,linear
84,84907,26335,26335,0.343144,0.563436,0.60571,0.833223,0.5,0.0,1.75,0.0,6.0,linear
85,84968,26038,26038,0.344174,0.565269,0.607175,0.835826,0.5,0.0,1.75,0.0,6.0,linear
86,84744,25899,25899,0.342718,0.562965,0.607945,0.836714,0.5,0.0,1.75,0.0,6.0,linear
87,85049,25887,25887,0.344564,0.564736,0.610959,0.839247,0.5,0.0,1.75,0.0,6.0,linear
88,84176,25579,25579,0.345216,0.56629,0.612995,0.841229,0.5,0.0,1.75,0.0,6.0,linear
89,84532,25686,25686,0.34555,0.567231,0.615802,0.844638,0.5,0.0,1.75,0.0,6.0,linear
90,84199,25443,25443,0.346347,0.568925,0.616364,0.845191,0.5,0.0,1.75,0.0,6.0,linear
91,84095,25274,25274,0.34803,0.571619,0.620041,0.848551,0.5,0.0,1.75,0.0,6.0,linear
92,83812,25241,25241,0.347972,0.571872,0.622027,0.850381,0.5,0.0,1.75,0.0,6.0,linear
93,84027,25237,25237,0.348847,0.573281,0.623692,0.851436,0.5,0.0,1.75,0.0,6.0,linear
94,83787,25200,25200,0.348556,0.573703,0.624407,0.85302,0.5,0.0,1.75,0.0,6.0,linear
95,83656,25254,25254,0.349453,0.57448,0.626546,0.855241,0.5,0.0,1.75,0.0,6.0,linear
96,83872,25154,25154,0.349422,0.573577,0.628896,0.856973,0.5,0.0,1.75,0.0,6.0,linear
97,83830,25247,25247,0.349948,0.574579,0.631257,0.858335,0.5,0.0,1.75,0.0,6.0,linear
98,83486,24982,24982,0.349543,0.573609,0.632119,0.85976,0.5,0.0,1.75,0.0,6.0,linear
99,83588,24926,24926,0.350063,0.575196,0.634279,0.861498,0.5,0.0,1.75,0.0,6.0,linear
100,83319,24961,24961,0.350512,0.575941,0.637295,0.86293,0.5,0.0,1.75,0.0,6.0,linear
101,83425,25041,25041,0.349552,0.573832,0.638479,0.86425,0.5,0.0,1.75,0.0,6.0,linear
102,83277,25096,25096,0.349023,0.573283,0.64133,0.86559,0.5,0.0,1.75,0.0,6.0,linear
103,83560,25119,25119,0.349443,0.574354,0.642294,0.865921,0.5,0.0,1.75,0.0,6.0,linear
104,83704,25281,25281,0.348515,0.5731,0.643776,0.866549,0.5,0.0,1.75,0.0,6.0,linear
105,84004,25414,25414,0.347833,0.57127,0.645157,0.866103,0.5,0.0,1.75,0.0,6.0,linear
106,84225,25334,25334,0.346682,0.569579,0.644696,0.866076,0.5,0.0,1.75,0.0,6.0,linear
107,84532,25426,25426,0.347232,0.570909,0.647501,0.868464,0.5,0.0,1.75,0.0,6.0,linear
108,84327,25297,25297,0.347734,0.572483,0.650029,0.871316,0.5,0.0,1.75,0.0,6.0,linear
109,84111,25178,25178,0.349018,0.572743,0.652019,0.872121,0.5,0.0,1.75,0.0,6.0,linear
110,84235,25484,25484,0.348949,0.572128,0.653614,0.873741,0.5,0.0,1.75,0.0,6.0,linear
111,83867,25460,25460,0.347461,0.570126,0.654209,0.874591,0.5,0.0,1.75,0.0,6.0,linear
112,84203,25508,25508,0.347726,0.570245,0.656032,0.876295,0.5,0.0,1.75,0.0,6.0,linear
113,84128,25526,25526,0.347964,0.570778,0.657565,0.876303,0.5,0.0,1.75,0.0,6.0,linear
114,84381,25591,25591,0.347543,0.571066,0.658611,0.877079,0.5,0.0,1.75,0.0,6.0,linear
115,84283,25631,25631,0.346486,0.569032,0.65969,0.878291,0.5,0.0,1.75,0.0,6.0,linear
116,83871,25572,25572,0.346403,0.569383,0.661224,0.879632,0.5,0.0,1.75,0.0,6.0,linear
117,84153,25583,25583,0.347117,0.571977,0.661683,0.878488,0.5,0.0,1.75,0.0,6.0,linear
118,84560,25410,25410,0.348327,0.57205,0.66291,0.878256,0.5,0.0,1.75,0.0,6.0,linear
119,84065,25525,25525,0.348029,0.571399,0.662635,0.878922,0.5,0.0,1.75,0.0,6.0,linear
120,84422,25604,25604,0.349599,0.575069,0.663429,0.881164,0.5,0.0,1.75,0.0,6.0,linear
121,84210,25444,25444,0.349756,0.57522,0.665078,0.883363,0.5,0.0,1.75,0.0,6.0,linear
122,84123,25092,25092,0.351265,0.577349,0.668464,0.884964,0.5,0.0,1.75,0.0,6.0,linear
123,83796,25010,25010,0.351147,0.576972,0.671024,0.886292,0.5,0.0,1.75,0.0,6.0,linear
124,83383,24752,24752,0.352552,0.578311,0.672713,0.887349,0.5,0.0,1.75,0.0,6.0,linear
125,83168,24787,24787,0.351614,0.577966,0.673661,0.887719,0.5,0.0,1.75,0.0,6.0,linear
126,83241,24721,24721,0.353025,0.580631,0.67726,0.889623,0.5,0.0,1.75,0.0,6.0,linear
127,83173,24569,24569,0.352557,0.579304,0.678836,0.891173,0.5,0.0,1.75,0.0,6.0,linear
128,83265,24853,24853,0.35243,0.57944,0.680009,0.892284,0.5,0.0,1.75,0.0,6.0,linear
129,82895,24666,24666,0.353817,0.580754,0.681946,0.893143,0.5,0.0,1.75,0.0,6.0,linear
130,82567,24537,24537,0.354355,0.582364,0.683886,0.894731,0.5,0.0,1.75,0.0,6.0,linear
131,83254,24607,24607,0.354269,0.58302,0.683646,0.894486,0.5,0.0,1.75,0.0,6.0,linear
132,83111,24513,24513,0.354949,0.583662,0.684301,0.894375,0.5,0.0,1.75,0.0,6.0,linear
133,83078,24391,24391,0.355632,0.585838,0.686128,0.895977,0.5,0.0,1.75,0.0,6.0,linear
134,82809,24261,24261,0.355512,0.585192,0.687283,0.896551,0.5,0.0,1.75,0.0,6.0,linear
135,82582,24140,24140,0.357022,0.587241,0.689634,0.898714,0.5,0.0,1.75,0.0,6.0,linear
136,82644,24266,24266,0.355303,0.584417,0.690684,0.899362,0.5,0.0,1.75,0.0,6.0,linear
137,82932,24353,24353,0.356337,0.586695,0.691612,0.900941,0.5,0.0,1.75,0.0,6.0,linear
138,82347,24112,24112,0.35701,0.588727,0.692048,0.902117,0.5,0.0,1.75,0.0,6.0,linear
139,82269,23859,23859,0.358618,0.590923,0.693654,0.901729,0.5,0.0,1.75,0.0,6.0,linear
140,82310,23695,23695,0.357946,0.589685,0.694539,0.902277,0.5,0.0,1.75,0.0,6.0,linear
141,82573,23950,23950,0.357277,0.588428,0.694872,0.902407,0.5,0.0,1.75,0.0,6.0,linear
142,82213,23927,23927,0.35653,0.585539,0.696331,0.90274,0.5,0.0,1.75,0.0,6.0,linear
143,81668,23977,23977,0.356409,0.586416,0.697148,0.90448,0.5,0.0,1.75,0.0,6.0,linear
144,81983,23994,23994,0.357242,0.586916,0.698399,0.905965,0.5,0.0,1.75,0.0,6.0,linear
145,81557,23807,23807,0.356209,0.585576,0.697586,0.906363,0.5,0.0,1.75,0.0,6.0,linear
146,81996,23973,23973,0.35728,0.587043,0.700145,0.907418,0.5,0.0,1.75,0.0,6.0,linear
147,81724,23965,23965,0.357183,0.586845,0.701822,0.907862,0.5,0.0,1.75,0.0,6.0,linear
148,81613,23829,23829,0.356964,0.58858,0.704134,0.908998,0.5,0.0,1.75,0.0,6.0,linear
149,81758,23661,23661,0.358769,0.590139,0.70516,0.909622,0.5,0.0,1.75,0.0,6.0,linear
150,81668,23734,23734,0.358536,0.590853,0.708036,0.910316,0.5,0.0,1.75,0.0,6.0,linear
151,81735,23808,23808,0.357682,0.588696,0.709461,0.910108,0.5,0.0,1.75,0.0,6.0,linear
152,81902,23862,23862,0.358141,0.589404,0.710757,0.91035,0.5,0.0,1.75,0.0,6.0,linear
153,82119,23796,23796,0.357078,0.586768,0.710213,0.91015,0.5,0.0,1.75,0.0,6.0,linear
154,82081,23953,23953,0.356324,0.585746,0.710241,0.911501,0.5,0.0,1.75,0.0,6.0,linear
155,81931,24038,24038,0.354919,0.582628,0.712211,0.912916,0.5,0.0,1.75,0.0,6.0,linear
156,82504,24195,24195,0.355283,0.582903,0.712217,0.913316,0.5,0.0,1.75,0.0,6.0,linear
157,82499,24279,24279,0.355436,0.584646,0.71321,0.913532,0.5,0.0,1.75,0.0,6.0,linear
158,82465,24171,24171,0.35605,0.585803,0.715607,0.915431,0.5,0.0,1.75,0.0,6.0,linear
159,82141,24151,24151,0.358288,0.59062,0.718351,0.916833,0.5,0.0,1.75,0.0,6.0,linear
160,82037,23846,23846,0.358506,0.590774,0.718545,0.917227,0.5,0.0,1.75,0.0,6.0,linear
161,82211,23956,23956,0.359113,0.591081,0.71903,0.917378,0.5,0.0,1.75,0.0,6.0,linear
162,82026,23851,23851,0.358338,0.58996,0.716957,0.915883,0.5,0.0,1.75,0.0,6.0,linear
163,82008,23860,23860,0.358966,0.591102,0.719987,0.917475,0.5,0.0,1.75,0.0,6.0,linear
164,81307,23578,23578,0.359498,0.592603,0.720175,0.917303,0.5,0.0,1.75,0.0,6.0,linear
165,81770,23758,23758,0.35894,0.591037,0.721677,0.917569,0.5,0.0,1.75,0.0,6.0,linear
166,82014,23769,23769,0.358064,0.588713,0.722266,0.917865,0.5,0.0,1.75,0.0,6.0,linear
167,81829,23766,23766,0.358255,0.589175,0.722474,0.918233,0.5,0.0,1.75,0.0,6.0,linear
168,82242,23899,23899,0.357826,0.587517,0.72469,0.918822,0.5,0.0,1.75,0.0,6.0,linear
169,81745,23979,23979,0.357628,0.58732,0.723966,0.918592,0.5,0.0,1.75,0.0,6.0,linear
170,81523,23928,23928,0.356204,0.586365,0.723339,0.919197,0.5,0.0,1.75,0.0,6.0,linear
171,82215,24081,24081,0.357248,0.588155,0.724193,0.919892,0.5,0.0,1.75,0.0,6.0,linear
172,82419,23997,23997,0.356294,0.584569,0.724308,0.919157,0.5,0.0,1.75,0.0,6.0,linear
173,82573,24212,24212,0.356593,0.585579,0.724847,0.920066,0.5,0.0,1.75,0.0,6.0,linear
174,82098,24240,24240,0.357248,0.587888,0.724974,0.920319,0.5,0.0,1.75,0.0,6.0,linear
175,81962,24067,24067,0.355744,0.586117,0.724639,0.920083,0.5,0.0,1.75,0.0,6.0,linear
176,82251,23907,23907,0.357701,0.589168,0.726416,0.921707,0.5,0.0,1.75,0.0,6.0,linear
177,82253,23723,23723,0.359323,0.591825,0.727294,0.922681,0.5,0.0,1.75,0.0,6.0,linear
178,82154,23670,23670,0.358736,0.590427,0.729776,0.924021,0.5,0.0,1.75,0.0,6.0,linear
179,81724,23583,23583,0.359149,0.591134,0.730943,0.924911,0.5,0.0,1.75,0.0,6.0,linear
180,81972,23656,23656,0.359705,0.590985,0.733758,0.926377,0.5,0.0,1.75,0.0,6.0,linear
181,81202,23564,23564,0.357183,0.588544,0.733172,0.926244,0.5,0.0,1.75,0.0,6.0,linear
182,81672,23662,23662,0.359642,0.591939,0.735721,0.926331,0.5,0.0,1.75,0.0,6.0,linear
183,81621,23461,23461,0.360448,0.592141,0.73555,0.926022,0.5,0.0,1.75,0.0,6.0,linear
184,81520,23550,23550,0.360779,0.59366,0.73677,0.927813,0.5,0.0,1.75,0.0,6.0,linear
185,81530,23482,23482,0.361676,0.595675,0.738343,0.928053,0.5,0.0,1.75,0.0,6.0,linear
186,81438,23337,23337,0.362991,0.59704,0.736934,0.927211,0.5,0.0,1.75,0.0,6.0,linear
187,81565,23272,23272,0.364144,0.599589,0.738986,0.928397,0.5,0.0,1.75,0.0,6.0,linear
188,80803,23145,23145,0.362769,0.597664,0.737886,0.929327,0.5,0.0,1.75,0.0,6.0,linear
189,80551,22938,22938,0.363603,0.598555,0.739251,0.928712,0.5,0.0,1.75,0.0,6.0,linear
190,80341,22782,22782,0.362735,0.596697,0.739315,0.928203,0.5,0.0,1.75,0.0,6.0,linear
191,80755,22869,22869,0.362215,0.594856,0.739241,0.928363,0.5,0.0,1.75,0.0,6.0,linear
192,80615,22943,22943,0.361829,0.595007,0.739499,0.928231,0.5,0.0,1.75,0.0,6.0,linear
193,80692,22925,22925,0.361354,0.593553,0.73865,0.92736,0.5,0.0,1.75,0.0,6.0,linear
194,80718,23143,23143,0.360084,0.592492,0.740333,0.927884,0.5,0.0,1.75,0.0,6.0,linear
195,80936,23188,23188,0.360147,0.593021,0.740834,0.928472,0.5,0.0,1.75,0.0,6.0,linear
196,81307,23341,23341,0.36143,0.594817,0.739927,0.92892,0.5,0.0,1.75,0.0,6.0,linear
197,81556,23355,23355,0.361357,0.594952,0.740554,0.929415,0.5,0.0,1.75,0.0,6.0,linear
198,81581,23396,23396,0.360946,0.594789,0.741114,0.930224,0.5,0.0,1.75,0.0,6.0,linear
199,81299,23230,23230,0.362202,0.597017,0.742422,0.930939,0.5,0.0,1.75,0.0,6.0,linear
200,81143,23001,23001,0.363046,0.599194,0.744234,0.932191,0.5,0.0,1.75,0.0,6.0,linear
201,81048,22995,22995,0.362317,0.596881,0.744143,0.932243,0.5,0.0,1.75,0.0,6.0,linear
202,81210,23111,23111,0.361915,0.596341,0.745022,0.933371,0.5,0.0,1.75,0.0,6.0,linear
203,81412,23322,23322,0.362539,0.596911,0.745016,0.932606,0.5,0.0,1.75,0.0,6.0,linear
204,80794,22905,22905,0.362719,0.59636,0.745485,0.933074,0.5,0.0,1.75,0.0,6.0,linear
205,80636,23134,23134,0.361624,0.595422,0.745182,0.933526,0.5,0.0,1.75,0.0,6.0,linear
206,80854,23115,23115,0.361565,0.595561,0.745285,0.9337,0.5,0.0,1.75,0.0,6.0,linear
207,80896,23065,23065,0.362357,0.595591,0.745745,0.933363,0.5,0.0,1.75,0.0,6.0,linear
208,80809,23070,23070,0.361646,0.593272,0.744781,0.932212,0.5,0.0,1.75,0.0,6.0,linear
209,80869,23341,23341,0.362031,0.594856,0.746072,0.932589,0.5,0.0,1.75,0.0,6.0,linear
210,80940,23228,23228,0.361059,0.593279,0.745687,0.932038,0.5,0.0,1.75,0.0,6.0,linear
211,81120,23208,23208,0.359921,0.5916,0.745842,0.932221,0.5,0.0,1.75,0.0,6.0,linear
212,81193,23294,23294,0.361113,0.593425,0.746841,0.932956,0.5,0.0,1.75,0.0,6.0,linear
213,81086,23255,23255,0.35994,0.591657,0.746738,0.933073,0.5,0.0,1.75,0.0,6.0,linear
214,81047,23163,23163,0.361298,0.593401,0.747461,0.933987,0.5,0.0,1.75,0.0,6.0,linear
215,80945,23126,23126,0.360701,0.592514,0.748279,0.933523,0.5,0.0,1.75,0.0,6.0,linear
216,81039,23295,23295,0.361575,0.594131,0.748586,0.933036,0.5,0.0,1.75,0.0,6.0,linear
217,81018,23383,23383,0.36002,0.59159,0.747958,0.933163,0.5,0.0,1.75,0.0,6.0,linear
218,81201,23306,23306,0.36075,0.593125,0.748233,0.933163,0.5,0.0,1.75,0.0,6.0,linear
219,81341,23364,23364,0.3597,0.591709,0.749481,0.933572,0.5,0.0,1.75,0.0,6.0,linear
220,81220,23297,23297,0.361298,0.595716,0.750168,0.934632,0.5,0.0,1.75,0.0,6.0,linear
221,81320,23141,23141,0.362075,0.595469,0.75234,0.935477,0.5,0.0,1.75,0.0,6.0,linear
222,81038,23152,23152,0.362571,0.596494,0.751903,0.934695,0.5,0.0,1.75,0.0,6.0,linear
223,81170,23193,23193,0.362404,0.595893,0.752937,0.936131,0.5,0.0,1.75,0.0,6.0,linear
224,80996,23242,23242,0.362419,0.595768,0.752323,0.935425,0.5,0.0,1.75,0.0,6.0,linear
225,80536,23095,23095,0.361122,0.592982,0.751719,0.934441,0.5,0.0,1.75,0.0,6.0,linear
226,80848,23329,23329,0.361939,0.5948,0.753088,0.93487,0.5,0.0,1.75,0.0,6.0,linear
227,80582,23288,23288,0.360939,0.593092,0.752269,0.935223,0.5,0.0,1.75,0.0,6.0,linear
228,80769,23275,23275,0.360845,0.593818,0.752328,0.933876,0.5,0.0,1.75,0.0,6.0,linear
229,80993,23313,23313,0.361653,0.594865,0.75265,0.934462,0.5,0.0,1.75,0.0,6.0,linear
230,81095,23283,23283,0.362443,0.595813,0.753454,0.935943,0.5,0.0,1.75,0.0,6.0,linear
231,81009,23144,23144,0.36351,0.59781,0.753239,0.936054,0.5,0.0,1.75,0.0,6.0,linear
232,80701,23048,23048,0.36285,0.597544,0.753337,0.93711,0.5,0.0,1.75,0.0,6.0,linear
233,80306,23083,23083,0.363432,0.599378,0.754506,0.938314,0.5,0.0,1.75,0.0,6.0,linear
234,81008,23109,23109,0.364498,0.600475,0.755818,0.938696,0.5,0.0,1.75,0.0,6.0,linear
235,81227,22968,22968,0.364852,0.600896,0.757531,0.939274,0.5,0.0,1.75,0.0,6.0,linear
236,81304,23189,23189,0.363193,0.596217,0.757837,0.938765,0.5,0.0,1.75,0.0,6.0,linear
237,80489,22978,22978,0.363304,0.598079,0.758578,0.939494,0.5,0.0,1.75,0.0,6.0,linear
238,80472,23071,23071,0.362046,0.596174,0.758344,0.938663,0.5,0.0,1.75,0.0,6.0,linear
239,80603,22954,22954,0.364158,0.598516,0.759921,0.938978,0.5,0.0,1.75,0.0,6.0,linear
240,80519,22890,22890,0.363182,0.598262,0.760946,0.939413,0.5,0.0,1.75,0.0,6.0,linear
241,80444,22922,22922,0.363364,0.598208,0.761628,0.940056,0.5,0.0,1.75,0.0,6.0,linear
242,80452,22649,22649,0.363383,0.597349,0.761052,0.939189,0.5,0.0,1.75,0.0,6.0,linear
243,80485,22877,22877,0.3627,0.59623,0.762523,0.94017,0.5,0.0,1.75,0.0,6.0,linear
244,80802,22998,22998,0.364592,0.598704,0.764215,0.941722,0.5,0.0,1.75,0.0,6.0,linear
245,80144,22794,22794,0.363487,0.597971,0.763299,0.941937,0.5,0.0,1.75,0.0,6.0,linear
246,80524,23003,23003,0.363121,0.596796,0.764558,0.94229,0.5,0.0,1.75,0.0,6.0,linear
247,80631,23078,23078,0.364876,0.600178,0.765885,0.94296,0.5,0.0,1.75,0.0,6.0,linear
248,80221,22911,22911,0.365435,0.60202,0.766491,0.942711,0.5,0.0,1.75,0.0,6.0,linear
249,80413,22844,22844,0.365252,0.60154,0.768924,0.943582,0.5,0.0,1.75,0.0,6.0,linear
250,80268,22898,22898,0.36398,0.599544,0.768725,0.942883,0.5,0.0,1.75,0.0,6.0,linear
251,79773,22918,22918,0.364214,0.600084,0.768641,0.943843,0.5,0.0,1.75,0.0,6.0,linear
252,80008,22888,22888,0.364096,0.59945,0.768804,0.943371,0.5,0.0,1.75,0.0,6.0,linear
253,80431,22670,22670,0.365926,0.601644,0.770373,0.944143,0.5,0.0,1.75,0.0,6.0,linear
254,80202,22779,22779,0.364637,0.598899,0.770604,0.945103,0.5,0.0,1.75,0.0,6.0,linear
255,80418,22746,22746,0.365667,0.602114,0.771788,0.945489,0.5,0.0,1.75,0.0,6.0,linear
256,80260,22676,22676,0.366373,0.602904,0.77224,0.945073,0.5,0.0,1.75,0.0,6.0,linear
