generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,90225,35241,35241,0.266367,0.430789,0.289042,0.459884,0.5,0.0,1.5,0.0,6.0,linear
28,90358,35190,35190,0.268393,0.43414,0.295254,0.468705,0.5,0.0,1.5,0.0,6.0,linear
29,90342,34970,34970,0.268538,0.434977,0.299937,0.47658,0.5,0.0,1.5,0.0,6.0,linear
30,90099,34663,34663,0.269427,0.436387,0.305831,0.485056,0.5,0.0,1.5,0.0,6.0,linear
31,89956,34545,34545,0.270764,0.438362,0.313686,0.495526,0.5,0.0,1.5,0.0,6.0,linear
32,90268,34654,34654,0.271345,0.439835,0.319171,0.504077,0.5,0.0,1.5,0.0,6.0,linear
33,90388,34706,34706,0.269321,0.437245,0.322911,0.509531,0.5,0.0,1.5,0.0,6.0,linear
34,90733,34957,34957,0.269183,0.436868,0.328092,0.517338,0.5,0.0,1.5,0.0,6.0,linear
35,91242,35075,35075,0.268402,0.434831,0.332272,0.52288,0.5,0.0,1.5,0.0,6.0,linear
36,91134,35249,35249,0.267802,0.434214,0.336826,0.528473,0.5,0.0,1.5,0.0,6.0,linear
37,91048,35152,35152,0.26803,0.433686,0.341501,0.534155,0.5,0.0,1.5,0.0,6.0,linear
38,90793,34945,34945,0.268891,0.434802,0.345166,0.539357,0.5,0.0,1.5,0.0,6.0,linear
39,90753,34843,34843,0.26863,0.436072,0.350268,0.548656,0.5,0.0,1.5,0.0,6.0,linear
40,90616,34959,34959,0.269182,0.436723,0.355267,0.556348,0.5,0.0,1.5,0.0,6.0,linear
41,90501,34826,34826,0.268567,0.435474,0.358872,0.561112,0.5,0.0,1.5,0.0,6.0,linear
42,90422,34884,34884,0.269044,0.435379,0.362933,0.565567,0.5,0.0,1.5,0.0,6.0,linear
43,90320,34869,34869,0.269273,0.435706,0.367758,0.571609,0.5,0.0,1.5,0.0,6.0,linear
44,90134,34820,34820,0.269485,0.436464,0.372403,0.577838,0.5,0.0,1.5,0.0,6.0,linear
45,90451,34863,34863,0.270941,0.439403,0.379395,0.587661,0.5,0.0,1.5,0.0,6.0,linear
46,90154,34737,34737,0.270659,0.439756,0.383534,0.593854,0.5,0.0,1.5,0.0,6.0,linear
47,90056,34568,34568,0.270817,0.439665,0.388915,0.600396,0.5,0.0,1.5,0.0,6.0,linear
48,90089,34392,34392,0.271961,0.441752,0.393696,0.606364,0.5,0.0,1.5,0.0,6.0,linear
49,90281,34412,34412,0.272394,0.442061,0.396385,0.609507,0.5,0.0,1.5,0.0,6.0,linear
50,90334,34316,34316,0.272929,0.444444,0.400667,0.615513,0.5,0.0,1.5,0.0,6.0,linear
51,90367,34228,34228,0.272882,0.443455,0.404293,0.620754,0.5,0.0,1.5,0.0,6.0,linear
52,90260,34356,34356,0.273269,0.4446,0.407962,0.625888,0.5,0.0,1.5,0.0,6.0,linear
53,90349,34240,34240,0.272374,0.442828,0.410823,0.628059,0.5,0.0,1.5,0.0,6.0,linear
54,90206,34364,34364,0.272047,0.442359,0.414742,0.632644,0.5,0.0,1.5,0.0,6.0,linear
55,90603,34736,34736,0.272335,0.442568,0.41932,0.63824,0.5,0.0,1.5,0.0,6.0,linear
56,90548,34761,34761,0.272303,0.443012,0.421556,0.642139,0.5,0.0,1.5,0.0,6.0,linear
57,90252,34585,34585,0.272229,0.441922,0.42478,0.645344,0.5,0.0,1.5,0.0,6.0,linear
58,90169,34419,34419,0.273382,0.444969,0.429825,0.652139,0.5,0.0,1.5,0.0,6.0,linear
59,90325,34388,34388,0.274435,0.44681,0.43356,0.657278,0.5,0.0,1.5,0.0,6.0,linear
60,89965,34187,34187,0.274449,0.446556,0.437546,0.661573,0.5,0.0,1.5,0.0,6.0,linear
61,89811,34224,34224,0.274913,0.448352,0.441472,0.666619,0.5,0.0,1.5,0.0,6.0,linear
62,90213,34071,34071,0.2761,0.449778,0.445923,0.672262,0.5,0.0,1.5,0.0,6.0,linear
63,90071,33981,33981,0.275891,0.449236,0.44973,0.677238,0.5,0.0,1.5,0.0,6.0,linear
64,90087,34144,34144,0.275325,0.448687,0.453476,0.682148,0.5,0.0,1.5,0.0,6.0,linear
65,90256,34367,34367,0.273481,0.445138,0.455185,0.683549,0.5,0.0,1.5,0.0,6.0,linear
66,90387,34369,34369,0.274381,0.446946,0.45816,0.687872,0.5,0.0,1.5,0.0,6.0,linear
67,89779,34126,34126,0.275336,0.448534,0.46031,0.689956,0.5,0.0,1.5,0.0,6.0,linear
68,89972,34005,34005,0.276124,0.449724,0.46502,0.693935,0.5,0.0,1.5,0.0,6.0,linear
69,90046,34014,34014,0.27556,0.448318,0.468975,0.697594,0.5,0.0,1.5,0.0,6.0,linear
70,89664,33929,33929,0.275025,0.447938,0.471663,0.701246,0.5,0.0,1.5,0.0,6.0,linear
71,89500,33711,33711,0.274032,0.446267,0.473938,0.70453,0.5,0.0,1.5,0.0,6.0,linear
72,90139,34098,34098,0.274791,0.447274,0.475982,0.706379,0.5,0.0,1.5,0.0,6.0,linear
73,90394,34308,34308,0.274506,0.447823,0.478321,0.709642,0.5,0.0,1.5,0.0,6.0,linear
74,90176,34078,34078,0.275727,0.450275,0.48283,0.714321,0.5,0.0,1.5,0.0,6.0,linear
75,89916,33908,33908,0.276922,0.451602,0.485619,0.717074,0.5,0.0,1.5,0.0,6.0,linear
76,89891,34026,34026,0.277001,0.451865,0.48873,0.719329,0.5,0.0,1.5,0.0,6.0,linear
77,90123,33970,33970,0.275262,0.449083,0.489787,0.721515,0.5,0.0,1.5,0.0,6.0,linear
78,89981,33802,33802,0.274679,0.447721,0.493375,0.725416,0.5,0.0,1.5,0.0,6.0,linear
79,89848,33921,33921,0.274601,0.44731,0.496572,0.72837,0.5,0.0,1.5,0.0,6.0,linear
80,90476,34147,34147,0.275537,0.449279,0.498775,0.731602,0.5,0.0,1.5,0.0,6.0,linear
81,90647,34318,34318,0.276346,0.450339,0.500869,0.732718,0.5,0.0,1.5,0.0,6.0,linear
82,90242,34242,34242,0.276523,0.450745,0.50423,0.736698,0.5,0.0,1.5,0.0,6.0,linear
83,90031,34143,34143,0.276722,0.450266,0.506771,0.739132,0.5,0.0,1.5,0.0,6.0,linear
84,90236,34107,34107,0.277933,0.45206,0.510097,0.742629,0.5,0.0,1.5,0.0,6.0,linear
85,89408,33717,33717,0.278283,0.454179,0.512235,0.746342,0.5,0.0,1.5,0.0,6.0,linear
86,89802,33617,33617,0.278693,0.455132,0.51542,0.749112,0.5,0.0,1.5,0.0,6.0,linear
87,89993,33562,33562,0.280769,0.457504,0.517837,0.751087,0.5,0.0,1.5,0.0,6.0,linear
88,89585,33524,33524,0.279365,0.456697,0.519279,0.753653,0.5,0.0,1.5,0.0,6.0,linear
89,89758,33723,33723,0.278645,0.455414,0.520552,0.755227,0.5,0.0,1.5,0.0,6.0,linear
90,89762,33831,33831,0.279255,0.456126,0.524209,0.758797,0.5,0.0,1.5,0.0,6.0,linear
91,90095,33831,33831,0.279861,0.456952,0.526529,0.761062,0.5,0.0,1.5,0.0,6.0,linear
92,89768,33803,33803,0.279027,0.456108,0.527689,0.761899,0.5,0.0,1.5,0.0,6.0,linear
93,89975,33803,33803,0.279955,0.457576,0.531525,0.76475,0.5,0.0,1.5,0.0,6.0,linear
94,89773,33721,33721,0.279192,0.456708,0.531188,0.764244,0.5,0.0,1.5,0.0,6.0,linear
95,89683,33399,33399,0.27936,0.456877,0.534815,0.767364,0.5,0.0,1.5,0.0,6.0,linear
96,89487,33470,33470,0.279763,0.457983,0.535462,0.76829,0.5,0.0,1.5,0.0,6.0,linear
97,89473,33666,33666,0.279687,0.457964,0.536882,0.770954,0.5,0.0,1.5,0.0,6.0,linear
98,89995,33674,33674,0.279676,0.456955,0.539411,0.773398,0.5,0.0,1.5,0.0,6.0,linear
99,89856,33693,33693,0.280054,0.457616,0.540813,0.774566,0.5,0.0,1.5,0.0,6.0,linear
100,89730,33586,33586,0.280287,0.458433,0.543487,0.777482,0.5,0.0,1.5,0.0,6.0,linear
101,89236,33457,33457,0.280177,0.458191,0.546335,0.779699,0.5,0.0,1.5,0.0,6.0,linear
102,89076,33407,33407,0.279347,0.457305,0.546939,0.780044,0.5,0.0,1.5,0.0,6.0,linear
103,89304,33294,33294,0.279866,0.457208,0.549295,0.782242,0.5,0.0,1.5,0.0,6.0,linear
104,89369,33343,33343,0.279168,0.456665,0.550406,0.783339,0.5,0.0,1.5,0.0,6.0,linear
105,90079,33596,33596,0.279884,0.458327,0.55272,0.786236,0.5,0.0,1.5,0.0,6.0,linear
106,89861,33472,33472,0.280663,0.45972,0.555509,0.788491,0.5,0.0,1.5,0.0,6.0,linear
107,90000,33534,33534,0.280559,0.459182,0.557241,0.79003,0.5,0.0,1.5,0.0,6.0,linear
108,89773,33613,33613,0.280845,0.459685,0.558473,0.791292,0.5,0.0,1.5,0.0,6.0,linear
109,89784,33539,33539,0.28015,0.458246,0.558409,0.791157,0.5,0.0,1.5,0.0,6.0,linear
110,89636,33410,33410,0.280789,0.459908,0.560989,0.793438,0.5,0.0,1.5,0.0,6.0,linear
111,89509,33291,33291,0.280851,0.459574,0.564497,0.795942,0.5,0.0,1.5,0.0,6.0,linear
112,89205,33285,33285,0.280551,0.459636,0.566034,0.797745,0.5,0.0,1.5,0.0,6.0,linear
113,89733,33469,33469,0.28092,0.459459,0.567651,0.799666,0.5,0.0,1.5,0.0,6.0,linear
114,89522,33288,33288,0.281874,0.462357,0.569232,0.802098,0.5,0.0,1.5,0.0,6.0,linear
115,89846,33297,33297,0.281672,0.460925,0.571201,0.802814,0.5,0.0,1.5,0.0,6.0,linear
116,89579,33284,33284,0.282302,0.461749,0.573955,0.805931,0.5,0.0,1.5,0.0,6.0,linear
117,89355,33047,33047,0.281609,0.461129,0.576731,0.807811,0.5,0.0,1.5,0.0,6.0,linear
118,89348,32981,32981,0.28186,0.461739,0.578015,0.808318,0.5,0.0,1.5,0.0,6.0,linear
119,89459,33110,33110,0.282027,0.462248,0.580901,0.810091,0.5,0.0,1.5,0.0,6.0,linear
120,89707,33027,33027,0.28426,0.465674,0.583331,0.811916,0.5,0.0,1.5,0.0,6.0,linear
121,89445,32999,32999,0.284219,0.466213,0.586066,0.815625,0.5,0.0,1.5,0.0,6.0,linear
122,89205,32874,32874,0.283414,0.464823,0.586441,0.817165,0.5,0.0,1.5,0.0,6.0,linear
123,89446,32860,32860,0.283203,0.464235,0.586468,0.81696,0.5,0.0,1.5,0.0,6.0,linear
124,89420,32901,32901,0.282656,0.463603,0.587583,0.818616,0.5,0.0,1.5,0.0,6.0,linear
125,90021,33296,33296,0.28147,0.460818,0.587786,0.818986,0.5,0.0,1.5,0.0,6.0,linear
126,89979,33638,33638,0.281267,0.460079,0.590373,0.820883,0.5,0.0,1.5,0.0,6.0,linear
127,89608,33389,33389,0.280764,0.45957,0.592829,0.82375,0.5,0.0,1.5,0.0,6.0,linear
128,89269,33132,33132,0.281922,0.461057,0.595303,0.825066,0.5,0.0,1.5,0.0,6.0,linear
129,89277,33173,33173,0.282677,0.462498,0.597946,0.82668,0.5,0.0,1.5,0.0,6.0,linear
130,88984,33076,33076,0.283631,0.463827,0.600254,0.828922,0.5,0.0,1.5,0.0,6.0,linear
131,88920,32898,32898,0.284663,0.465514,0.600926,0.830797,0.5,0.0,1.5,0.0,6.0,linear
132,88809,32870,32870,0.284512,0.465729,0.601613,0.831764,0.5,0.0,1.5,0.0,6.0,linear
133,89013,32868,32868,0.285019,0.467257,0.602687,0.83364,0.5,0.0,1.5,0.0,6.0,linear
134,89293,32742,32742,0.285842,0.468765,0.6044,0.834105,0.5,0.0,1.5,0.0,6.0,linear
135,88915,32509,32509,0.285298,0.468122,0.605211,0.835038,0.5,0.0,1.5,0.0,6.0,linear
136,88906,32685,32685,0.284325,0.465967,0.605468,0.834408,0.5,0.0,1.5,0.0,6.0,linear
137,89296,32884,32884,0.283072,0.46383,0.607431,0.836454,0.5,0.0,1.5,0.0,6.0,linear
138,89418,33076,33076,0.282656,0.462585,0.6093,0.837527,0.5,0.0,1.5,0.0,6.0,linear
139,89564,33131,33131,0.283485,0.464403,0.610288,0.83804,0.5,0.0,1.5,0.0,6.0,linear
140,89290,33151,33151,0.283328,0.464101,0.611958,0.83965,0.5,0.0,1.5,0.0,6.0,linear
141,89278,33246,33246,0.282443,0.46344,0.613558,0.84117,0.5,0.0,1.5,0.0,6.0,linear
142,89468,33165,33165,0.283911,0.465354,0.614919,0.841427,0.5,0.0,1.5,0.0,6.0,linear
143,89391,33039,33039,0.28412,0.465103,0.613878,0.840188,0.5,0.0,1.5,0.0,6.0,linear
144,88982,32880,32880,0.284268,0.466819,0.615081,0.841776,0.5,0.0,1.5,0.0,6.0,linear
145,88869,32695,32695,0.284144,0.465559,0.617495,0.843535,0.5,0.0,1.5,0.0,6.0,linear
146,89373,33094,33094,0.282403,0.463364,0.616881,0.842386,0.5,0.0,1.5,0.0,6.0,linear
147,89652,33170,33170,0.282061,0.462162,0.617323,0.842696,0.5,0.0,1.5,0.0,6.0,linear
148,89584,33381,33381,0.282853,0.463263,0.61815,0.843488,0.5,0.0,1.5,0.0,6.0,linear
149,89417,33274,33274,0.282611,0.462823,0.62023,0.844757,0.5,0.0,1.5,0.0,6.0,linear
150,89425,33218,33218,0.284171,0.465641,0.622507,0.846975,0.5,0.0,1.5,0.0,6.0,linear
151,88926,32836,32836,0.284702,0.466257,0.623828,0.848079,0.5,0.0,1.5,0.0,6.0,linear
152,88978,32895,32895,0.283654,0.464543,0.623743,0.848558,0.5,0.0,1.5,0.0,6.0,linear
153,89180,33017,33017,0.282347,0.463226,0.624601,0.849296,0.5,0.0,1.5,0.0,6.0,linear
154,89406,32788,32788,0.282889,0.464241,0.626446,0.850405,0.5,0.0,1.5,0.0,6.0,linear
155,89171,32773,32773,0.282372,0.462608,0.627705,0.851752,0.5,0.0,1.5,0.0,6.0,linear
156,89301,32985,32985,0.281158,0.46077,0.628082,0.852079,0.5,0.0,1.5,0.0,6.0,linear
157,89837,33361,33361,0.27989,0.458154,0.628759,0.852305,0.5,0.0,1.5,0.0,6.0,linear
158,89877,33490,33490,0.278435,0.455439,0.629084,0.852089,0.5,0.0,1.5,0.0,6.0,linear
159,89576,33489,33489,0.278095,0.454505,0.62937,0.852823,0.5,0.0,1.5,0.0,6.0,linear
160,89666,33602,33602,0.27964,0.456658,0.631771,0.854784,0.5,0.0,1.5,0.0,6.0,linear
161,89787,33598,33598,0.281173,0.45929,0.632879,0.856241,0.5,0.0,1.5,0.0,6.0,linear
162,89630,33412,33412,0.281723,0.460589,0.634179,0.856693,0.5,0.0,1.5,0.0,6.0,linear
163,89614,33330,33330,0.281894,0.461668,0.635576,0.857308,0.5,0.0,1.5,0.0,6.0,linear
164,89542,33191,33191,0.282979,0.463485,0.637607,0.858985,0.5,0.0,1.5,0.0,6.0,linear
165,89329,32980,32980,0.283639,0.464803,0.63824,0.85953,0.5,0.0,1.5,0.0,6.0,linear
166,89452,33016,33016,0.284522,0.465881,0.639062,0.859783,0.5,0.0,1.5,0.0,6.0,linear
167,88920,32812,32812,0.284027,0.465599,0.638216,0.858758,0.5,0.0,1.5,0.0,6.0,linear
168,89172,33007,33007,0.282962,0.46326,0.637403,0.858173,0.5,0.0,1.5,0.0,6.0,linear
169,89399,33089,33089,0.285253,0.467597,0.639571,0.860599,0.5,0.0,1.5,0.0,6.0,linear
170,89338,33022,33022,0.284851,0.466769,0.640905,0.861654,0.5,0.0,1.5,0.0,6.0,linear
171,89162,32837,32837,0.285284,0.468332,0.641187,0.862189,0.5,0.0,1.5,0.0,6.0,linear
172,89109,32594,32594,0.287295,0.471774,0.644286,0.864614,0.5,0.0,1.5,0.0,6.0,linear
173,89325,32582,32582,0.286768,0.470551,0.645132,0.865097,0.5,0.0,1.5,0.0,6.0,linear
174,88898,32581,32581,0.286064,0.469355,0.645216,0.865616,0.5,0.0,1.5,0.0,6.0,linear
175,88931,32785,32785,0.284944,0.46753,0.646099,0.866442,0.5,0.0,1.5,0.0,6.0,linear
176,88971,32826,32826,0.284866,0.46721,0.647545,0.866835,0.5,0.0,1.5,0.0,6.0,linear
177,88995,32809,32809,0.285625,0.468427,0.649353,0.867803,0.5,0.0,1.5,0.0,6.0,linear
178,88682,32574,32574,0.285097,0.46733,0.650398,0.868751,0.5,0.0,1.5,0.0,6.0,linear
179,88895,32667,32667,0.28457,0.468072,0.649565,0.868255,0.5,0.0,1.5,0.0,6.0,linear
180,88642,32415,32415,0.284539,0.46738,0.650358,0.868996,0.5,0.0,1.5,0.0,6.0,linear
181,89197,32463,32463,0.285383,0.468768,0.652809,0.869874,0.5,0.0,1.5,0.0,6.0,linear
182,89790,32831,32831,0.284772,0.467201,0.654222,0.870811,0.5,0.0,1.5,0.0,6.0,linear
183,89360,32737,32737,0.285395,0.468309,0.656543,0.872745,0.5,0.0,1.5,0.0,6.0,linear
184,89325,32769,32769,0.286271,0.470538,0.657164,0.873723,0.5,0.0,1.5,0.0,6.0,linear
185,89374,32788,32788,0.286049,0.469538,0.658061,0.87469,0.5,0.0,1.5,0.0,6.0,linear
186,89328,32873,32873,0.286215,0.470306,0.659358,0.877036,0.5,0.0,1.5,0.0,6.0,linear
187,89165,32706,32706,0.285799,0.469575,0.662056,0.878594,0.5,0.0,1.5,0.0,6.0,linear
188,89105,32799,32799,0.285489,0.469726,0.662843,0.879138,0.5,0.0,1.5,0.0,6.0,linear
189,89346,32988,32988,0.286603,0.470549,0.664587,0.878729,0.5,0.0,1.5,0.0,6.0,linear
190,89231,32929,32929,0.286654,0.470026,0.665062,0.879054,0.5,0.0,1.5,0.0,6.0,linear
191,88605,32671,32671,0.2864,0.470037,0.664812,0.879198,0.5,0.0,1.5,0.0,6.0,linear
192,89017,32613,32613,0.286695,0.470589,0.665817,0.880364,0.5,0.0,1.5,0.0,6.0,linear
193,89264,32592,32592,0.286812,0.470976,0.66536,0.879543,0.5,0.0,1.5,0.0,6.0,linear
194,89321,32671,32671,0.286718,0.471862,0.666285,0.880074,0.5,0.0,1.5,0.0,6.0,linear
195,89193,32560,32560,0.286711,0.47182,0.665826,0.880219,0.5,0.0,1.5,0.0,6.0,linear
196,88857,32340,32340,0.287463,0.472931,0.66543,0.880279,0.5,0.0,1.5,0.0,6.0,linear
197,88826,32386,32386,0.288818,0.474154,0.666365,0.881331,0.5,0.0,1.5,0.0,6.0,linear
198,88718,32419,32419,0.287576,0.472482,0.666012,0.881413,0.5,0.0,1.5,0.0,6.0,linear
199,89033,32583,32583,0.286845,0.472093,0.668111,0.883148,0.5,0.0,1.5,0.0,6.0,linear
200,89286,32894,32894,0.286154,0.47001,0.66803,0.882843,0.5,0.0,1.5,0.0,6.0,linear
201,89522,32847,32847,0.286543,0.47132,0.669001,0.882899,0.5,0.0,1.5,0.0,6.0,linear
202,89399,32817,32817,0.286396,0.470736,0.670619,0.88383,0.5,0.0,1.5,0.0,6.0,linear
203,89140,32778,32778,0.284755,0.468606,0.670519,0.884074,0.5,0.0,1.5,0.0,6.0,linear
204,89347,32899,32899,0.285798,0.469237,0.670526,0.884481,0.5,0.0,1.5,0.0,6.0,linear
205,88687,32452,32452,0.287032,0.470569,0.671347,0.884919,0.5,0.0,1.5,0.0,6.0,linear
206,89056,32582,32582,0.286724,0.470215,0.672158,0.885994,0.5,0.0,1.5,0.0,6.0,linear
207,89169,32532,32532,0.286778,0.471574,0.673055,0.886546,0.5,0.0,1.5,0.0,6.0,linear
208,88918,32475,32475,0.287221,0.471548,0.673753,0.88654,0.5,0.0,1.5,0.0,6.0,linear
209,88628,32490,32490,0.286825,0.47107,0.674627,0.886269,0.5,0.0,1.5,0.0,6.0,linear
210,89172,32707,32707,0.287053,0.471309,0.674919,0.886374,0.5,0.0,1.5,0.0,6.0,linear
211,88945,32681,32681,0.287358,0.471981,0.674719,0.886905,0.5,0.0,1.5,0.0,6.0,linear
212,88584,32365,32365,0.287866,0.473037,0.674765,0.887339,0.5,0.0,1.5,0.0,6.0,linear
213,88550,32505,32505,0.286472,0.470616,0.675303,0.887834,0.5,0.0,1.5,0.0,6.0,linear
214,89031,32720,32720,0.286239,0.470293,0.675785,0.88809,0.5,0.0,1.5,0.0,6.0,linear
215,89107,32797,32797,0.286968,0.472457,0.676104,0.88839,0.5,0.0,1.5,0.0,6.0,linear
216,89059,32563,32563,0.287537,0.473435,0.67562,0.888658,0.5,0.0,1.5,0.0,6.0,linear
217,88682,32392,32392,0.288442,0.474039,0.676565,0.888603,0.5,0.0,1.5,0.0,6.0,linear
218,88347,32371,32371,0.288056,0.472916,0.67695,0.88948,0.5,0.0,1.5,0.0,6.0,linear
219,88583,32035,32035,0.288277,0.472838,0.678261,0.88952,0.5,0.0,1.5,0.0,6.0,linear
220,88499,32147,32147,0.285716,0.469544,0.677238,0.888489,0.5,0.0,1.5,0.0,6.0,linear
221,88724,32225,32225,0.287063,0.472087,0.678806,0.889887,0.5,0.0,1.5,0.0,6.0,linear
222,89082,32271,32271,0.286429,0.470573,0.680204,0.890594,0.5,0.0,1.5,0.0,6.0,linear
223,88845,32522,32522,0.287443,0.47205,0.680729,0.890552,0.5,0.0,1.5,0.0,6.0,linear
224,89129,32652,32652,0.28709,0.470938,0.681872,0.890536,0.5,0.0,1.5,0.0,6.0,linear
225,89170,32688,32688,0.287199,0.470706,0.682454,0.891314,0.5,0.0,1.5,0.0,6.0,linear
226,89148,32633,32633,0.288029,0.472907,0.684138,0.89348,0.5,0.0,1.5,0.0,6.0,linear
227,89266,32452,32452,0.28805,0.473164,0.685371,0.894298,0.5,0.0,1.5,0.0,6.0,linear
228,88977,32265,32265,0.288508,0.473937,0.685903,0.894165,0.5,0.0,1.5,0.0,6.0,linear
229,88937,32348,32348,0.288295,0.473142,0.687451,0.896034,0.5,0.0,1.5,0.0,6.0,linear
230,88585,32370,32370,0.287612,0.473095,0.686193,0.896115,0.5,0.0,1.5,0.0,6.0,linear
231,88625,32414,32414,0.287561,0.473593,0.687204,0.896547,0.5,0.0,1.5,0.0,6.0,linear
232,88599,32194,32194,0.287003,0.471958,0.688248,0.897448,0.5,0.0,1.5,0.0,6.0,linear
233,88610,32202,32202,0.286358,0.470406,0.689349,0.896975,0.5,0.0,1.5,0.0,6.0,linear
234,88733,32429,32429,0.286751,0.46978,0.689224,0.896012,0.5,0.0,1.5,0.0,6.0,linear
235,89154,32661,32661,0.285579,0.46779,0.687394,0.894749,0.5,0.0,1.5,0.0,6.0,linear
236,89389,32774,32774,0.285358,0.468008,0.688032,0.894463,0.5,0.0,1.5,0.0,6.0,linear
237,89345,32872,32872,0.28483,0.46767,0.68689,0.89352,0.5,0.0,1.5,0.0,6.0,linear
238,89244,32701,32701,0.286642,0.470996,0.688076,0.894099,0.5,0.0,1.5,0.0,6.0,linear
239,88698,32472,32472,0.289617,0.475988,0.689316,0.895346,0.5,0.0,1.5,0.0,6.0,linear
240,89290,32190,32190,0.289302,0.474946,0.689502,0.896805,0.5,0.0,1.5,0.0,6.0,linear
241,89040,32174,32174,0.288848,0.474851,0.690366,0.898103,0.5,0.0,1.5,0.0,6.0,linear
242,88765,32112,32112,0.288137,0.473999,0.691436,0.899559,0.5,0.0,1.5,0.0,6.0,linear
243,88974,32328,32328,0.287418,0.471506,0.691949,0.899499,0.5,0.0,1.5,0.0,6.0,linear
244,88920,32501,32501,0.285955,0.469135,0.689664,0.898523,0.5,0.0,1.5,0.0,6.0,linear
245,89237,32653,32653,0.284958,0.46812,0.690608,0.898635,0.5,0.0,1.5,0.0,6.0,linear
246,89789,32767,32767,0.285883,0.469851,0.692529,0.900686,0.5,0.0,1.5,0.0,6.0,linear
247,89259,32666,32666,0.285787,0.46975,0.693255,0.900774,0.5,0.0,1.5,0.0,6.0,linear
248,89093,32528,32528,0.286487,0.470662,0.695661,0.901789,0.5,0.0,1.5,0.0,6.0,linear
249,89153,32634,32634,0.285378,0.469339,0.694867,0.902108,0.5,0.0,1.5,0.0,6.0,linear
250,89065,32552,32552,0.286336,0.471212,0.694578,0.901377,0.5,0.0,1.5,0.0,6.0,linear
251,89223,32460,32460,0.28832,0.472858,0.695269,0.902607,0.5,0.0,1.5,0.0,6.0,linear
252,88924,32511,32511,0.288571,0.473869,0.695691,0.901593,0.5,0.0,1.5,0.0,6.0,linear
253,88953,32561,32561,0.288067,0.473064,0.696856,0.901254,0.5,0.0,1.5,0.0,6.0,linear
254,89247,32536,32536,0.287994,0.472029,0.698146,0.902245,0.5,0.0,1.5,0.0,6.0,linear
255,88763,32460,32460,0.286181,0.46985,0.699454,0.903967,0.5,0.0,1.5,0.0,6.0,linear
256,89213,32563,32563,0.286618,0.470607,0.699941,0.904044,0.5,0.0,1.5,0.0,6.0,linear
