generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,89712,34283,34283,0.273605,0.444296,0.33254,0.523114,0.5,0.0,1.5,0.0,6.0,linear
35,89770,34139,34139,0.273643,0.444455,0.337607,0.530152,0.5,0.0,1.5,0.0,6.0,linear
36,90321,34334,34334,0.274331,0.446173,0.343329,0.53914,0.5,0.0,1.5,0.0,6.0,linear
37,90149,34303,34303,0.273594,0.445056,0.347365,0.544956,0.5,0.0,1.5,0.0,6.0,linear
38,90472,34419,34419,0.274324,0.446676,0.352108,0.550986,0.5,0.0,1.5,0.0,6.0,linear
39,90661,34497,34497,0.273548,0.445724,0.355361,0.556128,0.5,0.0,1.5,0.0,6.0,linear
40,90232,34452,34452,0.272467,0.443117,0.35838,0.560163,0.5,0.0,1.5,0.0,6.0,linear
41,90079,34279,34279,0.273313,0.444602,0.363801,0.567897,0.5,0.0,1.5,0.0,6.0,linear
42,89830,34105,34105,0.274007,0.446417,0.368862,0.575676,0.5,0.0,1.5,0.0,6.0,linear
43,89737,34017,34017,0.275173,0.448998,0.373836,0.582929,0.5,0.0,1.5,0.0,6.0,linear
44,90001,34070,34070,0.276624,0.450839,0.380107,0.590987,0.5,0.0,1.5,0.0,6.0,linear
45,90217,34037,34037,0.277017,0.451145,0.38377,0.594804,0.5,0.0,1.5,0.0,6.0,linear
46,89683,33745,33745,0.278093,0.452898,0.390448,0.603058,0.5,0.0,1.5,0.0,6.0,linear
47,89423,33698,33698,0.276221,0.450219,0.392975,0.606061,0.5,0.0,1.5,0.0,6.0,linear
48,90075,33914,33914,0.275365,0.448408,0.39589,0.609655,0.5,0.0,1.5,0.0,6.0,linear
49,89691,33885,33885,0.27473,0.447756,0.399371,0.613867,0.5,0.0,1.5,0.0,6.0,linear
50,89810,33808,33808,0.276619,0.451544,0.404877,0.620794,0.5,0.0,1.5,0.0,6.0,linear
51,89771,33560,33560,0.277147,0.45147,0.407744,0.62466,0.5,0.0,1.5,0.0,6.0,linear
52,89839,33733,33733,0.276466,0.45092,0.410833,0.628725,0.5,0.0,1.5,0.0,6.0,linear
53,89607,33837,33837,0.276047,0.449737,0.412971,0.631007,0.5,0.0,1.5,0.0,6.0,linear
54,89558,33816,33816,0.276404,0.450763,0.416684,0.635444,0.5,0.0,1.5,0.0,6.0,linear
55,89602,33596,33596,0.277843,0.453565,0.421482,0.641221,0.5,0.0,1.5,0.0,6.0,linear
56,89552,33566,33566,0.27782,0.453084,0.4256,0.64555,0.5,0.0,1.5,0.0,6.0,linear
57,90018,33981,33981,0.276238,0.450774,0.428467,0.649191,0.5,0.0,1.5,0.0,6.0,linear
58,90046,33985,33985,0.277132,0.452033,0.432289,0.654116,0.5,0.0,1.5,0.0,6.0,linear
59,90086,33735,33735,0.277783,0.452916,0.436808,0.660307,0.5,0.0,1.5,0.0,6.0,linear
60,89706,33574,33574,0.278478,0.454486,0.440451,0.664249,0.5,0.0,1.5,0.0,6.0,linear
61,89528,33479,33479,0.278424,0.455633,0.442728,0.669601,0.5,0.0,1.5,0.0,6.0,linear
62,89969,33721,33721,0.279233,0.456182,0.447281,0.674734,0.5,0.0,1.5,0.0,6.0,linear
63,89829,33692,33692,0.279329,0.456565,0.449108,0.676457,0.5,0.0,1.5,0.0,6.0,linear
64,89872,33541,33541,0.28027,0.457783,0.452834,0.680533,0.5,0.0,1.5,0.0,6.0,linear
65,89906,33563,33563,0.278894,0.455224,0.455798,0.682976,0.5,0.0,1.5,0.0,6.0,linear
66,89676,33556,33556,0.279422,0.457202,0.45966,0.688513,0.5,0.0,1.5,0.0,6.0,linear
67,89989,33460,33460,0.279535,0.456923,0.463955,0.692375,0.5,0.0,1.5,0.0,6.0,linear
68,89896,33565,33565,0.279007,0.455913,0.466602,0.695473,0.5,0.0,1.5,0.0,6.0,linear
69,89369,33433,33433,0.279337,0.456904,0.469252,0.699096,0.5,0.0,1.5,0.0,6.0,linear
70,89545,33239,33239,0.279976,0.457539,0.473581,0.70346,0.5,0.0,1.5,0.0,6.0,linear
71,89377,33220,33220,0.280281,0.457821,0.475757,0.706124,0.5,0.0,1.5,0.0,6.0,linear
72,89453,33327,33327,0.280814,0.459174,0.479017,0.709823,0.5,0.0,1.5,0.0,6.0,linear
73,89682,33398,33398,0.281325,0.459357,0.48251,0.713905,0.5,0.0,1.5,0.0,6.0,linear
74,89475,33445,33445,0.280961,0.45911,0.484137,0.715597,0.5,0.0,1.5,0.0,6.0,linear
75,89576,33552,33552,0.27976,0.457809,0.486335,0.718964,0.5,0.0,1.5,0.0,6.0,linear
76,89653,33516,33516,0.281094,0.460464,0.488689,0.722454,0.5,0.0,1.5,0.0,6.0,linear
77,89296,33370,33370,0.280754,0.459692,0.489764,0.723224,0.5,0.0,1.5,0.0,6.0,linear
78,89546,33414,33414,0.281412,0.460901,0.491641,0.72594,0.5,0.0,1.5,0.0,6.0,linear
79,89530,33451,33451,0.281878,0.461213,0.494825,0.72886,0.5,0.0,1.5,0.0,6.0,linear
80,89464,33186,33186,0.281944,0.461158,0.498245,0.732046,0.5,0.0,1.5,0.0,6.0,linear
81,89179,33041,33041,0.282184,0.462168,0.500595,0.735063,0.5,0.0,1.5,0.0,6.0,linear
82,89500,33210,33210,0.28179,0.461423,0.503475,0.736381,0.5,0.0,1.5,0.0,6.0,linear
83,89642,33350,33350,0.281575,0.460734,0.505914,0.738175,0.5,0.0,1.5,0.0,6.0,linear
84,89653,33405,33405,0.28129,0.460281,0.506932,0.740078,0.5,0.0,1.5,0.0,6.0,linear
85,89581,33496,33496,0.281346,0.460724,0.508884,0.741071,0.5,0.0,1.5,0.0,6.0,linear
86,89652,33408,33408,0.281912,0.461405,0.511741,0.744489,0.5,0.0,1.5,0.0,6.0,linear
87,89679,33429,33429,0.281992,0.46196,0.513203,0.746979,0.5,0.0,1.5,0.0,6.0,linear
88,89448,33290,33290,0.282621,0.463226,0.51562,0.749494,0.5,0.0,1.5,0.0,6.0,linear
89,88954,33194,33194,0.284128,0.466271,0.519391,0.753864,0.5,0.0,1.5,0.0,6.0,linear
90,88677,32908,32908,0.28253,0.46315,0.521184,0.754777,0.5,0.0,1.5,0.0,6.0,linear
91,88999,32843,32843,0.284004,0.465882,0.524322,0.758827,0.5,0.0,1.5,0.0,6.0,linear
92,89360,32716,32716,0.285465,0.467715,0.528201,0.76303,0.5,0.0,1.5,0.0,6.0,linear
93,88699,32539,32539,0.285174,0.467239,0.529571,0.763126,0.5,0.0,1.5,0.0,6.0,linear
94,88727,32703,32703,0.285015,0.467204,0.531783,0.767134,0.5,0.0,1.5,0.0,6.0,linear
95,88937,32679,32679,0.283855,0.464838,0.533697,0.767943,0.5,0.0,1.5,0.0,6.0,linear
96,89117,32770,32770,0.282176,0.462832,0.537585,0.771228,0.5,0.0,1.5,0.0,6.0,linear
97,89545,33065,33065,0.281915,0.461322,0.538954,0.77234,0.5,0.0,1.5,0.0,6.0,linear
98,89670,33219,33219,0.282624,0.461574,0.541456,0.773439,0.5,0.0,1.5,0.0,6.0,linear
99,89639,33400,33400,0.279799,0.458063,0.540326,0.772542,0.5,0.0,1.5,0.0,6.0,linear
100,89722,33449,33449,0.281055,0.459604,0.542659,0.775415,0.5,0.0,1.5,0.0,6.0,linear
101,89528,33325,33325,0.281882,0.461058,0.545219,0.778512,0.5,0.0,1.5,0.0,6.0,linear
102,89264,33381,33381,0.281786,0.460014,0.547325,0.780395,0.5,0.0,1.5,0.0,6.0,linear
103,89109,33250,33250,0.282516,0.462506,0.55166,0.785004,0.5,0.0,1.5,0.0,6.0,linear
104,89914,33521,33521,0.282587,0.46169,0.553803,0.787048,0.5,0.0,1.5,0.0,6.0,linear
105,89900,33322,33322,0.282249,0.462466,0.554,0.787604,0.5,0.0,1.5,0.0,6.0,linear
106,89807,33220,33220,0.282914,0.463674,0.554899,0.789316,0.5,0.0,1.5,0.0,6.0,linear
107,89347,32962,32962,0.284292,0.465545,0.558334,0.793506,0.5,0.0,1.5,0.0,6.0,linear
108,89272,32891,32891,0.284681,0.466642,0.559859,0.794941,0.5,0.0,1.5,0.0,6.0,linear
109,89020,32957,32957,0.283334,0.464636,0.562349,0.797051,0.5,0.0,1.5,0.0,6.0,linear
110,89113,33005,33005,0.283314,0.464414,0.564936,0.799305,0.5,0.0,1.5,0.0,6.0,linear
111,89171,33109,33109,0.283376,0.464028,0.566683,0.799659,0.5,0.0,1.5,0.0,6.0,linear
112,89306,32925,32925,0.283926,0.465102,0.569735,0.802173,0.5,0.0,1.5,0.0,6.0,linear
113,89207,32781,32781,0.282854,0.463402,0.570323,0.802947,0.5,0.0,1.5,0.0,6.0,linear
114,89882,33043,33043,0.28367,0.464663,0.57139,0.803966,0.5,0.0,1.5,0.0,6.0,linear
115,89910,33160,33160,0.282131,0.462293,0.573274,0.806708,0.5,0.0,1.5,0.0,6.0,linear
116,90008,33253,33253,0.281686,0.461141,0.574206,0.807263,0.5,0.0,1.5,0.0,6.0,linear
117,90095,33381,33381,0.28244,0.46261,0.575923,0.808575,0.5,0.0,1.5,0.0,6.0,linear
118,90106,33329,33329,0.281642,0.46129,0.577499,0.809681,0.5,0.0,1.5,0.0,6.0,linear
119,89889,33336,33336,0.282764,0.464059,0.580715,0.812303,0.5,0.0,1.5,0.0,6.0,linear
120,89495,33032,33032,0.283659,0.464201,0.584649,0.815829,0.5,0.0,1.5,0.0,6.0,linear
121,88950,32838,32838,0.284381,0.467096,0.586913,0.817399,0.5,0.0,1.5,0.0,6.0,linear
122,89170,32818,32818,0.285618,0.468844,0.58912,0.819616,0.5,0.0,1.5,0.0,6.0,linear
123,89144,32809,32809,0.286085,0.469811,0.591681,0.822431,0.5,0.0,1.5,0.0,6.0,linear
124,89309,32830,32830,0.285952,0.469775,0.593264,0.823498,0.5,0.0,1.5,0.0,6.0,linear
125,89271,32782,32782,0.286996,0.47123,0.594336,0.825051,0.5,0.0,1.5,0.0,6.0,linear
126,88937,32796,32796,0.287135,0.471903,0.596874,0.827594,0.5,0.0,1.5,0.0,6.0,linear
127,89099,32551,32551,0.287702,0.472048,0.597805,0.828332,0.5,0.0,1.5,0.0,6.0,linear
128,88547,32343,32343,0.288121,0.472799,0.599441,0.829877,0.5,0.0,1.5,0.0,6.0,linear
129,88110,32106,32106,0.287718,0.473007,0.59975,0.829723,0.5,0.0,1.5,0.0,6.0,linear
130,88905,32138,32138,0.288177,0.47259,0.600824,0.829774,0.5,0.0,1.5,0.0,6.0,linear
131,88919,32354,32354,0.288398,0.474467,0.603378,0.832636,0.5,0.0,1.5,0.0,6.0,linear
132,88597,32334,32334,0.288504,0.474763,0.605284,0.832508,0.5,0.0,1.5,0.0,6.0,linear
133,88697,32378,32378,0.28772,0.473688,0.604892,0.831942,0.5,0.0,1.5,0.0,6.0,linear
134,88978,32523,32523,0.287163,0.472015,0.605794,0.83314,0.5,0.0,1.5,0.0,6.0,linear
135,89220,32638,32638,0.286019,0.469748,0.606376,0.83389,0.5,0.0,1.5,0.0,6.0,linear
136,88903,32548,32548,0.285611,0.468803,0.607807,0.836019,0.5,0.0,1.5,0.0,6.0,linear
137,89419,32886,32886,0.287277,0.471431,0.610448,0.837284,0.5,0.0,1.5,0.0,6.0,linear
138,89027,32669,32669,0.287876,0.473458,0.612041,0.839084,0.5,0.0,1.5,0.0,6.0,linear
139,89108,32576,32576,0.287306,0.472682,0.613755,0.840743,0.5,0.0,1.5,0.0,6.0,linear
140,88956,32448,32448,0.287526,0.472661,0.614655,0.841201,0.5,0.0,1.5,0.0,6.0,linear
141,88663,32337,32337,0.287163,0.471801,0.613588,0.841192,0.5,0.0,1.5,0.0,6.0,linear
142,89014,32479,32479,0.287932,0.473008,0.615536,0.842752,0.5,0.0,1.5,0.0,6.0,linear
143,89142,32452,32452,0.287826,0.472284,0.61657,0.843533,0.5,0.0,1.5,0.0,6.0,linear
144,89046,32503,32503,0.287477,0.472197,0.617835,0.844413,0.5,0.0,1.5,0.0,6.0,linear
145,88832,32450,32450,0.287159,0.472587,0.617864,0.84446,0.5,0.0,1.5,0.0,6.0,linear
146,88917,32371,32371,0.287511,0.472414,0.618898,0.844512,0.5,0.0,1.5,0.0,6.0,linear
147,89047,32531,32531,0.286643,0.469954,0.620937,0.845778,0.5,0.0,1.5,0.0,6.0,linear
148,88984,32607,32607,0.28627,0.469287,0.622424,0.847268,0.5,0.0,1.5,0.0,6.0,linear
149,89012,32459,32459,0.287128,0.4716,0.625706,0.85094,0.5,0.0,1.5,0.0,6.0,linear
150,88442,32389,32389,0.287751,0.473146,0.626384,0.851916,0.5,0.0,1.5,0.0,6.0,linear
151,89053,32705,32705,0.287291,0.471113,0.627879,0.852747,0.5,0.0,1.5,0.0,6.0,linear
152,89196,32854,32854,0.288196,0.473598,0.630407,0.854525,0.5,0.0,1.5,0.0,6.0,linear
153,89060,32464,32464,0.289163,0.475585,0.631319,0.854929,0.5,0.0,1.5,0.0,6.0,linear
154,88980,32335,32335,0.288457,0.474038,0.632543,0.855808,0.5,0.0,1.5,0.0,6.0,linear
155,88664,32224,32224,0.289774,0.477087,0.635096,0.857345,0.5,0.0,1.5,0.0,6.0,linear
156,88519,32162,32162,0.289183,0.476061,0.636761,0.858146,0.5,0.0,1.5,0.0,6.0,linear
157,88324,32065,32065,0.290046,0.477502,0.637507,0.859024,0.5,0.0,1.5,0.0,6.0,linear
158,88560,31905,31905,0.289751,0.476011,0.639453,0.861491,0.5,0.0,1.5,0.0,6.0,linear
159,88125,31906,31906,0.289352,0.475158,0.638435,0.862106,0.5,0.0,1.5,0.0,6.0,linear
160,88680,32134,32134,0.288428,0.474399,0.640843,0.862357,0.5,0.0,1.5,0.0,6.0,linear
161,88911,32381,32381,0.287717,0.473336,0.643016,0.863908,0.5,0.0,1.5,0.0,6.0,linear
162,88934,32317,32317,0.287763,0.473504,0.644116,0.865327,0.5,0.0,1.5,0.0,6.0,linear
163,88771,32450,32450,0.286255,0.471041,0.643464,0.864649,0.5,0.0,1.5,0.0,6.0,linear
164,88821,32393,32393,0.286734,0.4711,0.645117,0.866424,0.5,0.0,1.5,0.0,6.0,linear
165,88946,32532,32532,0.287861,0.47338,0.647832,0.868756,0.5,0.0,1.5,0.0,6.0,linear
166,88726,32512,32512,0.287228,0.471629,0.649859,0.869522,0.5,0.0,1.5,0.0,6.0,linear
167,88975,32589,32589,0.286108,0.469794,0.649709,0.868656,0.5,0.0,1.5,0.0,6.0,linear
168,88986,32694,32694,0.286455,0.470561,0.649713,0.869182,0.5,0.0,1.5,0.0,6.0,linear
169,89233,32634,32634,0.287669,0.471525,0.651745,0.869831,0.5,0.0,1.5,0.0,6.0,linear
170,88787,32381,32381,0.287525,0.472274,0.652084,0.870087,0.5,0.0,1.5,0.0,6.0,linear
171,88890,32384,32384,0.288526,0.47341,0.653548,0.870441,0.5,0.0,1.5,0.0,6.0,linear
172,88831,32392,32392,0.287551,0.473321,0.65248,0.870862,0.5,0.0,1.5,0.0,6.0,linear
173,89058,32307,32307,0.288231,0.47393,0.655784,0.873508,0.5,0.0,1.5,0.0,6.0,linear
174,88664,32193,32193,0.287588,0.471696,0.658603,0.876023,0.5,0.0,1.5,0.0,6.0,linear
175,88739,32340,32340,0.288705,0.47409,0.660042,0.877431,0.5,0.0,1.5,0.0,6.0,linear
176,88406,32133,32133,0.289255,0.476188,0.661582,0.879224,0.5,0.0,1.5,0.0,6.0,linear
177,88587,32114,32114,0.291324,0.479341,0.662606,0.879108,0.5,0.0,1.5,0.0,6.0,linear
178,88377,32000,32000,0.290445,0.4785,0.663751,0.87872,0.5,0.0,1.5,0.0,6.0,linear
179,88456,32204,32204,0.290248,0.478697,0.665145,0.880195,0.5,0.0,1.5,0.0,6.0,linear
180,88507,32044,32044,0.291375,0.480366,0.66662,0.881557,0.5,0.0,1.5,0.0,6.0,linear
181,88137,31929,31929,0.289877,0.477988,0.667442,0.882181,0.5,0.0,1.5,0.0,6.0,linear
182,88810,32170,32170,0.289847,0.477093,0.667417,0.882037,0.5,0.0,1.5,0.0,6.0,linear
183,88777,32192,32192,0.290143,0.477173,0.666601,0.882462,0.5,0.0,1.5,0.0,6.0,linear
184,88393,31925,31925,0.289916,0.477352,0.667369,0.882588,0.5,0.0,1.5,0.0,6.0,linear
185,89075,32279,32279,0.290341,0.477158,0.667554,0.882479,0.5,0.0,1.5,0.0,6.0,linear
186,88679,32219,32219,0.288697,0.474795,0.668464,0.882752,0.5,0.0,1.5,0.0,6.0,linear
187,88601,32096,32096,0.28776,0.472992,0.669313,0.883909,0.5,0.0,1.5,0.0,6.0,linear
188,88936,32465,32465,0.287176,0.471264,0.670279,0.883595,0.5,0.0,1.5,0.0,6.0,linear
189,89018,32492,32492,0.286601,0.471037,0.670918,0.883534,0.5,0.0,1.5,0.0,6.0,linear
190,89306,32659,32659,0.286656,0.47093,0.671624,0.885322,0.5,0.0,1.5,0.0,6.0,linear
191,89509,32738,32738,0.286673,0.471203,0.672426,0.885447,0.5,0.0,1.5,0.0,6.0,linear
192,89174,32575,32575,0.285631,0.469237,0.673268,0.886125,0.5,0.0,1.5,0.0,6.0,linear
193,88868,32650,32650,0.287227,0.472213,0.673481,0.88712,0.5,0.0,1.5,0.0,6.0,linear
194,88309,32108,32108,0.289761,0.477061,0.676036,0.887513,0.5,0.0,1.5,0.0,6.0,linear
195,87969,31694,31694,0.291,0.478878,0.6747,0.88686,0.5,0.0,1.5,0.0,6.0,linear
196,88562,31981,31981,0.291237,0.478894,0.675475,0.887149,0.5,0.0,1.5,0.0,6.0,linear
197,88743,31965,31965,0.291471,0.480159,0.67672,0.888774,0.5,0.0,1.5,0.0,6.0,linear
198,89023,32012,32012,0.291466,0.480497,0.67673,0.88951,0.5,0.0,1.5,0.0,6.0,linear
199,89134,32095,32095,0.290808,0.478952,0.677513,0.889808,0.5,0.0,1.5,0.0,6.0,linear
200,89170,32160,32160,0.291529,0.479452,0.679244,0.890871,0.5,0.0,1.5,0.0,6.0,linear
201,88659,32064,32064,0.291925,0.481038,0.681236,0.891331,0.5,0.0,1.5,0.0,6.0,linear
202,88417,31801,31801,0.291749,0.480966,0.681464,0.891713,0.5,0.0,1.5,0.0,6.0,linear
203,88104,31829,31829,0.291557,0.479726,0.682215,0.891759,0.5,0.0,1.5,0.0,6.0,linear
204,88530,32027,32027,0.289808,0.476583,0.68215,0.891677,0.5,0.0,1.5,0.0,6.0,linear
205,88756,32022,32022,0.289872,0.476755,0.682246,0.893059,0.5,0.0,1.5,0.0,6.0,linear
206,88930,32140,32140,0.290235,0.478569,0.683271,0.894563,0.5,0.0,1.5,0.0,6.0,linear
207,88871,32079,32079,0.290353,0.479073,0.683312,0.895002,0.5,0.0,1.5,0.0,6.0,linear
208,88911,32103,32103,0.292287,0.481832,0.684566,0.895552,0.5,0.0,1.5,0.0,6.0,linear
209,88749,32109,32109,0.290834,0.477996,0.685262,0.895029,0.5,0.0,1.5,0.0,6.0,linear
210,88521,32161,32161,0.290431,0.478611,0.686522,0.895223,0.5,0.0,1.5,0.0,6.0,linear
211,88302,31909,31909,0.290037,0.477834,0.685341,0.894473,0.5,0.0,1.5,0.0,6.0,linear
212,88317,31864,31864,0.291665,0.480649,0.686877,0.895654,0.5,0.0,1.5,0.0,6.0,linear
213,88260,31932,31932,0.291411,0.480681,0.686469,0.895953,0.5,0.0,1.5,0.0,6.0,linear
214,88489,31721,31721,0.29454,0.4846,0.688689,0.897124,0.5,0.0,1.5,0.0,6.0,linear
215,88242,31420,31420,0.294072,0.484721,0.688921,0.897156,0.5,0.0,1.5,0.0,6.0,linear
216,88076,31370,31370,0.294422,0.485531,0.688909,0.897188,0.5,0.0,1.5,0.0,6.0,linear
217,88317,31319,31319,0.295566,0.487131,0.689213,0.896803,0.5,0.0,1.5,0.0,6.0,linear
218,88230,31404,31404,0.293972,0.484831,0.689965,0.897777,0.5,0.0,1.5,0.0,6.0,linear
219,88613,31653,31653,0.293629,0.48383,0.69019,0.898489,0.5,0.0,1.5,0.0,6.0,linear
220,88137,31560,31560,0.293277,0.483013,0.690848,0.899261,0.5,0.0,1.5,0.0,6.0,linear
221,88569,31867,31867,0.291954,0.47983,0.69141,0.899368,0.5,0.0,1.5,0.0,6.0,linear
222,88180,31784,31784,0.291645,0.480824,0.69218,0.900196,0.5,0.0,1.5,0.0,6.0,linear
223,88495,31739,31739,0.292587,0.482237,0.693549,0.901274,0.5,0.0,1.5,0.0,6.0,linear
224,88606,31797,31797,0.293094,0.482619,0.694779,0.901042,0.5,0.0,1.5,0.0,6.0,linear
225,88762,31799,31799,0.294296,0.485128,0.697102,0.902081,0.5,0.0,1.5,0.0,6.0,linear
226,88267,31721,31721,0.293325,0.483952,0.696152,0.901566,0.5,0.0,1.5,0.0,6.0,linear
227,88046,31691,31691,0.292546,0.482785,0.696761,0.902895,0.5,0.0,1.5,0.0,6.0,linear
228,87890,31615,31615,0.292579,0.482553,0.698476,0.903676,0.5,0.0,1.5,0.0,6.0,linear
229,88323,31779,31779,0.293109,0.48398,0.698987,0.903918,0.5,0.0,1.5,0.0,6.0,linear
230,88937,31909,31909,0.292603,0.482583,0.700739,0.904214,0.5,0.0,1.5,0.0,6.0,linear
231,88779,32022,32022,0.292134,0.481262,0.701776,0.904253,0.5,0.0,1.5,0.0,6.0,linear
232,88362,31832,31832,0.292289,0.48214,0.702011,0.905,0.5,0.0,1.5,0.0,6.0,linear
233,88287,31690,31690,0.291702,0.480762,0.703298,0.906406,0.5,0.0,1.5,0.0,6.0,linear
234,88701,31928,31928,0.29343,0.483435,0.705241,0.907381,0.5,0.0,1.5,0.0,6.0,linear
235,88551,31721,31721,0.293795,0.484793,0.704644,0.908353,0.5,0.0,1.5,0.0,6.0,linear
236,88537,31645,31645,0.295935,0.488317,0.707485,0.909302,0.5,0.0,1.5,0.0,6.0,linear
237,88377,31720,31720,0.2952,0.487415,0.70747,0.908785,0.5,0.0,1.5,0.0,6.0,linear
238,88262,31574,31574,0.296086,0.488967,0.708707,0.908918,0.5,0.0,1.5,0.0,6.0,linear
239,88280,31674,31674,0.296248,0.48897,0.710741,0.909913,0.5,0.0,1.5,0.0,6.0,linear
240,87891,31480,31480,0.296166,0.4889,0.711729,0.910019,0.5,0.0,1.5,0.0,6.0,linear
241,88260,31302,31302,0.296824,0.490628,0.711935,0.911621,0.5,0.0,1.5,0.0,6.0,linear
242,87990,31247,31247,0.295973,0.488572,0.71087,0.911526,0.5,0.0,1.5,0.0,6.0,linear
243,87937,31388,31388,0.295968,0.488559,0.712583,0.911979,0.5,0.0,1.5,0.0,6.0,linear
244,87763,31198,31198,0.296068,0.488804,0.714041,0.912698,0.5,0.0,1.5,0.0,6.0,linear
245,87945,31232,31232,0.295479,0.487912,0.713793,0.913541,0.5,0.0,1.5,0.0,6.0,linear
246,87982,31423,31423,0.295539,0.487953,0.714211,0.914654,0.5,0.0,1.5,0.0,6.0,linear
247,88528,31616,31616,0.293934,0.484959,0.713497,0.91343,0.5,0.0,1.5,0.0,6.0,linear
248,88100,31496,31496,0.293289,0.483671,0.714029,0.914222,0.5,0.0,1.5,0.0,6.0,linear
249,88213,31561,31561,0.294033,0.484239,0.715066,0.913944,0.5,0.0,1.5,0.0,6.0,linear
250,87931,31568,31568,0.293616,0.484158,0.715256,0.914625,0.5,0.0,1.5,0.0,6.0,linear
251,88331,31766,31766,0.293661,0.484858,0.714853,0.914611,0.5,0.0,1.5,0.0,6.0,linear
252,87913,31524,31524,0.294352,0.486262,0.715449,0.915499,0.5,0.0,1.5,0.0,6.0,linear
253,88395,31568,31568,0.294922,0.487484,0.716409,0.915684,0.5,0.0,1.5,0.0,6.0,linear
254,88057,31240,31240,0.295397,0.487028,0.717483,0.915109,0.5,0.0,1.5,0.0,6.0,linear
255,87986,31303,31303,0.294637,0.485817,0.717766,0.915465,0.5,0.0,1.5,0.0,6.0,linear
256,88115,31382,31382,0.295237,0.487663,0.718192,0.915676,0.5,0.0,1.5,0.0,6.0,linear
