generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,84768,27734,27734,0.320592,0.536341,0.587846,0.82221,0.5,0.0,1.5,0.0,6.0,linear
90,84791,27654,27654,0.321035,0.535977,0.589288,0.822609,0.5,0.0,1.5,0.0,6.0,linear
91,84919,27829,27829,0.32103,0.535697,0.591637,0.824516,0.5,0.0,1.5,0.0,6.0,linear
92,84870,27838,27838,0.32188,0.53784,0.592617,0.825946,0.5,0.0,1.5,0.0,6.0,linear
93,84690,27684,27684,0.322568,0.539046,0.594722,0.82819,0.5,0.0,1.5,0.0,6.0,linear
94,84318,27413,27413,0.322251,0.538342,0.597164,0.830039,0.5,0.0,1.5,0.0,6.0,linear
95,83832,27308,27308,0.323126,0.540734,0.599815,0.831437,0.5,0.0,1.5,0.0,6.0,linear
96,83904,27020,27020,0.324119,0.543076,0.601139,0.833558,0.5,0.0,1.5,0.0,6.0,linear
97,83766,26929,26929,0.325061,0.543408,0.603207,0.835356,0.5,0.0,1.5,0.0,6.0,linear
98,84285,27039,27039,0.324725,0.542402,0.603677,0.835698,0.5,0.0,1.5,0.0,6.0,linear
99,84066,27125,27125,0.325221,0.543664,0.606668,0.837645,0.5,0.0,1.5,0.0,6.0,linear
100,83922,27019,27019,0.32583,0.54423,0.60875,0.839139,0.5,0.0,1.5,0.0,6.0,linear
101,83812,26917,26917,0.326082,0.545185,0.610301,0.840602,0.5,0.0,1.5,0.0,6.0,linear
102,83623,26811,26811,0.325909,0.545828,0.612111,0.843342,0.5,0.0,1.5,0.0,6.0,linear
103,83522,26693,26693,0.32582,0.545268,0.615729,0.846238,0.5,0.0,1.5,0.0,6.0,linear
104,83354,26584,26584,0.327667,0.547914,0.619083,0.848702,0.5,0.0,1.5,0.0,6.0,linear
105,83044,26387,26387,0.32746,0.547874,0.621524,0.850662,0.5,0.0,1.5,0.0,6.0,linear
106,83366,26653,26653,0.326645,0.545129,0.621529,0.85068,0.5,0.0,1.5,0.0,6.0,linear
107,83072,26929,26929,0.325516,0.544142,0.622978,0.852011,0.5,0.0,1.5,0.0,6.0,linear
108,83294,27027,27027,0.323479,0.54145,0.624024,0.853493,0.5,0.0,1.5,0.0,6.0,linear
109,83312,27191,27191,0.32356,0.540882,0.624784,0.854494,0.5,0.0,1.5,0.0,6.0,linear
110,83454,27201,27201,0.323376,0.541331,0.626018,0.854841,0.5,0.0,1.5,0.0,6.0,linear
111,84016,27257,27257,0.322736,0.539523,0.626812,0.85389,0.5,0.0,1.5,0.0,6.0,linear
112,84059,27568,27568,0.322307,0.539189,0.628087,0.854395,0.5,0.0,1.5,0.0,6.0,linear
113,84285,27330,27330,0.323722,0.541116,0.631117,0.856545,0.5,0.0,1.5,0.0,6.0,linear
114,84506,27263,27263,0.324902,0.543546,0.631384,0.857921,0.5,0.0,1.5,0.0,6.0,linear
115,83894,27060,27060,0.324561,0.543477,0.631997,0.85857,0.5,0.0,1.5,0.0,6.0,linear
116,83848,27034,27034,0.326156,0.546417,0.634275,0.859534,0.5,0.0,1.5,0.0,6.0,linear
117,84044,26855,26855,0.325685,0.545102,0.635542,0.860813,0.5,0.0,1.5,0.0,6.0,linear
118,83727,26798,26798,0.324492,0.543275,0.636221,0.861577,0.5,0.0,1.5,0.0,6.0,linear
119,83256,26998,26998,0.324981,0.543911,0.637003,0.862118,0.5,0.0,1.5,0.0,6.0,linear
120,83612,26998,26998,0.324368,0.541585,0.638501,0.863408,0.5,0.0,1.5,0.0,6.0,linear
121,83809,27036,27036,0.325508,0.54356,0.639641,0.863522,0.5,0.0,1.5,0.0,6.0,linear
122,84224,27152,27152,0.326375,0.545897,0.640974,0.864371,0.5,0.0,1.5,0.0,6.0,linear
123,84017,26999,26999,0.326902,0.546853,0.642593,0.865599,0.5,0.0,1.5,0.0,6.0,linear
124,83771,27069,27069,0.325079,0.543574,0.643686,0.865921,0.5,0.0,1.5,0.0,6.0,linear
125,83850,27237,27237,0.325536,0.545609,0.647627,0.869063,0.5,0.0,1.5,0.0,6.0,linear
126,83640,27036,27036,0.32589,0.546395,0.648504,0.871049,0.5,0.0,1.5,0.0,6.0,linear
127,83668,27007,27007,0.326323,0.546778,0.649956,0.871826,0.5,0.0,1.5,0.0,6.0,linear
128,83724,27155,27155,0.326116,0.546789,0.651015,0.872196,0.5,0.0,1.5,0.0,6.0,linear
129,83876,26983,26983,0.325616,0.545785,0.652433,0.873848,0.5,0.0,1.5,0.0,6.0,linear
130,83924,27009,27009,0.326338,0.546368,0.655618,0.875675,0.5,0.0,1.5,0.0,6.0,linear
131,83740,26856,26856,0.326814,0.547624,0.656627,0.875615,0.5,0.0,1.5,0.0,6.0,linear
132,83470,26773,26773,0.327359,0.548755,0.657629,0.876796,0.5,0.0,1.5,0.0,6.0,linear
133,83475,26651,26651,0.326774,0.547362,0.657056,0.877029,0.5,0.0,1.5,0.0,6.0,linear
134,83706,26868,26868,0.327073,0.546772,0.658234,0.878198,0.5,0.0,1.5,0.0,6.0,linear
135,83787,26999,26999,0.327998,0.548293,0.660494,0.880565,0.5,0.0,1.5,0.0,6.0,linear
136,83793,27009,27009,0.326592,0.547238,0.65891,0.878746,0.5,0.0,1.5,0.0,6.0,linear
137,83579,26888,26888,0.326132,0.545971,0.661089,0.880169,0.5,0.0,1.5,0.0,6.0,linear
138,83736,26908,26908,0.32754,0.548891,0.662248,0.881659,0.5,0.0,1.5,0.0,6.0,linear
139,83750,26765,26765,0.327858,0.548339,0.664089,0.882405,0.5,0.0,1.5,0.0,6.0,linear
140,83789,26845,26845,0.327437,0.5472,0.665925,0.88413,0.5,0.0,1.5,0.0,6.0,linear
141,83451,26645,26645,0.328586,0.550287,0.667813,0.885479,0.5,0.0,1.5,0.0,6.0,linear
142,83172,26666,26666,0.328046,0.550346,0.668794,0.886449,0.5,0.0,1.5,0.0,6.0,linear
143,83208,26794,26794,0.328293,0.549822,0.670974,0.887224,0.5,0.0,1.5,0.0,6.0,linear
144,83105,26820,26820,0.329435,0.551351,0.672055,0.8878,0.5,0.0,1.5,0.0,6.0,linear
145,83307,26643,26643,0.330013,0.553013,0.674087,0.888273,0.5,0.0,1.5,0.0,6.0,linear
146,83224,26511,26511,0.330266,0.553352,0.676159,0.889434,0.5,0.0,1.5,0.0,6.0,linear
147,82837,26243,26243,0.331547,0.555561,0.677137,0.891398,0.5,0.0,1.5,0.0,6.0,linear
148,82761,26170,26170,0.330627,0.553685,0.677873,0.892001,0.5,0.0,1.5,0.0,6.0,linear
149,82603,26238,26238,0.330943,0.553981,0.678856,0.892635,0.5,0.0,1.5,0.0,6.0,linear
150,82920,26174,26174,0.331166,0.55383,0.680495,0.893667,0.5,0.0,1.5,0.0,6.0,linear
151,82740,26243,26243,0.329456,0.552796,0.681419,0.894883,0.5,0.0,1.5,0.0,6.0,linear
152,83140,26318,26318,0.328733,0.550732,0.683427,0.895707,0.5,0.0,1.5,0.0,6.0,linear
153,83059,26456,26456,0.327915,0.548781,0.685304,0.897097,0.5,0.0,1.5,0.0,6.0,linear
154,83559,26558,26558,0.327097,0.547844,0.686609,0.897009,0.5,0.0,1.5,0.0,6.0,linear
155,83461,26705,26705,0.326905,0.547708,0.686589,0.897715,0.5,0.0,1.5,0.0,6.0,linear
156,83425,26684,26684,0.327567,0.549128,0.688399,0.899785,0.5,0.0,1.5,0.0,6.0,linear
157,83690,26730,26730,0.328146,0.549067,0.691232,0.900611,0.5,0.0,1.5,0.0,6.0,linear
158,83352,26588,26588,0.329916,0.551785,0.692309,0.900757,0.5,0.0,1.5,0.0,6.0,linear
159,83035,26487,26487,0.329909,0.552135,0.693146,0.901526,0.5,0.0,1.5,0.0,6.0,linear
160,82844,26374,26374,0.331959,0.556171,0.69525,0.902589,0.5,0.0,1.5,0.0,6.0,linear
161,82661,26183,26183,0.332043,0.556356,0.69689,0.902944,0.5,0.0,1.5,0.0,6.0,linear
162,82790,26083,26083,0.332745,0.557433,0.697525,0.903719,0.5,0.0,1.5,0.0,6.0,linear
163,82935,26166,26166,0.330893,0.55454,0.698904,0.904395,0.5,0.0,1.5,0.0,6.0,linear
164,83116,26333,26333,0.330222,0.553423,0.700195,0.905929,0.5,0.0,1.5,0.0,6.0,linear
165,82466,26083,26083,0.331848,0.555681,0.702863,0.908177,0.5,0.0,1.5,0.0,6.0,linear
166,82569,26033,26033,0.331097,0.555408,0.703828,0.909183,0.5,0.0,1.5,0.0,6.0,linear
167,82817,26066,26066,0.331751,0.555744,0.704449,0.90983,0.5,0.0,1.5,0.0,6.0,linear
168,82717,25936,25936,0.332109,0.556292,0.704828,0.91022,0.5,0.0,1.5,0.0,6.0,linear
169,82993,26091,26091,0.332093,0.555638,0.705554,0.910723,0.5,0.0,1.5,0.0,6.0,linear
170,82948,25921,25921,0.331637,0.556685,0.705523,0.911944,0.5,0.0,1.5,0.0,6.0,linear
171,82918,25931,25931,0.332234,0.557439,0.707179,0.912413,0.5,0.0,1.5,0.0,6.0,linear
172,82786,26036,26036,0.332989,0.558812,0.70885,0.913342,0.5,0.0,1.5,0.0,6.0,linear
173,82380,25897,25897,0.333391,0.558559,0.710056,0.91369,0.5,0.0,1.5,0.0,6.0,linear
174,82315,25889,25889,0.332948,0.558836,0.711282,0.915125,0.5,0.0,1.5,0.0,6.0,linear
175,82358,25901,25901,0.333207,0.559599,0.712342,0.914817,0.5,0.0,1.5,0.0,6.0,linear
176,82353,25887,25887,0.333562,0.560161,0.711618,0.914167,0.5,0.0,1.5,0.0,6.0,linear
177,82188,25799,25799,0.332795,0.558095,0.711548,0.913771,0.5,0.0,1.5,0.0,6.0,linear
178,82660,25961,25961,0.333539,0.55903,0.711388,0.913154,0.5,0.0,1.5,0.0,6.0,linear
179,82321,25942,25942,0.334555,0.560911,0.713298,0.914294,0.5,0.0,1.5,0.0,6.0,linear
180,82164,25860,25860,0.334937,0.562409,0.713367,0.914378,0.5,0.0,1.5,0.0,6.0,linear
181,82049,25511,25511,0.33638,0.564227,0.713512,0.915163,0.5,0.0,1.5,0.0,6.0,linear
182,81908,25302,25302,0.337338,0.565678,0.715119,0.915735,0.5,0.0,1.5,0.0,6.0,linear
183,82007,25403,25403,0.336074,0.56324,0.716314,0.916057,0.5,0.0,1.5,0.0,6.0,linear
184,81868,25437,25437,0.336442,0.563578,0.714757,0.914407,0.5,0.0,1.5,0.0,6.0,linear
185,81475,25235,25235,0.338199,0.566833,0.717182,0.915142,0.5,0.0,1.5,0.0,6.0,linear
186,81102,25128,25128,0.337482,0.565888,0.717831,0.916649,0.5,0.0,1.5,0.0,6.0,linear
187,81327,24977,24977,0.337183,0.56593,0.718201,0.916959,0.5,0.0,1.5,0.0,6.0,linear
188,81633,25175,25175,0.337866,0.566337,0.718863,0.917423,0.5,0.0,1.5,0.0,6.0,linear
189,81137,25073,25073,0.336106,0.563764,0.719933,0.917894,0.5,0.0,1.5,0.0,6.0,linear
190,81410,25295,25295,0.33601,0.564331,0.719848,0.917577,0.5,0.0,1.5,0.0,6.0,linear
191,81439,25338,25338,0.336945,0.564593,0.71971,0.917618,0.5,0.0,1.5,0.0,6.0,linear
192,81538,25304,25304,0.336545,0.564291,0.721047,0.917112,0.5,0.0,1.5,0.0,6.0,linear
193,81807,25510,25510,0.336659,0.56573,0.720096,0.916709,0.5,0.0,1.5,0.0,6.0,linear
194,81786,25417,25417,0.336264,0.564529,0.719452,0.915522,0.5,0.0,1.5,0.0,6.0,linear
195,82183,25652,25652,0.336928,0.565344,0.720818,0.915829,0.5,0.0,1.5,0.0,6.0,linear
196,82143,25547,25547,0.337452,0.565648,0.721585,0.91718,0.5,0.0,1.5,0.0,6.0,linear
197,82307,25438,25438,0.337347,0.564299,0.722808,0.918986,0.5,0.0,1.5,0.0,6.0,linear
198,81959,25326,25326,0.337315,0.565606,0.724265,0.921278,0.5,0.0,1.5,0.0,6.0,linear
199,81840,25200,25200,0.336876,0.564118,0.725088,0.921053,0.5,0.0,1.5,0.0,6.0,linear
200,81731,25425,25425,0.335898,0.56327,0.724019,0.920275,0.5,0.0,1.5,0.0,6.0,linear
201,81922,25442,25442,0.33759,0.566638,0.726423,0.921895,0.5,0.0,1.5,0.0,6.0,linear
202,81361,25095,25095,0.337274,0.565428,0.726545,0.922542,0.5,0.0,1.5,0.0,6.0,linear
203,81582,25136,25136,0.337194,0.564945,0.726676,0.922204,0.5,0.0,1.5,0.0,6.0,linear
204,81499,25194,25194,0.337855,0.566548,0.727459,0.922615,0.5,0.0,1.5,0.0,6.0,linear
205,81665,25303,25303,0.336254,0.56458,0.726644,0.921827,0.5,0.0,1.5,0.0,6.0,linear
206,82166,25516,25516,0.336485,0.564414,0.727496,0.922251,0.5,0.0,1.5,0.0,6.0,linear
207,81900,25424,25424,0.337866,0.567299,0.728917,0.922986,0.5,0.0,1.5,0.0,6.0,linear
208,81686,25183,25183,0.33867,0.569043,0.728601,0.92272,0.5,0.0,1.5,0.0,6.0,linear
209,81791,24961,24961,0.339286,0.56946,0.728644,0.923413,0.5,0.0,1.5,0.0,6.0,linear
210,81562,24880,24880,0.339529,0.569408,0.731014,0.924787,0.5,0.0,1.5,0.0,6.0,linear
211,80963,24700,24700,0.338754,0.568463,0.732967,0.927131,0.5,0.0,1.5,0.0,6.0,linear
212,81023,24791,24791,0.338075,0.566963,0.733364,0.926214,0.5,0.0,1.5,0.0,6.0,linear
213,81411,24836,24836,0.339002,0.568194,0.7342,0.926729,0.5,0.0,1.5,0.0,6.0,linear
214,81264,24871,24871,0.338405,0.567021,0.734621,0.927169,0.5,0.0,1.5,0.0,6.0,linear
215,80994,24947,24947,0.338682,0.568242,0.735639,0.927572,0.5,0.0,1.5,0.0,6.0,linear
216,81203,25040,25040,0.337585,0.565952,0.736056,0.928119,0.5,0.0,1.5,0.0,6.0,linear
217,80836,25167,25167,0.336469,0.564967,0.737653,0.928747,0.5,0.0,1.5,0.0,6.0,linear
218,81209,25145,25145,0.33697,0.565671,0.737946,0.929529,0.5,0.0,1.5,0.0,6.0,linear
219,81448,25108,25108,0.338881,0.568933,0.738602,0.928646,0.5,0.0,1.5,0.0,6.0,linear
220,81347,24986,24986,0.337929,0.567241,0.738377,0.927473,0.5,0.0,1.5,0.0,6.0,linear
221,81812,25050,25050,0.339232,0.568972,0.739184,0.927666,0.5,0.0,1.5,0.0,6.0,linear
222,81540,25030,25030,0.338019,0.567105,0.74084,0.928828,0.5,0.0,1.5,0.0,6.0,linear
223,81730,25170,25170,0.337318,0.565267,0.739484,0.927972,0.5,0.0,1.5,0.0,6.0,linear
224,81201,25107,25107,0.338526,0.567656,0.73998,0.928988,0.5,0.0,1.5,0.0,6.0,linear
225,81238,25077,25077,0.339138,0.568357,0.741019,0.928594,0.5,0.0,1.5,0.0,6.0,linear
226,81611,25113,25113,0.339459,0.56883,0.741019,0.929685,0.5,0.0,1.5,0.0,6.0,linear
227,80808,24843,24843,0.337713,0.566566,0.741067,0.92981,0.5,0.0,1.5,0.0,6.0,linear
228,81299,24909,24909,0.33796,0.565983,0.741575,0.92951,0.5,0.0,1.5,0.0,6.0,linear
229,80968,24879,24879,0.339426,0.568721,0.742091,0.929731,0.5,0.0,1.5,0.0,6.0,linear
230,80980,24902,24902,0.338256,0.567572,0.743581,0.930345,0.5,0.0,1.5,0.0,6.0,linear
231,81188,24845,24845,0.339996,0.570356,0.745286,0.931369,0.5,0.0,1.5,0.0,6.0,linear
232,81583,24922,24922,0.33998,0.570733,0.745097,0.930958,0.5,0.0,1.5,0.0,6.0,linear
233,81590,24830,24830,0.339509,0.569891,0.745639,0.931302,0.5,0.0,1.5,0.0,6.0,linear
234,81273,24878,24878,0.340015,0.570435,0.746107,0.931716,0.5,0.0,1.5,0.0,6.0,linear
235,80979,24798,24798,0.33963,0.569827,0.74676,0.93237,0.5,0.0,1.5,0.0,6.0,linear
236,81454,25068,25068,0.33886,0.568129,0.7461,0.931863,0.5,0.0,1.5,0.0,6.0,linear
237,81039,25011,25011,0.338206,0.567307,0.744433,0.930521,0.5,0.0,1.5,0.0,6.0,linear
238,81319,25023,25023,0.338633,0.567807,0.745215,0.930324,0.5,0.0,1.5,0.0,6.0,linear
239,80843,25015,25015,0.338056,0.567403,0.745232,0.931244,0.5,0.0,1.5,0.0,6.0,linear
240,81010,24923,24923,0.340413,0.57074,0.747031,0.933387,0.5,0.0,1.5,0.0,6.0,linear
241,80812,24729,24729,0.340638,0.571434,0.7478,0.933095,0.5,0.0,1.5,0.0,6.0,linear
242,80571,24573,24573,0.340809,0.571878,0.747675,0.932692,0.5,0.0,1.5,0.0,6.0,linear
243,81387,24768,24768,0.339549,0.568805,0.746799,0.932677,0.5,0.0,1.5,0.0,6.0,linear
244,81239,24800,24800,0.340594,0.570194,0.747671,0.933135,0.5,0.0,1.5,0.0,6.0,linear
245,81280,24872,24872,0.339434,0.568227,0.746643,0.933276,0.5,0.0,1.5,0.0,6.0,linear
246,81063,25062,25062,0.338024,0.566629,0.747054,0.933872,0.5,0.0,1.5,0.0,6.0,linear
247,81107,25079,25079,0.337925,0.567329,0.747666,0.934452,0.5,0.0,1.5,0.0,6.0,linear
248,81416,25140,25140,0.338728,0.568349,0.747686,0.934394,0.5,0.0,1.5,0.0,6.0,linear
249,81228,24991,24991,0.339528,0.569146,0.749093,0.934191,0.5,0.0,1.5,0.0,6.0,linear
250,80956,24880,24880,0.339356,0.569299,0.748613,0.934219,0.5,0.0,1.5,0.0,6.0,linear
251,81153,24728,24728,0.340921,0.571592,0.750062,0.934807,0.5,0.0,1.5,0.0,6.0,linear
252,80907,24832,24832,0.33933,0.570014,0.749798,0.93592,0.5,0.0,1.5,0.0,6.0,linear
253,81117,24828,24828,0.341115,0.573429,0.751209,0.936685,0.5,0.0,1.5,0.0,6.0,linear
254,80795,24724,24724,0.340886,0.572562,0.751494,0.935968,0.5,0.0,1.5,0.0,6.0,linear
255,80806,24978,24978,0.338587,0.568239,0.751556,0.93674,0.5,0.0,1.5,0.0,6.0,linear
256,80930,24892,24892,0.340584,0.571674,0.753124,0.937216,0.5,0.0,1.5,0.0,6.0,linear
