generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,86785,39440,39440,0.199979,0.328804,0.369877,0.579491,0.5,0.0,1.0,0.0,6.0,linear
75,87585,39659,39659,0.20085,0.330216,0.371613,0.583006,0.5,0.0,1.0,0.0,6.0,linear
76,88158,39617,39617,0.201542,0.331976,0.374532,0.587148,0.5,0.0,1.0,0.0,6.0,linear
77,88319,39713,39713,0.201631,0.332622,0.376105,0.589067,0.5,0.0,1.0,0.0,6.0,linear
78,88606,39880,39880,0.201565,0.33236,0.379058,0.592972,0.5,0.0,1.0,0.0,6.0,linear
79,88185,39677,39677,0.201893,0.332556,0.380427,0.594702,0.5,0.0,1.0,0.0,6.0,linear
80,87569,39656,39656,0.202586,0.33341,0.383748,0.598812,0.5,0.0,1.0,0.0,6.0,linear
81,87438,39730,39730,0.201751,0.331325,0.386102,0.601591,0.5,0.0,1.0,0.0,6.0,linear
82,87551,39787,39787,0.201305,0.330876,0.387766,0.604185,0.5,0.0,1.0,0.0,6.0,linear
83,87442,39785,39785,0.202654,0.334588,0.390958,0.609385,0.5,0.0,1.0,0.0,6.0,linear
84,87635,39527,39527,0.202506,0.333852,0.393968,0.612089,0.5,0.0,1.0,0.0,6.0,linear
85,87590,39543,39543,0.202971,0.335657,0.397867,0.617613,0.5,0.0,1.0,0.0,6.0,linear
86,87623,39452,39452,0.203724,0.336566,0.400851,0.62054,0.5,0.0,1.0,0.0,6.0,linear
87,88030,39629,39629,0.204954,0.338301,0.403913,0.623845,0.5,0.0,1.0,0.0,6.0,linear
88,87940,39547,39547,0.2043,0.337308,0.405459,0.626869,0.5,0.0,1.0,0.0,6.0,linear
89,87950,39507,39507,0.203995,0.336968,0.407383,0.628856,0.5,0.0,1.0,0.0,6.0,linear
90,87585,39406,39406,0.203439,0.336428,0.409706,0.632023,0.5,0.0,1.0,0.0,6.0,linear
91,87639,39360,39360,0.203334,0.336217,0.409686,0.632333,0.5,0.0,1.0,0.0,6.0,linear
92,87954,39332,39332,0.204927,0.339088,0.413416,0.636958,0.5,0.0,1.0,0.0,6.0,linear
93,87981,39296,39296,0.204609,0.338983,0.414882,0.639205,0.5,0.0,1.0,0.0,6.0,linear
94,88046,39496,39496,0.203579,0.337383,0.416635,0.640752,0.5,0.0,1.0,0.0,6.0,linear
95,88184,39448,39448,0.203521,0.335756,0.418738,0.642871,0.5,0.0,1.0,0.0,6.0,linear
96,87776,39300,39300,0.202892,0.334595,0.420913,0.644045,0.5,0.0,1.0,0.0,6.0,linear
97,87855,39344,39344,0.202959,0.334822,0.42255,0.645717,0.5,0.0,1.0,0.0,6.0,linear
98,88288,39456,39456,0.202977,0.335335,0.423384,0.647646,0.5,0.0,1.0,0.0,6.0,linear
99,87936,39386,39386,0.20233,0.334305,0.424606,0.649503,0.5,0.0,1.0,0.0,6.0,linear
100,88334,39471,39471,0.201927,0.333556,0.424609,0.650323,0.5,0.0,1.0,0.0,6.0,linear
101,88031,39361,39361,0.202297,0.334091,0.42579,0.651881,0.5,0.0,1.0,0.0,6.0,linear
102,88204,39320,39320,0.202542,0.334291,0.428016,0.655075,0.5,0.0,1.0,0.0,6.0,linear
103,87800,39292,39292,0.201628,0.333187,0.429384,0.656563,0.5,0.0,1.0,0.0,6.0,linear
104,88129,39519,39519,0.201741,0.332208,0.431451,0.65773,0.5,0.0,1.0,0.0,6.0,linear
105,88237,39587,39587,0.200699,0.330489,0.433005,0.66017,0.5,0.0,1.0,0.0,6.0,linear
106,88328,39816,39816,0.199839,0.329394,0.43566,0.664329,0.5,0.0,1.0,0.0,6.0,linear
107,88628,40019,40019,0.199347,0.328727,0.43584,0.663718,0.5,0.0,1.0,0.0,6.0,linear
108,88585,40356,40356,0.19939,0.328267,0.437866,0.664748,0.5,0.0,1.0,0.0,6.0,linear
109,88296,40302,40302,0.199048,0.326902,0.439852,0.667792,0.5,0.0,1.0,0.0,6.0,linear
110,87478,39989,39989,0.199183,0.3275,0.442873,0.672294,0.5,0.0,1.0,0.0,6.0,linear
111,87295,39612,39612,0.200463,0.329638,0.445107,0.675095,0.5,0.0,1.0,0.0,6.0,linear
112,86969,39184,39184,0.202006,0.332932,0.449414,0.680256,0.5,0.0,1.0,0.0,6.0,linear
113,88112,39345,39345,0.201672,0.332205,0.450953,0.681199,0.5,0.0,1.0,0.0,6.0,linear
114,88504,39538,39538,0.202229,0.33344,0.453504,0.6845,0.5,0.0,1.0,0.0,6.0,linear
115,88759,39709,39709,0.200805,0.331225,0.453294,0.684145,0.5,0.0,1.0,0.0,6.0,linear
116,88875,39892,39892,0.201137,0.331248,0.456078,0.686914,0.5,0.0,1.0,0.0,6.0,linear
117,88486,39777,39777,0.202473,0.333888,0.459349,0.689883,0.5,0.0,1.0,0.0,6.0,linear
118,87724,39597,39597,0.202564,0.333675,0.460809,0.692579,0.5,0.0,1.0,0.0,6.0,linear
119,87334,39496,39496,0.203282,0.335554,0.46341,0.696192,0.5,0.0,1.0,0.0,6.0,linear
120,87697,39530,39530,0.203039,0.33575,0.463581,0.695667,0.5,0.0,1.0,0.0,6.0,linear
121,87810,39525,39525,0.203271,0.336044,0.465369,0.697162,0.5,0.0,1.0,0.0,6.0,linear
122,87747,39443,39443,0.20347,0.336809,0.467964,0.700456,0.5,0.0,1.0,0.0,6.0,linear
123,87367,39001,39001,0.203683,0.33664,0.470414,0.703169,0.5,0.0,1.0,0.0,6.0,linear
124,87489,39318,39318,0.204075,0.337849,0.471521,0.70456,0.5,0.0,1.0,0.0,6.0,linear
125,88306,39520,39520,0.203299,0.334954,0.472704,0.705155,0.5,0.0,1.0,0.0,6.0,linear
126,88209,39563,39563,0.200534,0.331269,0.472483,0.705462,0.5,0.0,1.0,0.0,6.0,linear
127,88367,39697,39697,0.201579,0.332673,0.474147,0.707729,0.5,0.0,1.0,0.0,6.0,linear
128,88814,39762,39762,0.201229,0.332277,0.476883,0.710905,0.5,0.0,1.0,0.0,6.0,linear
129,88244,39674,39674,0.201731,0.332777,0.479106,0.71385,0.5,0.0,1.0,0.0,6.0,linear
130,88279,39970,39970,0.201123,0.332488,0.479498,0.714725,0.5,0.0,1.0,0.0,6.0,linear
131,87321,39613,39613,0.201658,0.332917,0.481057,0.716116,0.5,0.0,1.0,0.0,6.0,linear
132,87734,39467,39467,0.200732,0.330341,0.482042,0.716822,0.5,0.0,1.0,0.0,6.0,linear
133,87758,39551,39551,0.203183,0.335315,0.485235,0.720449,0.5,0.0,1.0,0.0,6.0,linear
134,87620,39388,39388,0.202305,0.333657,0.485565,0.721749,0.5,0.0,1.0,0.0,6.0,linear
135,87561,39446,39446,0.201845,0.333506,0.486627,0.722261,0.5,0.0,1.0,0.0,6.0,linear
136,88296,39551,39551,0.203763,0.336181,0.489503,0.724997,0.5,0.0,1.0,0.0,6.0,linear
137,87776,39552,39552,0.203636,0.335847,0.490273,0.725609,0.5,0.0,1.0,0.0,6.0,linear
138,87739,39624,39624,0.203096,0.335283,0.491603,0.726547,0.5,0.0,1.0,0.0,6.0,linear
139,87780,39687,39687,0.203704,0.335999,0.492555,0.727589,0.5,0.0,1.0,0.0,6.0,linear
140,88002,39572,39572,0.204408,0.337702,0.495656,0.730297,0.5,0.0,1.0,0.0,6.0,linear
141,87759,39674,39674,0.204387,0.338107,0.497967,0.733189,0.5,0.0,1.0,0.0,6.0,linear
142,87895,39523,39523,0.205819,0.340133,0.500702,0.735749,0.5,0.0,1.0,0.0,6.0,linear
143,87459,39230,39230,0.206742,0.34219,0.50304,0.737191,0.5,0.0,1.0,0.0,6.0,linear
144,87623,39040,39040,0.205231,0.339224,0.502505,0.736347,0.5,0.0,1.0,0.0,6.0,linear
145,87635,38999,38999,0.205291,0.339915,0.504256,0.739255,0.5,0.0,1.0,0.0,6.0,linear
146,87519,39043,39043,0.204521,0.339414,0.505781,0.741526,0.5,0.0,1.0,0.0,6.0,linear
147,87924,39050,39050,0.205721,0.34157,0.507129,0.744051,0.5,0.0,1.0,0.0,6.0,linear
148,88422,39499,39499,0.2059,0.341768,0.507557,0.74475,0.5,0.0,1.0,0.0,6.0,linear
149,88399,39438,39438,0.205134,0.339645,0.508354,0.744871,0.5,0.0,1.0,0.0,6.0,linear
150,87743,39366,39366,0.205096,0.340359,0.51064,0.748087,0.5,0.0,1.0,0.0,6.0,linear
151,87935,39353,39353,0.204077,0.33757,0.509959,0.747672,0.5,0.0,1.0,0.0,6.0,linear
152,88118,39463,39463,0.203642,0.335853,0.512508,0.749718,0.5,0.0,1.0,0.0,6.0,linear
153,87955,39590,39590,0.203573,0.336185,0.513348,0.750315,0.5,0.0,1.0,0.0,6.0,linear
154,87425,39154,39154,0.204566,0.337583,0.515024,0.753083,0.5,0.0,1.0,0.0,6.0,linear
155,87311,39124,39124,0.204767,0.337815,0.515869,0.754363,0.5,0.0,1.0,0.0,6.0,linear
156,87689,39182,39182,0.206165,0.340702,0.517438,0.754554,0.5,0.0,1.0,0.0,6.0,linear
157,88025,39220,39220,0.205718,0.339873,0.517818,0.754797,0.5,0.0,1.0,0.0,6.0,linear
158,87381,39049,39049,0.206024,0.3413,0.519741,0.757418,0.5,0.0,1.0,0.0,6.0,linear
159,87962,39135,39135,0.206128,0.340603,0.522981,0.76041,0.5,0.0,1.0,0.0,6.0,linear
160,87981,39331,39331,0.205562,0.34021,0.523494,0.760562,0.5,0.0,1.0,0.0,6.0,linear
161,87904,39398,39398,0.205593,0.341483,0.525384,0.76235,0.5,0.0,1.0,0.0,6.0,linear
162,88225,39530,39530,0.204229,0.338043,0.526016,0.761554,0.5,0.0,1.0,0.0,6.0,linear
163,88231,39652,39652,0.204816,0.338803,0.527892,0.763261,0.5,0.0,1.0,0.0,6.0,linear
164,88276,39646,39646,0.204685,0.338536,0.527685,0.763701,0.5,0.0,1.0,0.0,6.0,linear
165,87795,39206,39206,0.205975,0.340343,0.529959,0.766509,0.5,0.0,1.0,0.0,6.0,linear
166,87548,39001,39001,0.206321,0.341691,0.532339,0.768755,0.5,0.0,1.0,0.0,6.0,linear
167,87358,38902,38902,0.206305,0.341486,0.533682,0.770446,0.5,0.0,1.0,0.0,6.0,linear
168,87731,39106,39106,0.205451,0.340144,0.534141,0.770589,0.5,0.0,1.0,0.0,6.0,linear
169,87667,39021,39021,0.205797,0.340886,0.535609,0.771932,0.5,0.0,1.0,0.0,6.0,linear
170,88118,39080,39080,0.20602,0.340775,0.536721,0.772389,0.5,0.0,1.0,0.0,6.0,linear
171,88116,39214,39214,0.204583,0.338899,0.536891,0.772579,0.5,0.0,1.0,0.0,6.0,linear
172,88491,39479,39479,0.204736,0.338667,0.537381,0.773292,0.5,0.0,1.0,0.0,6.0,linear
173,88401,39618,39618,0.204679,0.338234,0.539523,0.775477,0.5,0.0,1.0,0.0,6.0,linear
174,87956,39400,39400,0.204774,0.337507,0.540494,0.77593,0.5,0.0,1.0,0.0,6.0,linear
175,87823,39369,39369,0.205126,0.338663,0.540346,0.775524,0.5,0.0,1.0,0.0,6.0,linear
176,87476,39272,39272,0.206278,0.341569,0.543019,0.778258,0.5,0.0,1.0,0.0,6.0,linear
177,87925,39379,39379,0.206651,0.342364,0.544006,0.779536,0.5,0.0,1.0,0.0,6.0,linear
178,87789,39302,39302,0.206407,0.342223,0.543479,0.780142,0.5,0.0,1.0,0.0,6.0,linear
179,87872,39255,39255,0.207542,0.344319,0.545456,0.78209,0.5,0.0,1.0,0.0,6.0,linear
180,87380,38864,38864,0.207342,0.343757,0.546692,0.78337,0.5,0.0,1.0,0.0,6.0,linear
181,87196,38822,38822,0.207734,0.344727,0.546461,0.783268,0.5,0.0,1.0,0.0,6.0,linear
182,87839,38869,38869,0.207871,0.344683,0.548309,0.785334,0.5,0.0,1.0,0.0,6.0,linear
183,87957,38971,38971,0.207712,0.344273,0.550158,0.787376,0.5,0.0,1.0,0.0,6.0,linear
184,87770,39168,39168,0.20721,0.344387,0.548533,0.785667,0.5,0.0,1.0,0.0,6.0,linear
185,87858,39083,39083,0.20603,0.3417,0.549803,0.787377,0.5,0.0,1.0,0.0,6.0,linear
186,88225,39109,39109,0.206401,0.342319,0.549849,0.78773,0.5,0.0,1.0,0.0,6.0,linear
187,88112,39152,39152,0.205693,0.341389,0.550728,0.788759,0.5,0.0,1.0,0.0,6.0,linear
188,87900,39165,39165,0.206041,0.341877,0.552615,0.79065,0.5,0.0,1.0,0.0,6.0,linear
189,87902,39036,39036,0.205628,0.34101,0.554032,0.790439,0.5,0.0,1.0,0.0,6.0,linear
190,87659,38960,38960,0.205246,0.339809,0.556188,0.792424,0.5,0.0,1.0,0.0,6.0,linear
191,88117,39216,39216,0.204972,0.339163,0.558045,0.794026,0.5,0.0,1.0,0.0,6.0,linear
192,87884,39251,39251,0.204839,0.338949,0.558906,0.795334,0.5,0.0,1.0,0.0,6.0,linear
193,87789,39485,39485,0.204948,0.339587,0.558891,0.795083,0.5,0.0,1.0,0.0,6.0,linear
194,88433,39716,39716,0.204457,0.338177,0.559279,0.794028,0.5,0.0,1.0,0.0,6.0,linear
195,88442,39763,39763,0.204694,0.338315,0.5594,0.7941,0.5,0.0,1.0,0.0,6.0,linear
196,87945,39597,39597,0.205428,0.339888,0.559991,0.79517,0.5,0.0,1.0,0.0,6.0,linear
197,87206,39214,39214,0.206321,0.340089,0.561932,0.797424,0.5,0.0,1.0,0.0,6.0,linear
198,86975,39021,39021,0.20709,0.34243,0.562731,0.798951,0.5,0.0,1.0,0.0,6.0,linear
199,87323,38959,38959,0.207081,0.343281,0.563634,0.799777,0.5,0.0,1.0,0.0,6.0,linear
200,87798,39005,39005,0.207572,0.344609,0.565702,0.801947,0.5,0.0,1.0,0.0,6.0,linear
201,87647,38993,38993,0.208637,0.346551,0.565599,0.80016,0.5,0.0,1.0,0.0,6.0,linear
202,88194,39463,39463,0.207762,0.3444,0.566459,0.801505,0.5,0.0,1.0,0.0,6.0,linear
203,87883,39281,39281,0.20723,0.343346,0.566462,0.801211,0.5,0.0,1.0,0.0,6.0,linear
204,87694,39167,39167,0.20704,0.343771,0.56609,0.800798,0.5,0.0,1.0,0.0,6.0,linear
205,88001,39301,39301,0.206599,0.342859,0.568527,0.803097,0.5,0.0,1.0,0.0,6.0,linear
206,87422,38908,38908,0.208473,0.345408,0.570285,0.804955,0.5,0.0,1.0,0.0,6.0,linear
207,87243,38731,38731,0.208611,0.347027,0.570473,0.805291,0.5,0.0,1.0,0.0,6.0,linear
208,87602,38677,38677,0.209272,0.347398,0.571816,0.806137,0.5,0.0,1.0,0.0,6.0,linear
209,87239,38679,38679,0.209063,0.347413,0.572173,0.806317,0.5,0.0,1.0,0.0,6.0,linear
210,87454,38598,38598,0.208927,0.34697,0.573065,0.807295,0.5,0.0,1.0,0.0,6.0,linear
211,87474,38463,38463,0.208935,0.347025,0.573907,0.808267,0.5,0.0,1.0,0.0,6.0,linear
212,87782,38808,38808,0.207155,0.344114,0.573381,0.806807,0.5,0.0,1.0,0.0,6.0,linear
213,88412,38971,38971,0.207477,0.344191,0.574629,0.808226,0.5,0.0,1.0,0.0,6.0,linear
214,88177,39064,39064,0.20762,0.34483,0.575213,0.808548,0.5,0.0,1.0,0.0,6.0,linear
215,87942,38959,38959,0.206618,0.343038,0.574739,0.808592,0.5,0.0,1.0,0.0,6.0,linear
216,88004,39282,39282,0.206634,0.342778,0.576191,0.81085,0.5,0.0,1.0,0.0,6.0,linear
217,87745,39224,39224,0.206347,0.342222,0.576821,0.811397,0.5,0.0,1.0,0.0,6.0,linear
218,87264,39287,39287,0.206057,0.341693,0.579024,0.812901,0.5,0.0,1.0,0.0,6.0,linear
219,87700,39218,39218,0.208072,0.344622,0.582083,0.815576,0.5,0.0,1.0,0.0,6.0,linear
220,87854,38928,38928,0.20852,0.345246,0.58371,0.816607,0.5,0.0,1.0,0.0,6.0,linear
221,87137,38657,38657,0.208734,0.346856,0.5853,0.818765,0.5,0.0,1.0,0.0,6.0,linear
222,87580,38802,38802,0.208137,0.345884,0.585543,0.81928,0.5,0.0,1.0,0.0,6.0,linear
223,88306,39089,39089,0.20732,0.34356,0.585601,0.819554,0.5,0.0,1.0,0.0,6.0,linear
224,88515,39508,39508,0.20665,0.342249,0.586945,0.820577,0.5,0.0,1.0,0.0,6.0,linear
225,88306,39506,39506,0.206593,0.342317,0.587184,0.82109,0.5,0.0,1.0,0.0,6.0,linear
226,87408,39214,39214,0.20627,0.342106,0.586808,0.819771,0.5,0.0,1.0,0.0,6.0,linear
227,86950,39004,39004,0.206847,0.342312,0.588572,0.820259,0.5,0.0,1.0,0.0,6.0,linear
228,87500,39091,39091,0.205853,0.341326,0.589295,0.821559,0.5,0.0,1.0,0.0,6.0,linear
229,87821,39084,39084,0.206305,0.341855,0.589404,0.822936,0.5,0.0,1.0,0.0,6.0,linear
230,88052,39194,39194,0.206699,0.342834,0.590561,0.824883,0.5,0.0,1.0,0.0,6.0,linear
231,87809,39075,39075,0.206049,0.341522,0.591587,0.825221,0.5,0.0,1.0,0.0,6.0,linear
232,87975,39238,39238,0.205923,0.341377,0.592698,0.82548,0.5,0.0,1.0,0.0,6.0,linear
233,88335,39275,39275,0.206709,0.342644,0.59344,0.826577,0.5,0.0,1.0,0.0,6.0,linear
234,88147,39066,39066,0.206637,0.342035,0.595071,0.827391,0.5,0.0,1.0,0.0,6.0,linear
235,88214,39263,39263,0.206201,0.341494,0.595236,0.828096,0.5,0.0,1.0,0.0,6.0,linear
236,88140,39250,39250,0.206701,0.342855,0.594074,0.825871,0.5,0.0,1.0,0.0,6.0,linear
237,87690,38945,38945,0.20808,0.345782,0.595199,0.826362,0.5,0.0,1.0,0.0,6.0,linear
238,87789,38905,38905,0.205428,0.340861,0.59481,0.825636,0.5,0.0,1.0,0.0,6.0,linear
239,88396,39247,39247,0.206069,0.341804,0.595459,0.826277,0.5,0.0,1.0,0.0,6.0,linear
240,89052,39528,39528,0.206267,0.341367,0.595503,0.826458,0.5,0.0,1.0,0.0,6.0,linear
241,88344,39408,39408,0.205825,0.340426,0.595409,0.826395,0.5,0.0,1.0,0.0,6.0,linear
242,87827,39408,39408,0.204917,0.338847,0.595092,0.826505,0.5,0.0,1.0,0.0,6.0,linear
243,87467,39330,39330,0.20572,0.341269,0.59671,0.828125,0.5,0.0,1.0,0.0,6.0,linear
244,87791,39344,39344,0.205871,0.341069,0.598354,0.82943,0.5,0.0,1.0,0.0,6.0,linear
245,88063,39337,39337,0.206699,0.34255,0.59952,0.830034,0.5,0.0,1.0,0.0,6.0,linear
246,87457,38967,38967,0.207553,0.344023,0.599973,0.830628,0.5,0.0,1.0,0.0,6.0,linear
247,87341,38874,38874,0.208648,0.347037,0.600803,0.83155,0.5,0.0,1.0,0.0,6.0,linear
248,87696,38846,38846,0.207718,0.34457,0.601871,0.831515,0.5,0.0,1.0,0.0,6.0,linear
249,87972,38977,38977,0.207668,0.344509,0.602677,0.832073,0.5,0.0,1.0,0.0,6.0,linear
250,88121,39171,39171,0.20775,0.344987,0.602578,0.832563,0.5,0.0,1.0,0.0,6.0,linear
251,87829,38945,38945,0.207912,0.344821,0.604395,0.834812,0.5,0.0,1.0,0.0,6.0,linear
252,88162,39104,39104,0.206558,0.342402,0.604568,0.834941,0.5,0.0,1.0,0.0,6.0,linear
253,88044,39102,39102,0.207726,0.344436,0.606273,0.836467,0.5,0.0,1.0,0.0,6.0,linear
254,87740,38871,38871,0.20724,0.343861,0.606942,0.836478,0.5,0.0,1.0,0.0,6.0,linear
255,88194,39049,39049,0.207264,0.344466,0.605993,0.836298,0.5,0.0,1.0,0.0,6.0,linear
256,88178,38873,38873,0.208118,0.345277,0.607978,0.837393,0.5,0.0,1.0,0.0,6.0,linear
