generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,84790,43378,43378,0.133935,0.229926,0.268541,0.447745,0.5,0.0,0.5,0.0,6.0,linear
73,83934,43154,43154,0.133557,0.229319,0.272042,0.453461,0.5,0.0,0.5,0.0,6.0,linear
74,84043,43115,43115,0.132958,0.228501,0.272191,0.454151,0.5,0.0,0.5,0.0,6.0,linear
75,84364,43358,43358,0.133314,0.229076,0.275446,0.459386,0.5,0.0,0.5,0.0,6.0,linear
76,83677,43102,43102,0.133294,0.228188,0.278491,0.463651,0.5,0.0,0.5,0.0,6.0,linear
77,84008,43243,43243,0.132786,0.227752,0.28099,0.467023,0.5,0.0,0.5,0.0,6.0,linear
78,84395,43432,43432,0.133788,0.229942,0.284212,0.471796,0.5,0.0,0.5,0.0,6.0,linear
79,84329,43348,43348,0.132864,0.228549,0.28614,0.474422,0.5,0.0,0.5,0.0,6.0,linear
80,83643,42984,42984,0.133943,0.230931,0.288435,0.478108,0.5,0.0,0.5,0.0,6.0,linear
81,84113,42977,42977,0.134494,0.231517,0.29109,0.481844,0.5,0.0,0.5,0.0,6.0,linear
82,84592,43174,43174,0.133539,0.229886,0.292785,0.483819,0.5,0.0,0.5,0.0,6.0,linear
83,84389,43055,43055,0.132704,0.228489,0.2947,0.486845,0.5,0.0,0.5,0.0,6.0,linear
84,84180,43161,43161,0.133433,0.228586,0.297801,0.489806,0.5,0.0,0.5,0.0,6.0,linear
85,83831,43332,43332,0.133362,0.229623,0.29977,0.494587,0.5,0.0,0.5,0.0,6.0,linear
86,84162,43474,43474,0.134224,0.231498,0.301173,0.497382,0.5,0.0,0.5,0.0,6.0,linear
87,84334,43533,43533,0.135628,0.233273,0.304717,0.50229,0.5,0.0,0.5,0.0,6.0,linear
88,83515,42946,42946,0.135776,0.233525,0.307127,0.504886,0.5,0.0,0.5,0.0,6.0,linear
89,83776,43024,43024,0.136132,0.234634,0.310267,0.509996,0.5,0.0,0.5,0.0,6.0,linear
90,84313,43174,43174,0.134657,0.23253,0.312094,0.51318,0.5,0.0,0.5,0.0,6.0,linear
91,83881,42852,42852,0.135229,0.233715,0.314952,0.517406,0.5,0.0,0.5,0.0,6.0,linear
92,83575,42698,42698,0.135548,0.233733,0.317457,0.520908,0.5,0.0,0.5,0.0,6.0,linear
93,83561,43126,43126,0.135832,0.234129,0.320292,0.523552,0.5,0.0,0.5,0.0,6.0,linear
94,84040,43188,43188,0.13731,0.236984,0.322146,0.526577,0.5,0.0,0.5,0.0,6.0,linear
95,84466,43416,43416,0.13849,0.238832,0.325123,0.529363,0.5,0.0,0.5,0.0,6.0,linear
96,83975,43189,43189,0.138024,0.238605,0.327783,0.53368,0.5,0.0,0.5,0.0,6.0,linear
97,83131,42523,42523,0.13815,0.23841,0.33029,0.536713,0.5,0.0,0.5,0.0,6.0,linear
98,83196,42455,42455,0.138271,0.238726,0.331661,0.538848,0.5,0.0,0.5,0.0,6.0,linear
99,84225,42739,42739,0.138996,0.240226,0.334141,0.543027,0.5,0.0,0.5,0.0,6.0,linear
100,84407,42760,42760,0.139219,0.240836,0.336505,0.546441,0.5,0.0,0.5,0.0,6.0,linear
101,83872,42643,42643,0.139365,0.241677,0.338563,0.550585,0.5,0.0,0.5,0.0,6.0,linear
102,84230,42957,42957,0.139249,0.241449,0.341079,0.554127,0.5,0.0,0.5,0.0,6.0,linear
103,84008,42808,42808,0.138225,0.239408,0.341753,0.554876,0.5,0.0,0.5,0.0,6.0,linear
104,84522,42998,42998,0.137727,0.238154,0.34401,0.557898,0.5,0.0,0.5,0.0,6.0,linear
105,84633,43039,43039,0.138068,0.238558,0.344608,0.558476,0.5,0.0,0.5,0.0,6.0,linear
106,83708,42842,42842,0.138643,0.23996,0.346759,0.560597,0.5,0.0,0.5,0.0,6.0,linear
107,83644,42937,42937,0.13869,0.239689,0.348938,0.562478,0.5,0.0,0.5,0.0,6.0,linear
108,83419,42572,42572,0.139797,0.241899,0.351658,0.566672,0.5,0.0,0.5,0.0,6.0,linear
109,83628,42466,42466,0.139733,0.240974,0.353514,0.569509,0.5,0.0,0.5,0.0,6.0,linear
110,83535,42573,42573,0.138624,0.239366,0.354358,0.570104,0.5,0.0,0.5,0.0,6.0,linear
111,84338,42938,42938,0.137837,0.237624,0.35661,0.573,0.5,0.0,0.5,0.0,6.0,linear
112,84675,43342,43342,0.135672,0.234133,0.356102,0.573424,0.5,0.0,0.5,0.0,6.0,linear
113,84230,43408,43408,0.136214,0.235262,0.357632,0.574719,0.5,0.0,0.5,0.0,6.0,linear
114,83566,43040,43040,0.136311,0.235,0.359813,0.577278,0.5,0.0,0.5,0.0,6.0,linear
115,83593,42885,42885,0.13706,0.236051,0.362019,0.579798,0.5,0.0,0.5,0.0,6.0,linear
116,83231,42725,42725,0.136317,0.23538,0.363255,0.582748,0.5,0.0,0.5,0.0,6.0,linear
117,83758,42878,42878,0.136883,0.236612,0.364214,0.584494,0.5,0.0,0.5,0.0,6.0,linear
118,83805,42762,42762,0.137819,0.238477,0.366398,0.587523,0.5,0.0,0.5,0.0,6.0,linear
119,84901,43192,43192,0.137973,0.239091,0.368238,0.589886,0.5,0.0,0.5,0.0,6.0,linear
120,84597,43232,43232,0.13771,0.237791,0.37024,0.59237,0.5,0.0,0.5,0.0,6.0,linear
121,84153,43160,43160,0.137547,0.237036,0.372496,0.595119,0.5,0.0,0.5,0.0,6.0,linear
122,83480,42923,42923,0.137615,0.237221,0.374508,0.59784,0.5,0.0,0.5,0.0,6.0,linear
123,83895,42969,42969,0.137979,0.238065,0.377405,0.601994,0.5,0.0,0.5,0.0,6.0,linear
124,84077,42902,42902,0.138975,0.240102,0.378012,0.601759,0.5,0.0,0.5,0.0,6.0,linear
125,84593,42845,42845,0.138527,0.239029,0.378632,0.602972,0.5,0.0,0.5,0.0,6.0,linear
126,84065,42812,42812,0.137514,0.237946,0.380089,0.604692,0.5,0.0,0.5,0.0,6.0,linear
127,84300,42971,42971,0.138441,0.238985,0.382424,0.608149,0.5,0.0,0.5,0.0,6.0,linear
128,84163,42899,42899,0.137974,0.238459,0.382565,0.60833,0.5,0.0,0.5,0.0,6.0,linear
129,84326,42937,42937,0.138379,0.239132,0.384138,0.609587,0.5,0.0,0.5,0.0,6.0,linear
130,83660,42606,42606,0.138101,0.238821,0.385144,0.610699,0.5,0.0,0.5,0.0,6.0,linear
131,84151,42872,42872,0.13746,0.237644,0.387036,0.612215,0.5,0.0,0.5,0.0,6.0,linear
132,84242,42721,42721,0.137572,0.238121,0.387793,0.612753,0.5,0.0,0.5,0.0,6.0,linear
133,84052,42792,42792,0.137647,0.238425,0.390032,0.615014,0.5,0.0,0.5,0.0,6.0,linear
134,84237,42924,42924,0.137929,0.238913,0.392513,0.618682,0.5,0.0,0.5,0.0,6.0,linear
135,83852,42655,42655,0.137836,0.239032,0.393655,0.620891,0.5,0.0,0.5,0.0,6.0,linear
136,84628,43081,43081,0.138694,0.24046,0.395908,0.623791,0.5,0.0,0.5,0.0,6.0,linear
137,84130,42850,42850,0.137008,0.237172,0.395105,0.623056,0.5,0.0,0.5,0.0,6.0,linear
138,84337,43090,43090,0.137228,0.236907,0.396215,0.624602,0.5,0.0,0.5,0.0,6.0,linear
139,83738,42927,42927,0.135748,0.234387,0.39717,0.62485,0.5,0.0,0.5,0.0,6.0,linear
140,83864,42872,42872,0.136454,0.235775,0.400023,0.629475,0.5,0.0,0.5,0.0,6.0,linear
141,83487,42786,42786,0.137103,0.236899,0.402003,0.6328,0.5,0.0,0.5,0.0,6.0,linear
142,84125,42846,42846,0.137753,0.237898,0.403395,0.634036,0.5,0.0,0.5,0.0,6.0,linear
143,84426,42953,42953,0.137498,0.237083,0.405777,0.636506,0.5,0.0,0.5,0.0,6.0,linear
144,84326,42993,42993,0.137291,0.237272,0.408005,0.638757,0.5,0.0,0.5,0.0,6.0,linear
145,84262,43174,43174,0.137886,0.23846,0.410431,0.640994,0.5,0.0,0.5,0.0,6.0,linear
146,84336,43031,43031,0.138624,0.24017,0.412308,0.643505,0.5,0.0,0.5,0.0,6.0,linear
147,83801,42812,42812,0.138384,0.239348,0.413529,0.644833,0.5,0.0,0.5,0.0,6.0,linear
148,84010,42844,42844,0.138384,0.23927,0.415646,0.648494,0.5,0.0,0.5,0.0,6.0,linear
149,83803,42946,42946,0.138198,0.238907,0.41575,0.64842,0.5,0.0,0.5,0.0,6.0,linear
150,84029,43020,43020,0.13901,0.240051,0.418078,0.651157,0.5,0.0,0.5,0.0,6.0,linear
151,83796,42876,42876,0.137985,0.238647,0.419358,0.653077,0.5,0.0,0.5,0.0,6.0,linear
152,83682,42865,42865,0.138862,0.240351,0.420361,0.654512,0.5,0.0,0.5,0.0,6.0,linear
153,83574,42623,42623,0.139491,0.241217,0.421546,0.6553,0.5,0.0,0.5,0.0,6.0,linear
154,83840,42601,42601,0.139091,0.240952,0.4215,0.656332,0.5,0.0,0.5,0.0,6.0,linear
155,83782,42742,42742,0.138308,0.239192,0.422738,0.658765,0.5,0.0,0.5,0.0,6.0,linear
156,84290,42914,42914,0.139073,0.24005,0.423468,0.659143,0.5,0.0,0.5,0.0,6.0,linear
157,83550,42568,42568,0.139054,0.24053,0.425376,0.660737,0.5,0.0,0.5,0.0,6.0,linear
158,83414,42494,42494,0.13938,0.241081,0.427031,0.662353,0.5,0.0,0.5,0.0,6.0,linear
159,83534,42651,42651,0.139128,0.241225,0.429303,0.665614,0.5,0.0,0.5,0.0,6.0,linear
160,84411,43019,43019,0.139741,0.242116,0.42977,0.665211,0.5,0.0,0.5,0.0,6.0,linear
161,84953,43340,43340,0.138297,0.238972,0.430932,0.664988,0.5,0.0,0.5,0.0,6.0,linear
162,84100,43008,43008,0.138388,0.239255,0.431279,0.664584,0.5,0.0,0.5,0.0,6.0,linear
163,83894,43083,43083,0.139031,0.240574,0.432677,0.665613,0.5,0.0,0.5,0.0,6.0,linear
164,83694,43085,43085,0.137906,0.238419,0.433731,0.666886,0.5,0.0,0.5,0.0,6.0,linear
165,83457,42822,42822,0.139646,0.241502,0.435312,0.669393,0.5,0.0,0.5,0.0,6.0,linear
166,83597,42686,42686,0.14043,0.24308,0.436909,0.672542,0.5,0.0,0.5,0.0,6.0,linear
167,83225,42464,42464,0.139781,0.242632,0.437399,0.674185,0.5,0.0,0.5,0.0,6.0,linear
168,83688,42662,42662,0.139642,0.24249,0.437106,0.675001,0.5,0.0,0.5,0.0,6.0,linear
169,83818,42549,42549,0.140717,0.244253,0.437926,0.676299,0.5,0.0,0.5,0.0,6.0,linear
170,83848,42594,42594,0.140692,0.243982,0.439634,0.677327,0.5,0.0,0.5,0.0,6.0,linear
171,84486,42775,42775,0.140803,0.244395,0.442361,0.680288,0.5,0.0,0.5,0.0,6.0,linear
172,84815,42938,42938,0.139544,0.241906,0.441987,0.67911,0.5,0.0,0.5,0.0,6.0,linear
173,84336,42966,42966,0.139666,0.241939,0.442251,0.679329,0.5,0.0,0.5,0.0,6.0,linear
174,83984,42668,42668,0.14054,0.243284,0.443792,0.680803,0.5,0.0,0.5,0.0,6.0,linear
175,83810,42549,42549,0.140239,0.243205,0.444439,0.682093,0.5,0.0,0.5,0.0,6.0,linear
176,84030,42456,42456,0.139859,0.242609,0.444148,0.681369,0.5,0.0,0.5,0.0,6.0,linear
177,83605,42458,42458,0.139121,0.241875,0.444472,0.681035,0.5,0.0,0.5,0.0,6.0,linear
178,84152,42579,42579,0.140331,0.24334,0.445432,0.682846,0.5,0.0,0.5,0.0,6.0,linear
179,84359,42789,42789,0.139834,0.242474,0.446347,0.684243,0.5,0.0,0.5,0.0,6.0,linear
180,84472,42899,42899,0.140267,0.242331,0.446542,0.684692,0.5,0.0,0.5,0.0,6.0,linear
181,84017,42658,42658,0.140034,0.241654,0.449159,0.687595,0.5,0.0,0.5,0.0,6.0,linear
182,83605,42415,42415,0.139992,0.242094,0.450447,0.689131,0.5,0.0,0.5,0.0,6.0,linear
183,83690,42476,42476,0.14045,0.243004,0.450578,0.688452,0.5,0.0,0.5,0.0,6.0,linear
184,84257,42778,42778,0.14001,0.242938,0.450471,0.688529,0.5,0.0,0.5,0.0,6.0,linear
185,84377,42909,42909,0.139749,0.24326,0.449528,0.688828,0.5,0.0,0.5,0.0,6.0,linear
186,84249,42778,42778,0.140225,0.243313,0.45095,0.689502,0.5,0.0,0.5,0.0,6.0,linear
187,84150,42855,42855,0.140101,0.242892,0.452724,0.690977,0.5,0.0,0.5,0.0,6.0,linear
188,83704,42570,42570,0.139862,0.242135,0.452824,0.691625,0.5,0.0,0.5,0.0,6.0,linear
189,83763,42576,42576,0.139775,0.242093,0.454224,0.692526,0.5,0.0,0.5,0.0,6.0,linear
190,83904,42549,42549,0.139504,0.242024,0.456272,0.695901,0.5,0.0,0.5,0.0,6.0,linear
191,84254,42827,42827,0.139438,0.241508,0.457478,0.697514,0.5,0.0,0.5,0.0,6.0,linear
192,83650,42601,42601,0.14019,0.242832,0.458831,0.698138,0.5,0.0,0.5,0.0,6.0,linear
193,84000,42728,42728,0.140828,0.244534,0.460722,0.700832,0.5,0.0,0.5,0.0,6.0,linear
194,84300,42661,42661,0.139683,0.24191,0.463196,0.702994,0.5,0.0,0.5,0.0,6.0,linear
195,83832,42617,42617,0.140169,0.242405,0.463851,0.703355,0.5,0.0,0.5,0.0,6.0,linear
196,84154,42881,42881,0.139381,0.241396,0.463756,0.704241,0.5,0.0,0.5,0.0,6.0,linear
197,84821,42986,42986,0.139651,0.241777,0.464567,0.70641,0.5,0.0,0.5,0.0,6.0,linear
198,83743,42575,42575,0.141475,0.245648,0.466431,0.708208,0.5,0.0,0.5,0.0,6.0,linear
199,83714,42519,42519,0.14167,0.245749,0.467269,0.707915,0.5,0.0,0.5,0.0,6.0,linear
200,82967,42211,42211,0.141838,0.245762,0.468753,0.709263,0.5,0.0,0.5,0.0,6.0,linear
201,83460,42413,42413,0.141821,0.246431,0.469389,0.710744,0.5,0.0,0.5,0.0,6.0,linear
202,84126,42655,42655,0.14181,0.246105,0.471259,0.711628,0.5,0.0,0.5,0.0,6.0,linear
203,84073,42464,42464,0.142139,0.247295,0.472125,0.713003,0.5,0.0,0.5,0.0,6.0,linear
204,84338,42576,42576,0.141343,0.245331,0.472985,0.714663,0.5,0.0,0.5,0.0,6.0,linear
205,83928,42440,42440,0.140975,0.244863,0.473733,0.715717,0.5,0.0,0.5,0.0,6.0,linear
206,84119,42525,42525,0.141901,0.246132,0.475235,0.717053,0.5,0.0,0.5,0.0,6.0,linear
207,84646,42767,42767,0.141707,0.246349,0.475251,0.717511,0.5,0.0,0.5,0.0,6.0,linear
208,84088,42408,42408,0.142762,0.248087,0.478133,0.721004,0.5,0.0,0.5,0.0,6.0,linear
209,84027,42368,42368,0.1416,0.245795,0.477466,0.720016,0.5,0.0,0.5,0.0,6.0,linear
210,84285,42537,42537,0.141764,0.246228,0.478957,0.722144,0.5,0.0,0.5,0.0,6.0,linear
211,84191,42691,42691,0.140875,0.243935,0.479415,0.721786,0.5,0.0,0.5,0.0,6.0,linear
212,83396,42492,42492,0.141293,0.245079,0.48002,0.723289,0.5,0.0,0.5,0.0,6.0,linear
213,84463,42804,42804,0.140862,0.244395,0.481015,0.723405,0.5,0.0,0.5,0.0,6.0,linear
214,84678,42912,42912,0.141075,0.245078,0.482913,0.725037,0.5,0.0,0.5,0.0,6.0,linear
215,84239,42691,42691,0.14163,0.245822,0.485298,0.727653,0.5,0.0,0.5,0.0,6.0,linear
216,83652,42281,42281,0.141728,0.246152,0.486586,0.728727,0.5,0.0,0.5,0.0,6.0,linear
217,83558,42222,42222,0.141908,0.247272,0.486445,0.729677,0.5,0.0,0.5,0.0,6.0,linear
218,84080,42550,42550,0.140052,0.242962,0.488192,0.731063,0.5,0.0,0.5,0.0,6.0,linear
219,84040,42669,42669,0.140072,0.242482,0.490171,0.732382,0.5,0.0,0.5,0.0,6.0,linear
220,83314,42472,42472,0.1406,0.243952,0.491337,0.733229,0.5,0.0,0.5,0.0,6.0,linear
221,84280,42717,42717,0.140041,0.242752,0.492293,0.733165,0.5,0.0,0.5,0.0,6.0,linear
222,84209,42667,42667,0.13973,0.242009,0.491542,0.732102,0.5,0.0,0.5,0.0,6.0,linear
223,83612,42448,42448,0.139364,0.241253,0.49307,0.733573,0.5,0.0,0.5,0.0,6.0,linear
224,83824,42618,42618,0.139058,0.240484,0.494574,0.734676,0.5,0.0,0.5,0.0,6.0,linear
225,83901,42682,42682,0.139066,0.241177,0.496057,0.737417,0.5,0.0,0.5,0.0,6.0,linear
226,84039,42818,42818,0.139756,0.242293,0.498408,0.740173,0.5,0.0,0.5,0.0,6.0,linear
227,83393,42543,42543,0.140295,0.242867,0.499461,0.741977,0.5,0.0,0.5,0.0,6.0,linear
228,83198,42340,42340,0.141347,0.2457,0.499946,0.742394,0.5,0.0,0.5,0.0,6.0,linear
229,83911,42595,42595,0.142378,0.247384,0.502082,0.744545,0.5,0.0,0.5,0.0,6.0,linear
230,83853,42564,42564,0.14167,0.246203,0.503173,0.746265,0.5,0.0,0.5,0.0,6.0,linear
231,83790,42604,42604,0.140695,0.244662,0.502975,0.74572,0.5,0.0,0.5,0.0,6.0,linear
232,84190,42592,42592,0.141517,0.245169,0.503345,0.746515,0.5,0.0,0.5,0.0,6.0,linear
233,84138,42687,42687,0.14084,0.244269,0.507178,0.750438,0.5,0.0,0.5,0.0,6.0,linear
234,84557,43019,43019,0.140593,0.24441,0.507558,0.750863,0.5,0.0,0.5,0.0,6.0,linear
235,84644,42929,42929,0.141163,0.244349,0.508954,0.751969,0.5,0.0,0.5,0.0,6.0,linear
236,83278,42357,42357,0.140746,0.243962,0.508894,0.753056,0.5,0.0,0.5,0.0,6.0,linear
237,82849,42241,42241,0.141438,0.245581,0.510521,0.753421,0.5,0.0,0.5,0.0,6.0,linear
238,83679,42593,42593,0.140816,0.244591,0.510437,0.753117,0.5,0.0,0.5,0.0,6.0,linear
239,83952,42471,42471,0.140814,0.245553,0.510727,0.753581,0.5,0.0,0.5,0.0,6.0,linear
240,84313,42620,42620,0.141379,0.245638,0.512444,0.754345,0.5,0.0,0.5,0.0,6.0,linear
241,84111,42629,42629,0.140991,0.244595,0.513647,0.756,0.5,0.0,0.5,0.0,6.0,linear
242,84254,42665,42665,0.140747,0.243856,0.514338,0.755681,0.5,0.0,0.5,0.0,6.0,linear
243,84398,42747,42747,0.140049,0.242645,0.514397,0.755703,0.5,0.0,0.5,0.0,6.0,linear
244,84807,43124,43124,0.139648,0.242148,0.515409,0.757727,0.5,0.0,0.5,0.0,6.0,linear
245,83962,42820,42820,0.13974,0.242597,0.515706,0.757237,0.5,0.0,0.5,0.0,6.0,linear
246,83695,42685,42685,0.140621,0.243901,0.514649,0.756249,0.5,0.0,0.5,0.0,6.0,linear
247,82915,42267,42267,0.141906,0.246082,0.515502,0.758195,0.5,0.0,0.5,0.0,6.0,linear
248,83433,42102,42102,0.142361,0.247527,0.515732,0.75754,0.5,0.0,0.5,0.0,6.0,linear
249,83542,41931,41931,0.143713,0.249573,0.516446,0.758252,0.5,0.0,0.5,0.0,6.0,linear
250,83500,41994,41994,0.142338,0.247673,0.516222,0.758505,0.5,0.0,0.5,0.0,6.0,linear
251,83998,42437,42437,0.141616,0.246374,0.513664,0.756262,0.5,0.0,0.5,0.0,6.0,linear
252,84380,42639,42639,0.141233,0.245791,0.51563,0.757922,0.5,0.0,0.5,0.0,6.0,linear
253,84252,42682,42682,0.141401,0.24552,0.517528,0.760629,0.5,0.0,0.5,0.0,6.0,linear
254,84026,42561,42561,0.141489,0.245719,0.519127,0.762751,0.5,0.0,0.5,0.0,6.0,linear
255,83761,42521,42521,0.141006,0.244827,0.519637,0.762769,0.5,0.0,0.5,0.0,6.0,linear
256,84019,42490,42490,0.140722,0.244356,0.520669,0.763394,0.5,0.0,0.5,0.0,6.0,linear
