generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,89030,37688,37688,0.233263,0.378619,0.238585,0.383671,0.5,0.0,1.25,0.0,6.0,linear
24,89140,37696,37696,0.234857,0.382682,0.243216,0.391944,0.5,0.0,1.25,0.0,6.0,linear
25,89273,37457,37457,0.235629,0.38403,0.247207,0.398032,0.5,0.0,1.25,0.0,6.0,linear
26,89282,37464,37464,0.235904,0.385633,0.251016,0.404803,0.5,0.0,1.25,0.0,6.0,linear
27,89933,37500,37500,0.23733,0.388114,0.256978,0.413522,0.5,0.0,1.25,0.0,6.0,linear
28,89521,37455,37455,0.238921,0.39093,0.262958,0.422972,0.5,0.0,1.25,0.0,6.0,linear
29,89243,37096,37096,0.238738,0.391114,0.266838,0.429136,0.5,0.0,1.25,0.0,6.0,linear
30,88425,36948,36948,0.239022,0.391365,0.270241,0.434778,0.5,0.0,1.25,0.0,6.0,linear
31,88982,36898,36898,0.239772,0.39217,0.276816,0.444328,0.5,0.0,1.25,0.0,6.0,linear
32,89045,36941,36941,0.238978,0.391828,0.281012,0.451308,0.5,0.0,1.25,0.0,6.0,linear
33,89185,36985,36985,0.239757,0.393344,0.284826,0.457019,0.5,0.0,1.25,0.0,6.0,linear
34,88982,36761,36761,0.239048,0.391554,0.289294,0.463135,0.5,0.0,1.25,0.0,6.0,linear
35,88931,36774,36774,0.238987,0.391346,0.293587,0.470164,0.5,0.0,1.25,0.0,6.0,linear
36,89533,37002,37002,0.238898,0.392202,0.297522,0.476209,0.5,0.0,1.25,0.0,6.0,linear
37,89322,36904,36904,0.23839,0.390719,0.3016,0.481719,0.5,0.0,1.25,0.0,6.0,linear
38,89609,36969,36969,0.2389,0.391002,0.307233,0.489366,0.5,0.0,1.25,0.0,6.0,linear
39,89275,36935,36935,0.239163,0.392055,0.312118,0.496501,0.5,0.0,1.25,0.0,6.0,linear
40,89719,37115,37115,0.238856,0.390868,0.317091,0.503251,0.5,0.0,1.25,0.0,6.0,linear
41,89667,37081,37081,0.23854,0.390704,0.319684,0.507037,0.5,0.0,1.25,0.0,6.0,linear
42,89449,37098,37098,0.239751,0.392876,0.324554,0.514576,0.5,0.0,1.25,0.0,6.0,linear
43,88922,36621,36621,0.240048,0.393474,0.329986,0.522964,0.5,0.0,1.25,0.0,6.0,linear
44,89184,36830,36830,0.240317,0.394378,0.333131,0.527337,0.5,0.0,1.25,0.0,6.0,linear
45,89744,37050,37050,0.24013,0.393418,0.338257,0.53308,0.5,0.0,1.25,0.0,6.0,linear
46,89395,36864,36864,0.239892,0.392615,0.341133,0.537283,0.5,0.0,1.25,0.0,6.0,linear
47,89739,36957,36957,0.240617,0.394754,0.345658,0.544944,0.5,0.0,1.25,0.0,6.0,linear
48,89347,36963,36963,0.240193,0.394541,0.349878,0.55123,0.5,0.0,1.25,0.0,6.0,linear
49,89614,37047,37047,0.240658,0.395364,0.352797,0.556417,0.5,0.0,1.25,0.0,6.0,linear
50,89396,36770,36770,0.242537,0.397253,0.358267,0.562322,0.5,0.0,1.25,0.0,6.0,linear
51,88744,36444,36444,0.241902,0.396492,0.360494,0.565186,0.5,0.0,1.25,0.0,6.0,linear
52,88855,36423,36423,0.242421,0.398246,0.365863,0.573091,0.5,0.0,1.25,0.0,6.0,linear
53,88639,36347,36347,0.24184,0.397186,0.370751,0.580201,0.5,0.0,1.25,0.0,6.0,linear
54,88979,36487,36487,0.24085,0.395902,0.373986,0.585392,0.5,0.0,1.25,0.0,6.0,linear
55,89620,36512,36512,0.241655,0.397363,0.377547,0.590008,0.5,0.0,1.25,0.0,6.0,linear
56,89929,36947,36947,0.239829,0.39294,0.378934,0.590447,0.5,0.0,1.25,0.0,6.0,linear
57,89812,37143,37143,0.240775,0.395639,0.383285,0.596102,0.5,0.0,1.25,0.0,6.0,linear
58,89514,36892,36892,0.241955,0.397427,0.387803,0.602979,0.5,0.0,1.25,0.0,6.0,linear
59,89243,36847,36847,0.242866,0.399532,0.392398,0.608523,0.5,0.0,1.25,0.0,6.0,linear
60,88920,36620,36620,0.243162,0.400549,0.395152,0.611091,0.5,0.0,1.25,0.0,6.0,linear
61,88890,36308,36308,0.244232,0.401184,0.399183,0.616602,0.5,0.0,1.25,0.0,6.0,linear
62,88650,36243,36243,0.244018,0.401198,0.403462,0.622291,0.5,0.0,1.25,0.0,6.0,linear
63,88665,36131,36131,0.244838,0.402372,0.407718,0.62799,0.5,0.0,1.25,0.0,6.0,linear
64,89134,36150,36150,0.244251,0.401169,0.411013,0.63222,0.5,0.0,1.25,0.0,6.0,linear
65,89155,36311,36311,0.243661,0.400794,0.414111,0.636346,0.5,0.0,1.25,0.0,6.0,linear
66,89393,36396,36396,0.241809,0.397326,0.41577,0.638557,0.5,0.0,1.25,0.0,6.0,linear
67,89146,36440,36440,0.243088,0.399572,0.419511,0.642866,0.5,0.0,1.25,0.0,6.0,linear
68,89338,36576,36576,0.242928,0.399455,0.423035,0.646638,0.5,0.0,1.25,0.0,6.0,linear
69,89042,36382,36382,0.242841,0.398333,0.425608,0.649363,0.5,0.0,1.25,0.0,6.0,linear
70,89295,36334,36334,0.242729,0.39894,0.429044,0.653406,0.5,0.0,1.25,0.0,6.0,linear
71,89319,36486,36486,0.24141,0.39657,0.430951,0.655714,0.5,0.0,1.25,0.0,6.0,linear
72,89201,36614,36614,0.240692,0.395775,0.434528,0.660069,0.5,0.0,1.25,0.0,6.0,linear
73,89380,36847,36847,0.241067,0.395631,0.437401,0.663852,0.5,0.0,1.25,0.0,6.0,linear
74,89035,36738,36738,0.240952,0.395716,0.439714,0.666572,0.5,0.0,1.25,0.0,6.0,linear
75,88922,36539,36539,0.240385,0.394939,0.441222,0.668745,0.5,0.0,1.25,0.0,6.0,linear
76,88573,36391,36391,0.241037,0.396249,0.445385,0.67329,0.5,0.0,1.25,0.0,6.0,linear
77,89754,36768,36768,0.242309,0.397456,0.449552,0.677603,0.5,0.0,1.25,0.0,6.0,linear
78,89596,36904,36904,0.24232,0.397767,0.453279,0.680677,0.5,0.0,1.25,0.0,6.0,linear
79,89068,36810,36810,0.241729,0.397568,0.455433,0.684662,0.5,0.0,1.25,0.0,6.0,linear
80,88721,36582,36582,0.243838,0.400691,0.458353,0.687566,0.5,0.0,1.25,0.0,6.0,linear
81,88619,36362,36362,0.244544,0.402226,0.460569,0.690963,0.5,0.0,1.25,0.0,6.0,linear
82,88820,36292,36292,0.244311,0.402679,0.462314,0.69335,0.5,0.0,1.25,0.0,6.0,linear
83,89463,36524,36524,0.244514,0.402664,0.464091,0.695546,0.5,0.0,1.25,0.0,6.0,linear
84,89537,36592,36592,0.244781,0.403037,0.466215,0.697334,0.5,0.0,1.25,0.0,6.0,linear
85,89015,36407,36407,0.245451,0.404734,0.469062,0.700296,0.5,0.0,1.25,0.0,6.0,linear
86,88739,36230,36230,0.245862,0.405413,0.473416,0.705159,0.5,0.0,1.25,0.0,6.0,linear
87,89006,36390,36390,0.244884,0.403061,0.47508,0.707239,0.5,0.0,1.25,0.0,6.0,linear
88,88743,36336,36336,0.244787,0.403473,0.477684,0.709988,0.5,0.0,1.25,0.0,6.0,linear
89,88818,36124,36124,0.246227,0.405894,0.480089,0.712017,0.5,0.0,1.25,0.0,6.0,linear
90,88820,36088,36088,0.245608,0.404849,0.481132,0.713615,0.5,0.0,1.25,0.0,6.0,linear
91,89044,36150,36150,0.245073,0.402862,0.483577,0.716898,0.5,0.0,1.25,0.0,6.0,linear
92,88983,36166,36166,0.244672,0.402724,0.485202,0.719211,0.5,0.0,1.25,0.0,6.0,linear
93,88904,36294,36294,0.246565,0.406093,0.488634,0.722571,0.5,0.0,1.25,0.0,6.0,linear
94,88554,36073,36073,0.246327,0.406092,0.491508,0.726408,0.5,0.0,1.25,0.0,6.0,linear
95,88225,36028,36028,0.247195,0.407839,0.494267,0.729133,0.5,0.0,1.25,0.0,6.0,linear
96,89146,36128,36128,0.247312,0.407935,0.496266,0.731176,0.5,0.0,1.25,0.0,6.0,linear
97,89365,36327,36327,0.24549,0.404924,0.496247,0.731941,0.5,0.0,1.25,0.0,6.0,linear
98,89257,36241,36241,0.245966,0.405357,0.498063,0.733225,0.5,0.0,1.25,0.0,6.0,linear
99,88689,36276,36276,0.245566,0.405395,0.500734,0.735288,0.5,0.0,1.25,0.0,6.0,linear
100,88900,36306,36306,0.245403,0.405322,0.502712,0.738079,0.5,0.0,1.25,0.0,6.0,linear
101,89298,36349,36349,0.247104,0.408096,0.505393,0.740774,0.5,0.0,1.25,0.0,6.0,linear
102,89009,36167,36167,0.247963,0.408898,0.508873,0.744512,0.5,0.0,1.25,0.0,6.0,linear
103,88947,36191,36191,0.246359,0.406003,0.509933,0.746191,0.5,0.0,1.25,0.0,6.0,linear
104,88830,36297,36297,0.245882,0.405144,0.511847,0.747824,0.5,0.0,1.25,0.0,6.0,linear
105,88572,36229,36229,0.245233,0.404861,0.513624,0.750828,0.5,0.0,1.25,0.0,6.0,linear
106,89367,36311,36311,0.246971,0.406435,0.516877,0.753784,0.5,0.0,1.25,0.0,6.0,linear
107,88897,36167,36167,0.246752,0.406541,0.519092,0.753766,0.5,0.0,1.25,0.0,6.0,linear
108,89346,36221,36221,0.248177,0.40931,0.521782,0.756488,0.5,0.0,1.25,0.0,6.0,linear
109,88515,35934,35934,0.248115,0.409747,0.522979,0.758284,0.5,0.0,1.25,0.0,6.0,linear
110,88456,35707,35707,0.246775,0.408266,0.524575,0.759278,0.5,0.0,1.25,0.0,6.0,linear
111,88940,35993,35993,0.247882,0.409417,0.525576,0.760827,0.5,0.0,1.25,0.0,6.0,linear
112,89150,35904,35904,0.248607,0.410382,0.526219,0.76261,0.5,0.0,1.25,0.0,6.0,linear
113,88969,35780,35780,0.249482,0.412647,0.527834,0.763644,0.5,0.0,1.25,0.0,6.0,linear
114,89044,36068,36068,0.24763,0.408947,0.528711,0.763328,0.5,0.0,1.25,0.0,6.0,linear
115,88691,36081,36081,0.247071,0.407887,0.529774,0.764175,0.5,0.0,1.25,0.0,6.0,linear
116,88876,36039,36039,0.246952,0.407438,0.532077,0.766552,0.5,0.0,1.25,0.0,6.0,linear
117,88749,35892,35892,0.247287,0.40791,0.534578,0.770175,0.5,0.0,1.25,0.0,6.0,linear
118,88654,35786,35786,0.247787,0.409511,0.53674,0.771773,0.5,0.0,1.25,0.0,6.0,linear
119,88771,35834,35834,0.249585,0.412122,0.539034,0.774176,0.5,0.0,1.25,0.0,6.0,linear
120,88114,35524,35524,0.247442,0.409106,0.540921,0.776098,0.5,0.0,1.25,0.0,6.0,linear
121,88994,35791,35791,0.246691,0.406564,0.541389,0.776284,0.5,0.0,1.25,0.0,6.0,linear
122,89255,36214,36214,0.246709,0.406817,0.541855,0.777427,0.5,0.0,1.25,0.0,6.0,linear
123,89429,36184,36184,0.246617,0.407056,0.543509,0.778343,0.5,0.0,1.25,0.0,6.0,linear
124,89069,36129,36129,0.247187,0.407155,0.546463,0.781916,0.5,0.0,1.25,0.0,6.0,linear
125,88746,36041,36041,0.248139,0.409979,0.547797,0.784674,0.5,0.0,1.25,0.0,6.0,linear
126,88682,35858,35858,0.247957,0.409016,0.549039,0.785034,0.5,0.0,1.25,0.0,6.0,linear
127,88330,35661,35661,0.247956,0.409699,0.550215,0.785143,0.5,0.0,1.25,0.0,6.0,linear
128,89027,36111,36111,0.246987,0.407917,0.552171,0.786865,0.5,0.0,1.25,0.0,6.0,linear
129,88489,36003,36003,0.246439,0.406391,0.55302,0.788157,0.5,0.0,1.25,0.0,6.0,linear
130,89057,36311,36311,0.248009,0.409775,0.55539,0.789607,0.5,0.0,1.25,0.0,6.0,linear
131,88753,35998,35998,0.248631,0.410237,0.557891,0.791748,0.5,0.0,1.25,0.0,6.0,linear
132,88933,35868,35868,0.248608,0.410967,0.559353,0.792781,0.5,0.0,1.25,0.0,6.0,linear
133,89283,36057,36057,0.24987,0.412011,0.561795,0.794875,0.5,0.0,1.25,0.0,6.0,linear
134,89172,36107,36107,0.248032,0.410055,0.562292,0.795805,0.5,0.0,1.25,0.0,6.0,linear
135,88698,35879,35879,0.247073,0.407802,0.563984,0.79716,0.5,0.0,1.25,0.0,6.0,linear
136,88366,35850,35850,0.248522,0.409684,0.566883,0.799494,0.5,0.0,1.25,0.0,6.0,linear
137,88530,36010,36010,0.247584,0.408428,0.567008,0.799704,0.5,0.0,1.25,0.0,6.0,linear
138,89143,36083,36083,0.248449,0.410152,0.568113,0.800933,0.5,0.0,1.25,0.0,6.0,linear
139,88528,35868,35868,0.248019,0.409858,0.568783,0.800859,0.5,0.0,1.25,0.0,6.0,linear
140,88704,35702,35702,0.247855,0.409232,0.570593,0.802972,0.5,0.0,1.25,0.0,6.0,linear
141,88939,35820,35820,0.24965,0.411154,0.571617,0.803654,0.5,0.0,1.25,0.0,6.0,linear
142,88959,35885,35885,0.250188,0.412961,0.572696,0.806211,0.5,0.0,1.25,0.0,6.0,linear
143,88535,35934,35934,0.250102,0.414343,0.573265,0.808076,0.5,0.0,1.25,0.0,6.0,linear
144,88560,35780,35780,0.251205,0.415701,0.573993,0.807622,0.5,0.0,1.25,0.0,6.0,linear
145,88466,35583,35583,0.252093,0.417757,0.576213,0.808556,0.5,0.0,1.25,0.0,6.0,linear
146,88855,35634,35634,0.251463,0.416541,0.576673,0.810053,0.5,0.0,1.25,0.0,6.0,linear
147,88557,35540,35540,0.251476,0.415748,0.577332,0.810331,0.5,0.0,1.25,0.0,6.0,linear
148,88336,35442,35442,0.252167,0.417537,0.579502,0.812202,0.5,0.0,1.25,0.0,6.0,linear
149,88436,35338,35338,0.252221,0.418061,0.579353,0.812854,0.5,0.0,1.25,0.0,6.0,linear
150,88555,35539,35539,0.252271,0.418883,0.580304,0.814023,0.5,0.0,1.25,0.0,6.0,linear
151,88775,35559,35559,0.250027,0.414926,0.579828,0.814102,0.5,0.0,1.25,0.0,6.0,linear
152,88545,35446,35446,0.250638,0.415933,0.580685,0.815703,0.5,0.0,1.25,0.0,6.0,linear
153,88626,35662,35662,0.250628,0.414692,0.583971,0.816806,0.5,0.0,1.25,0.0,6.0,linear
154,88586,35717,35717,0.251084,0.415568,0.585152,0.81749,0.5,0.0,1.25,0.0,6.0,linear
155,88952,35673,35673,0.252405,0.417208,0.58561,0.816147,0.5,0.0,1.25,0.0,6.0,linear
156,88721,35466,35466,0.252126,0.417095,0.586794,0.818029,0.5,0.0,1.25,0.0,6.0,linear
157,88993,35620,35620,0.250695,0.415287,0.58667,0.818577,0.5,0.0,1.25,0.0,6.0,linear
158,88583,35714,35714,0.249436,0.413145,0.586836,0.818659,0.5,0.0,1.25,0.0,6.0,linear
159,88842,35723,35723,0.249337,0.412842,0.586847,0.81909,0.5,0.0,1.25,0.0,6.0,linear
160,88611,35564,35564,0.250194,0.413633,0.587903,0.819666,0.5,0.0,1.25,0.0,6.0,linear
161,88299,35497,35497,0.249412,0.411874,0.589306,0.820766,0.5,0.0,1.25,0.0,6.0,linear
162,88524,35544,35544,0.249115,0.411424,0.590055,0.820943,0.5,0.0,1.25,0.0,6.0,linear
163,88565,35617,35617,0.249545,0.411717,0.592092,0.82325,0.5,0.0,1.25,0.0,6.0,linear
164,88806,35932,35932,0.248852,0.411357,0.593693,0.824628,0.5,0.0,1.25,0.0,6.0,linear
165,88802,35949,35949,0.249837,0.413544,0.593719,0.825233,0.5,0.0,1.25,0.0,6.0,linear
166,88526,35690,35690,0.249084,0.412171,0.595275,0.826389,0.5,0.0,1.25,0.0,6.0,linear
167,88667,35761,35761,0.248449,0.410797,0.595521,0.826271,0.5,0.0,1.25,0.0,6.0,linear
168,88684,35896,35896,0.248615,0.410851,0.595861,0.82692,0.5,0.0,1.25,0.0,6.0,linear
169,89148,35789,35789,0.250002,0.412605,0.59771,0.828892,0.5,0.0,1.25,0.0,6.0,linear
170,88599,35634,35634,0.249151,0.411456,0.598514,0.829495,0.5,0.0,1.25,0.0,6.0,linear
171,88436,35823,35823,0.247719,0.409402,0.599227,0.829714,0.5,0.0,1.25,0.0,6.0,linear
172,88307,35954,35954,0.247901,0.410258,0.600153,0.831019,0.5,0.0,1.25,0.0,6.0,linear
173,89194,36010,36010,0.248796,0.410572,0.600471,0.830846,0.5,0.0,1.25,0.0,6.0,linear
174,88741,35956,35956,0.249431,0.412039,0.601465,0.831985,0.5,0.0,1.25,0.0,6.0,linear
175,88772,35821,35821,0.250618,0.414259,0.603262,0.833093,0.5,0.0,1.25,0.0,6.0,linear
176,88484,35695,35695,0.250653,0.415413,0.604209,0.834913,0.5,0.0,1.25,0.0,6.0,linear
177,88529,35531,35531,0.251985,0.417452,0.607428,0.837237,0.5,0.0,1.25,0.0,6.0,linear
178,88338,35476,35476,0.251092,0.416056,0.607571,0.837531,0.5,0.0,1.25,0.0,6.0,linear
179,88440,35541,35541,0.251331,0.41668,0.607666,0.837996,0.5,0.0,1.25,0.0,6.0,linear
180,88727,35657,35657,0.250548,0.414372,0.606756,0.836894,0.5,0.0,1.25,0.0,6.0,linear
181,88598,35750,35750,0.248458,0.410943,0.607846,0.836766,0.5,0.0,1.25,0.0,6.0,linear
182,88632,35599,35599,0.249148,0.412114,0.609884,0.838573,0.5,0.0,1.25,0.0,6.0,linear
183,89116,35746,35746,0.250358,0.414051,0.612088,0.840793,0.5,0.0,1.25,0.0,6.0,linear
184,89054,35759,35759,0.250023,0.413901,0.612341,0.840841,0.5,0.0,1.25,0.0,6.0,linear
185,88443,35670,35670,0.251152,0.415888,0.613276,0.841619,0.5,0.0,1.25,0.0,6.0,linear
186,88822,35516,35516,0.251322,0.415714,0.6144,0.841874,0.5,0.0,1.25,0.0,6.0,linear
187,88811,35496,35496,0.251505,0.416202,0.614045,0.840839,0.5,0.0,1.25,0.0,6.0,linear
188,88651,35607,35607,0.249804,0.413639,0.614688,0.841411,0.5,0.0,1.25,0.0,6.0,linear
189,89001,35690,35690,0.250527,0.41412,0.61617,0.842764,0.5,0.0,1.25,0.0,6.0,linear
190,88894,35597,35597,0.250038,0.41361,0.61693,0.843864,0.5,0.0,1.25,0.0,6.0,linear
191,88740,35540,35540,0.249786,0.413886,0.61792,0.845475,0.5,0.0,1.25,0.0,6.0,linear
192,88679,35640,35640,0.249668,0.413213,0.618598,0.846453,0.5,0.0,1.25,0.0,6.0,linear
193,88921,35749,35749,0.250433,0.414205,0.619426,0.847717,0.5,0.0,1.25,0.0,6.0,linear
194,88543,35425,35425,0.252049,0.416934,0.622519,0.85017,0.5,0.0,1.25,0.0,6.0,linear
195,88503,35268,35268,0.251409,0.415919,0.623415,0.851046,0.5,0.0,1.25,0.0,6.0,linear
196,88698,35356,35356,0.250617,0.414394,0.624661,0.852184,0.5,0.0,1.25,0.0,6.0,linear
197,88914,35617,35617,0.250197,0.413297,0.626439,0.852229,0.5,0.0,1.25,0.0,6.0,linear
198,88729,35486,35486,0.249825,0.412796,0.628217,0.852779,0.5,0.0,1.25,0.0,6.0,linear
199,88508,35578,35578,0.24936,0.413218,0.629782,0.853722,0.5,0.0,1.25,0.0,6.0,linear
200,88738,35580,35580,0.250619,0.415011,0.632045,0.855622,0.5,0.0,1.25,0.0,6.0,linear
201,88606,35485,35485,0.250718,0.415424,0.632751,0.857654,0.5,0.0,1.25,0.0,6.0,linear
202,88386,35357,35357,0.252556,0.418448,0.634695,0.859062,0.5,0.0,1.25,0.0,6.0,linear
203,88405,35389,35389,0.25271,0.41887,0.635139,0.859204,0.5,0.0,1.25,0.0,6.0,linear
204,88593,35574,35574,0.251817,0.417616,0.636706,0.859495,0.5,0.0,1.25,0.0,6.0,linear
205,88697,35602,35602,0.251769,0.417179,0.637856,0.85962,0.5,0.0,1.25,0.0,6.0,linear
206,88798,35384,35384,0.253719,0.420642,0.639059,0.860998,0.5,0.0,1.25,0.0,6.0,linear
207,88661,35306,35306,0.251802,0.417892,0.638859,0.861466,0.5,0.0,1.25,0.0,6.0,linear
208,88860,35294,35294,0.251344,0.416894,0.637862,0.861051,0.5,0.0,1.25,0.0,6.0,linear
209,89079,35665,35665,0.250294,0.415204,0.637933,0.860808,0.5,0.0,1.25,0.0,6.0,linear
210,89163,35607,35607,0.250377,0.415401,0.63943,0.862637,0.5,0.0,1.25,0.0,6.0,linear
211,89305,35909,35909,0.249676,0.413621,0.640636,0.863652,0.5,0.0,1.25,0.0,6.0,linear
212,89105,36021,36021,0.250436,0.415098,0.642764,0.865678,0.5,0.0,1.25,0.0,6.0,linear
213,88910,35748,35748,0.251974,0.417931,0.645879,0.868092,0.5,0.0,1.25,0.0,6.0,linear
214,88841,35495,35495,0.254069,0.421047,0.647824,0.869143,0.5,0.0,1.25,0.0,6.0,linear
215,88202,35089,35089,0.254592,0.422399,0.648039,0.869553,0.5,0.0,1.25,0.0,6.0,linear
216,88695,35021,35021,0.254891,0.423237,0.649713,0.869742,0.5,0.0,1.25,0.0,6.0,linear
217,88546,34951,34951,0.253882,0.421538,0.649959,0.87049,0.5,0.0,1.25,0.0,6.0,linear
218,88445,35198,35198,0.252527,0.419101,0.64991,0.870797,0.5,0.0,1.25,0.0,6.0,linear
219,88848,35344,35344,0.251324,0.417015,0.648842,0.870186,0.5,0.0,1.25,0.0,6.0,linear
220,88729,35458,35458,0.253075,0.419132,0.650957,0.87043,0.5,0.0,1.25,0.0,6.0,linear
221,88307,35388,35388,0.252398,0.418979,0.651509,0.871014,0.5,0.0,1.25,0.0,6.0,linear
222,88484,35242,35242,0.251961,0.418235,0.650691,0.870933,0.5,0.0,1.25,0.0,6.0,linear
223,88659,35286,35286,0.25295,0.41964,0.651726,0.871675,0.5,0.0,1.25,0.0,6.0,linear
224,88337,35106,35106,0.25354,0.42026,0.651995,0.872827,0.5,0.0,1.25,0.0,6.0,linear
225,87966,34839,34839,0.254273,0.42181,0.652684,0.872197,0.5,0.0,1.25,0.0,6.0,linear
226,88217,35009,35009,0.253537,0.42099,0.652816,0.87203,0.5,0.0,1.25,0.0,6.0,linear
227,88356,35112,35112,0.252007,0.417847,0.652601,0.870946,0.5,0.0,1.25,0.0,6.0,linear
228,88812,35388,35388,0.252315,0.418286,0.651669,0.870747,0.5,0.0,1.25,0.0,6.0,linear
229,88751,35419,35419,0.251529,0.417394,0.652544,0.871383,0.5,0.0,1.25,0.0,6.0,linear
230,88707,35511,35511,0.252923,0.419435,0.656244,0.873405,0.5,0.0,1.25,0.0,6.0,linear
231,88599,35582,35582,0.254001,0.421059,0.657298,0.874215,0.5,0.0,1.25,0.0,6.0,linear
232,88733,35552,35552,0.253471,0.420103,0.657951,0.874523,0.5,0.0,1.25,0.0,6.0,linear
233,88752,35627,35627,0.25364,0.420601,0.659284,0.876481,0.5,0.0,1.25,0.0,6.0,linear
234,88541,35301,35301,0.254828,0.422651,0.65911,0.875676,0.5,0.0,1.25,0.0,6.0,linear
235,88212,34940,34940,0.254336,0.422,0.659092,0.875998,0.5,0.0,1.25,0.0,6.0,linear
236,88332,35082,35082,0.252802,0.419717,0.659008,0.876797,0.5,0.0,1.25,0.0,6.0,linear
237,88986,35337,35337,0.253933,0.422229,0.658972,0.876847,0.5,0.0,1.25,0.0,6.0,linear
238,89292,35533,35533,0.25208,0.418757,0.657936,0.876529,0.5,0.0,1.25,0.0,6.0,linear
239,88756,35412,35412,0.251504,0.416905,0.658315,0.876945,0.5,0.0,1.25,0.0,6.0,linear
240,88625,35586,35586,0.252894,0.419606,0.659652,0.877839,0.5,0.0,1.25,0.0,6.0,linear
241,88620,35407,35407,0.25315,0.419015,0.659754,0.877861,0.5,0.0,1.25,0.0,6.0,linear
242,88660,35437,35437,0.253121,0.419606,0.660898,0.879465,0.5,0.0,1.25,0.0,6.0,linear
243,88913,35571,35571,0.253326,0.420692,0.660402,0.878751,0.5,0.0,1.25,0.0,6.0,linear
244,89027,35496,35496,0.251966,0.417826,0.660917,0.878522,0.5,0.0,1.25,0.0,6.0,linear
245,88623,35429,35429,0.252405,0.417746,0.663584,0.880085,0.5,0.0,1.25,0.0,6.0,linear
246,88827,35682,35682,0.253285,0.419063,0.665413,0.881411,0.5,0.0,1.25,0.0,6.0,linear
247,88324,35428,35428,0.253859,0.421279,0.666875,0.883024,0.5,0.0,1.25,0.0,6.0,linear
248,88452,35366,35366,0.255354,0.423567,0.667498,0.884019,0.5,0.0,1.25,0.0,6.0,linear
249,88118,35117,35117,0.254699,0.423141,0.667651,0.883588,0.5,0.0,1.25,0.0,6.0,linear
250,88261,34953,34953,0.256564,0.426331,0.669752,0.884771,0.5,0.0,1.25,0.0,6.0,linear
251,88394,34761,34761,0.257671,0.428882,0.66946,0.884447,0.5,0.0,1.25,0.0,6.0,linear
252,88371,34582,34582,0.258068,0.429313,0.67126,0.884778,0.5,0.0,1.25,0.0,6.0,linear
253,88197,34597,34597,0.256893,0.427163,0.668739,0.883649,0.5,0.0,1.25,0.0,6.0,linear
254,88143,34702,34702,0.256644,0.42688,0.668422,0.88302,0.5,0.0,1.25,0.0,6.0,linear
255,88524,34866,34866,0.255757,0.424475,0.667477,0.882056,0.5,0.0,1.25,0.0,6.0,linear
256,88466,35020,35020,0.255403,0.424727,0.66778,0.882298,0.5,0.0,1.25,0.0,6.0,linear
