generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,97397,26782,26782,0.393692,0.593999,0.410864,0.609832,0.5,0.0,3.0,0.0,6.0,linear
26,96875,26571,26571,0.395458,0.598211,0.417734,0.620345,0.5,0.0,3.0,0.0,6.0,linear
27,96512,26232,26232,0.395887,0.598435,0.4236,0.626604,0.5,0.0,3.0,0.0,6.0,linear
28,96251,26160,26160,0.397893,0.602018,0.433186,0.638655,0.5,0.0,3.0,0.0,6.0,linear
29,96177,25922,25922,0.400076,0.605484,0.441298,0.64944,0.5,0.0,3.0,0.0,6.0,linear
30,95718,25694,25694,0.401211,0.60638,0.447761,0.656923,0.5,0.0,3.0,0.0,6.0,linear
31,95541,25430,25430,0.402229,0.608988,0.455361,0.666991,0.5,0.0,3.0,0.0,6.0,linear
32,95717,25466,25466,0.403453,0.609531,0.462281,0.674809,0.5,0.0,3.0,0.0,6.0,linear
33,95571,25207,25207,0.404256,0.611167,0.468199,0.682262,0.5,0.0,3.0,0.0,6.0,linear
34,95287,25029,25029,0.405407,0.613904,0.474069,0.689671,0.5,0.0,3.0,0.0,6.0,linear
35,94565,24884,24884,0.404799,0.61393,0.47938,0.6951,0.5,0.0,3.0,0.0,6.0,linear
36,94335,24739,24739,0.406182,0.615734,0.48545,0.701759,0.5,0.0,3.0,0.0,6.0,linear
37,94603,24486,24486,0.407676,0.618135,0.491808,0.710357,0.5,0.0,3.0,0.0,6.0,linear
38,94063,24337,24337,0.407708,0.617993,0.495314,0.714086,0.5,0.0,3.0,0.0,6.0,linear
39,93803,24361,24361,0.407945,0.617917,0.500503,0.720073,0.5,0.0,3.0,0.0,6.0,linear
40,93932,24365,24365,0.408249,0.617774,0.505722,0.725103,0.5,0.0,3.0,0.0,6.0,linear
41,94021,24401,24401,0.409291,0.619861,0.512237,0.732584,0.5,0.0,3.0,0.0,6.0,linear
42,93860,24414,24414,0.40857,0.618622,0.517067,0.737056,0.5,0.0,3.0,0.0,6.0,linear
43,93839,24462,24462,0.409127,0.619841,0.52153,0.742204,0.5,0.0,3.0,0.0,6.0,linear
44,93714,24409,24409,0.409038,0.619991,0.525588,0.747064,0.5,0.0,3.0,0.0,6.0,linear
45,93857,24285,24285,0.409282,0.619932,0.529181,0.750458,0.5,0.0,3.0,0.0,6.0,linear
46,93514,24080,24080,0.411887,0.624115,0.534903,0.756327,0.5,0.0,3.0,0.0,6.0,linear
47,93413,23788,23788,0.41229,0.624623,0.539551,0.761643,0.5,0.0,3.0,0.0,6.0,linear
48,93240,23759,23759,0.411521,0.623591,0.54375,0.764625,0.5,0.0,3.0,0.0,6.0,linear
49,93278,23650,23650,0.413137,0.626242,0.548441,0.770151,0.5,0.0,3.0,0.0,6.0,linear
50,93095,23521,23521,0.413219,0.625627,0.55243,0.773698,0.5,0.0,3.0,0.0,6.0,linear
51,93070,23600,23600,0.413786,0.626374,0.556488,0.778446,0.5,0.0,3.0,0.0,6.0,linear
52,93061,23761,23761,0.413313,0.62674,0.560054,0.782493,0.5,0.0,3.0,0.0,6.0,linear
53,93024,23535,23535,0.415988,0.631161,0.565759,0.789429,0.5,0.0,3.0,0.0,6.0,linear
54,92514,23359,23359,0.415529,0.631018,0.569004,0.791579,0.5,0.0,3.0,0.0,6.0,linear
55,92604,23292,23292,0.416357,0.632731,0.573637,0.796287,0.5,0.0,3.0,0.0,6.0,linear
56,92433,23129,23129,0.418498,0.636597,0.577688,0.800368,0.5,0.0,3.0,0.0,6.0,linear
57,91620,22841,22841,0.41898,0.636139,0.581713,0.803695,0.5,0.0,3.0,0.0,6.0,linear
58,91705,22701,22701,0.418857,0.634224,0.585079,0.805577,0.5,0.0,3.0,0.0,6.0,linear
59,91579,22686,22686,0.419653,0.635661,0.58815,0.809162,0.5,0.0,3.0,0.0,6.0,linear
60,91452,22621,22621,0.419104,0.635067,0.591653,0.811789,0.5,0.0,3.0,0.0,6.0,linear
61,91673,22741,22741,0.42018,0.635501,0.594902,0.813406,0.5,0.0,3.0,0.0,6.0,linear
62,90744,22540,22540,0.419805,0.63567,0.599197,0.815577,0.5,0.0,3.0,0.0,6.0,linear
63,91025,22633,22633,0.42049,0.635655,0.601942,0.818329,0.5,0.0,3.0,0.0,6.0,linear
64,90869,22529,22529,0.42057,0.63713,0.605015,0.822987,0.5,0.0,3.0,0.0,6.0,linear
65,90873,22456,22456,0.421081,0.638359,0.608217,0.82616,0.5,0.0,3.0,0.0,6.0,linear
66,90709,22339,22339,0.421648,0.64023,0.612054,0.830235,0.5,0.0,3.0,0.0,6.0,linear
67,90734,22259,22259,0.420367,0.636875,0.614605,0.832481,0.5,0.0,3.0,0.0,6.0,linear
68,90701,22259,22259,0.421593,0.638787,0.617409,0.836138,0.5,0.0,3.0,0.0,6.0,linear
69,90729,22274,22274,0.422198,0.640181,0.620425,0.839181,0.5,0.0,3.0,0.0,6.0,linear
70,90828,22236,22236,0.423433,0.640885,0.624574,0.841537,0.5,0.0,3.0,0.0,6.0,linear
71,90553,22346,22346,0.423141,0.640854,0.627805,0.844797,0.5,0.0,3.0,0.0,6.0,linear
72,90530,22345,22345,0.422324,0.639211,0.631453,0.847006,0.5,0.0,3.0,0.0,6.0,linear
73,90147,22323,22323,0.422479,0.639771,0.634684,0.850033,0.5,0.0,3.0,0.0,6.0,linear
74,90295,22078,22078,0.423845,0.642422,0.638137,0.852953,0.5,0.0,3.0,0.0,6.0,linear
75,90602,21980,21980,0.426082,0.644686,0.642563,0.85575,0.5,0.0,3.0,0.0,6.0,linear
76,90029,21826,21826,0.426485,0.646783,0.64424,0.857766,0.5,0.0,3.0,0.0,6.0,linear
77,89822,21671,21671,0.428461,0.650032,0.647335,0.860411,0.5,0.0,3.0,0.0,6.0,linear
78,89724,21392,21392,0.428491,0.649256,0.650268,0.86212,0.5,0.0,3.0,0.0,6.0,linear
79,89696,21370,21370,0.429218,0.650441,0.653939,0.865994,0.5,0.0,3.0,0.0,6.0,linear
80,88974,21282,21282,0.429695,0.651237,0.656472,0.867305,0.5,0.0,3.0,0.0,6.0,linear
81,88657,21279,21279,0.428927,0.650182,0.658533,0.869425,0.5,0.0,3.0,0.0,6.0,linear
82,88473,21279,21279,0.430469,0.65311,0.659904,0.870857,0.5,0.0,3.0,0.0,6.0,linear
83,88446,21094,21094,0.431676,0.654759,0.663038,0.872926,0.5,0.0,3.0,0.0,6.0,linear
84,88576,21047,21047,0.431743,0.655954,0.665427,0.874763,0.5,0.0,3.0,0.0,6.0,linear
85,88612,20844,20844,0.432957,0.656752,0.66861,0.877521,0.5,0.0,3.0,0.0,6.0,linear
86,88487,20726,20726,0.432565,0.656557,0.670243,0.87874,0.5,0.0,3.0,0.0,6.0,linear
87,88563,20639,20639,0.433065,0.657503,0.67157,0.879998,0.5,0.0,3.0,0.0,6.0,linear
88,88111,20335,20335,0.433864,0.657129,0.676438,0.883353,0.5,0.0,3.0,0.0,6.0,linear
89,88084,20587,20587,0.434041,0.657223,0.67844,0.885261,0.5,0.0,3.0,0.0,6.0,linear
90,88067,20505,20505,0.433853,0.658196,0.681139,0.887309,0.5,0.0,3.0,0.0,6.0,linear
91,87811,20440,20440,0.434744,0.658603,0.683843,0.888338,0.5,0.0,3.0,0.0,6.0,linear
92,87726,20568,20568,0.434098,0.655787,0.685367,0.888309,0.5,0.0,3.0,0.0,6.0,linear
93,87373,20548,20548,0.435026,0.658263,0.688169,0.889904,0.5,0.0,3.0,0.0,6.0,linear
94,87318,20488,20488,0.435614,0.660058,0.691699,0.8933,0.5,0.0,3.0,0.0,6.0,linear
95,88431,20440,20440,0.437232,0.662007,0.695476,0.896056,0.5,0.0,3.0,0.0,6.0,linear
96,88278,20415,20415,0.437739,0.663397,0.697164,0.89695,0.5,0.0,3.0,0.0,6.0,linear
97,87379,20167,20167,0.437597,0.663425,0.698869,0.897792,0.5,0.0,3.0,0.0,6.0,linear
98,87240,20070,20070,0.437749,0.662187,0.699766,0.897323,0.5,0.0,3.0,0.0,6.0,linear
99,87051,20085,20085,0.43741,0.661983,0.700618,0.89837,0.5,0.0,3.0,0.0,6.0,linear
100,87125,20009,20009,0.438574,0.66393,0.702426,0.900173,0.5,0.0,3.0,0.0,6.0,linear
101,87192,19778,19778,0.440717,0.666577,0.704906,0.90186,0.5,0.0,3.0,0.0,6.0,linear
102,86820,19605,19605,0.441424,0.668369,0.706342,0.902194,0.5,0.0,3.0,0.0,6.0,linear
103,86811,19544,19544,0.442638,0.669552,0.710395,0.904922,0.5,0.0,3.0,0.0,6.0,linear
104,86261,19290,19290,0.442434,0.669043,0.710035,0.90495,0.5,0.0,3.0,0.0,6.0,linear
105,86069,19380,19380,0.443319,0.67016,0.711011,0.906303,0.5,0.0,3.0,0.0,6.0,linear
106,86115,19443,19443,0.442911,0.669445,0.713293,0.907085,0.5,0.0,3.0,0.0,6.0,linear
107,85974,19353,19353,0.442529,0.668231,0.714247,0.908781,0.5,0.0,3.0,0.0,6.0,linear
108,85943,19329,19329,0.443451,0.669016,0.715251,0.909127,0.5,0.0,3.0,0.0,6.0,linear
109,85705,19293,19293,0.444625,0.671346,0.716856,0.911251,0.5,0.0,3.0,0.0,6.0,linear
110,85643,19241,19241,0.444691,0.672507,0.7195,0.913127,0.5,0.0,3.0,0.0,6.0,linear
111,85600,19227,19227,0.446328,0.673753,0.719665,0.912899,0.5,0.0,3.0,0.0,6.0,linear
112,85386,18974,18974,0.446056,0.674436,0.722048,0.91507,0.5,0.0,3.0,0.0,6.0,linear
113,85426,18927,18927,0.44549,0.672406,0.723919,0.915062,0.5,0.0,3.0,0.0,6.0,linear
114,85163,18976,18976,0.445505,0.674032,0.725233,0.915169,0.5,0.0,3.0,0.0,6.0,linear
115,85211,18999,18999,0.445588,0.672771,0.726783,0.915675,0.5,0.0,3.0,0.0,6.0,linear
116,84984,18862,18862,0.446262,0.675248,0.728365,0.917576,0.5,0.0,3.0,0.0,6.0,linear
117,84856,18680,18680,0.446433,0.674624,0.729194,0.918057,0.5,0.0,3.0,0.0,6.0,linear
118,84803,18795,18795,0.446856,0.674262,0.73135,0.92054,0.5,0.0,3.0,0.0,6.0,linear
119,84720,18786,18786,0.447381,0.675481,0.733923,0.92067,0.5,0.0,3.0,0.0,6.0,linear
120,84754,18789,18789,0.447836,0.676559,0.736739,0.922505,0.5,0.0,3.0,0.0,6.0,linear
121,84991,18704,18704,0.447219,0.675465,0.738936,0.923283,0.5,0.0,3.0,0.0,6.0,linear
122,84503,18680,18680,0.44709,0.6767,0.740723,0.924711,0.5,0.0,3.0,0.0,6.0,linear
123,84542,18625,18625,0.448318,0.678691,0.74221,0.924733,0.5,0.0,3.0,0.0,6.0,linear
124,84115,18551,18551,0.448498,0.678003,0.742542,0.924078,0.5,0.0,3.0,0.0,6.0,linear
125,84220,18397,18397,0.449791,0.679674,0.744563,0.9249,0.5,0.0,3.0,0.0,6.0,linear
126,84408,18343,18343,0.449891,0.678909,0.745177,0.926173,0.5,0.0,3.0,0.0,6.0,linear
127,84245,18449,18449,0.448996,0.677471,0.744613,0.926203,0.5,0.0,3.0,0.0,6.0,linear
128,84220,18454,18454,0.447861,0.676579,0.744744,0.927192,0.5,0.0,3.0,0.0,6.0,linear
129,83972,18370,18370,0.447871,0.675296,0.745405,0.926512,0.5,0.0,3.0,0.0,6.0,linear
130,83992,18434,18434,0.448849,0.675459,0.746226,0.926685,0.5,0.0,3.0,0.0,6.0,linear
131,84186,18491,18491,0.447465,0.675073,0.747694,0.9272,0.5,0.0,3.0,0.0,6.0,linear
132,84469,18517,18517,0.446907,0.672887,0.748319,0.92878,0.5,0.0,3.0,0.0,6.0,linear
133,84358,18616,18616,0.447074,0.674357,0.74857,0.929638,0.5,0.0,3.0,0.0,6.0,linear
134,84179,18362,18362,0.448812,0.677451,0.751316,0.931228,0.5,0.0,3.0,0.0,6.0,linear
135,84059,18307,18307,0.448907,0.677558,0.751076,0.931705,0.5,0.0,3.0,0.0,6.0,linear
136,83914,18297,18297,0.44817,0.67649,0.752668,0.931836,0.5,0.0,3.0,0.0,6.0,linear
137,83759,18374,18374,0.449361,0.677155,0.753687,0.931809,0.5,0.0,3.0,0.0,6.0,linear
138,83684,18441,18441,0.450079,0.678016,0.755312,0.932744,0.5,0.0,3.0,0.0,6.0,linear
139,83844,18532,18532,0.450501,0.680176,0.756155,0.933041,0.5,0.0,3.0,0.0,6.0,linear
140,83971,18453,18453,0.451913,0.6842,0.758368,0.933618,0.5,0.0,3.0,0.0,6.0,linear
141,84204,18120,18120,0.453004,0.685103,0.760038,0.935068,0.5,0.0,3.0,0.0,6.0,linear
142,83898,18090,18090,0.452337,0.683408,0.761218,0.935548,0.5,0.0,3.0,0.0,6.0,linear
143,83888,18079,18079,0.452804,0.682831,0.76127,0.935336,0.5,0.0,3.0,0.0,6.0,linear
144,83457,18080,18080,0.453042,0.684726,0.761287,0.935493,0.5,0.0,3.0,0.0,6.0,linear
145,83378,17944,17944,0.455281,0.686883,0.762911,0.936343,0.5,0.0,3.0,0.0,6.0,linear
146,83021,17760,17760,0.455557,0.686017,0.762934,0.936746,0.5,0.0,3.0,0.0,6.0,linear
147,82906,17937,17937,0.455403,0.685001,0.763744,0.937023,0.5,0.0,3.0,0.0,6.0,linear
148,82534,17816,17816,0.455259,0.686654,0.765162,0.938034,0.5,0.0,3.0,0.0,6.0,linear
149,82121,17556,17556,0.456654,0.688468,0.765826,0.939256,0.5,0.0,3.0,0.0,6.0,linear
150,82051,17380,17380,0.458201,0.690816,0.767844,0.941345,0.5,0.0,3.0,0.0,6.0,linear
151,82094,17269,17269,0.45898,0.691061,0.768053,0.940814,0.5,0.0,3.0,0.0,6.0,linear
152,81649,17103,17103,0.460094,0.693259,0.768881,0.941154,0.5,0.0,3.0,0.0,6.0,linear
153,81394,16919,16919,0.461856,0.695091,0.769688,0.941091,0.5,0.0,3.0,0.0,6.0,linear
154,81424,16857,16857,0.461869,0.694597,0.770391,0.940214,0.5,0.0,3.0,0.0,6.0,linear
155,81086,16713,16713,0.463073,0.694712,0.772357,0.940808,0.5,0.0,3.0,0.0,6.0,linear
156,80185,16493,16493,0.466113,0.700972,0.774461,0.943147,0.5,0.0,3.0,0.0,6.0,linear
157,79728,16143,16143,0.466309,0.698773,0.775585,0.943125,0.5,0.0,3.0,0.0,6.0,linear
158,79478,16370,16370,0.464864,0.69691,0.776353,0.943389,0.5,0.0,3.0,0.0,6.0,linear
159,79629,16407,16407,0.465187,0.697799,0.777032,0.943898,0.5,0.0,3.0,0.0,6.0,linear
160,79708,16367,16367,0.465215,0.697885,0.777982,0.944785,0.5,0.0,3.0,0.0,6.0,linear
161,79849,16253,16253,0.467797,0.70188,0.777844,0.943633,0.5,0.0,3.0,0.0,6.0,linear
162,79420,16103,16103,0.466937,0.699786,0.778859,0.944671,0.5,0.0,3.0,0.0,6.0,linear
163,79094,16149,16149,0.466755,0.699866,0.779553,0.945328,0.5,0.0,3.0,0.0,6.0,linear
164,79267,16119,16119,0.46698,0.699457,0.780622,0.945528,0.5,0.0,3.0,0.0,6.0,linear
165,79564,16072,16072,0.467546,0.699354,0.782363,0.946145,0.5,0.0,3.0,0.0,6.0,linear
166,79533,16083,16083,0.468427,0.701313,0.782116,0.946323,0.5,0.0,3.0,0.0,6.0,linear
167,78797,15960,15960,0.467324,0.700355,0.782736,0.947474,0.5,0.0,3.0,0.0,6.0,linear
168,79320,16264,16264,0.46846,0.702159,0.7842,0.948195,0.5,0.0,3.0,0.0,6.0,linear
169,79034,16124,16124,0.468615,0.703967,0.784939,0.949345,0.5,0.0,3.0,0.0,6.0,linear
170,79562,16102,16102,0.469629,0.704612,0.786357,0.949165,0.5,0.0,3.0,0.0,6.0,linear
171,78681,15893,15893,0.470563,0.706717,0.787984,0.95063,0.5,0.0,3.0,0.0,6.0,linear
172,78301,15693,15693,0.471311,0.706427,0.788418,0.950396,0.5,0.0,3.0,0.0,6.0,linear
173,78463,15611,15611,0.47314,0.707599,0.792207,0.951447,0.5,0.0,3.0,0.0,6.0,linear
174,77938,15406,15406,0.475641,0.711395,0.792975,0.952679,0.5,0.0,3.0,0.0,6.0,linear
175,77787,15216,15216,0.476889,0.712314,0.794125,0.952403,0.5,0.0,3.0,0.0,6.0,linear
176,77068,15041,15041,0.477802,0.71388,0.794617,0.953397,0.5,0.0,3.0,0.0,6.0,linear
177,77058,15090,15090,0.476292,0.711065,0.79522,0.953549,0.5,0.0,3.0,0.0,6.0,linear
178,76799,15060,15060,0.477793,0.712834,0.798081,0.953983,0.5,0.0,3.0,0.0,6.0,linear
179,76377,14880,14880,0.478953,0.714671,0.79876,0.954298,0.5,0.0,3.0,0.0,6.0,linear
180,76469,14865,14865,0.479392,0.714782,0.799141,0.954145,0.5,0.0,3.0,0.0,6.0,linear
181,76503,14793,14793,0.480645,0.716392,0.80055,0.955373,0.5,0.0,3.0,0.0,6.0,linear
182,76080,14695,14695,0.481128,0.717916,0.800613,0.955767,0.5,0.0,3.0,0.0,6.0,linear
183,76213,14473,14473,0.484063,0.721619,0.803468,0.95759,0.5,0.0,3.0,0.0,6.0,linear
184,75624,14333,14333,0.484502,0.721055,0.805651,0.957901,0.5,0.0,3.0,0.0,6.0,linear
185,75462,14281,14281,0.487391,0.725511,0.806905,0.958527,0.5,0.0,3.0,0.0,6.0,linear
186,74776,14048,14048,0.487938,0.726086,0.809383,0.95949,0.5,0.0,3.0,0.0,6.0,linear
187,74669,13810,13810,0.489339,0.729631,0.809461,0.960419,0.5,0.0,3.0,0.0,6.0,linear
188,74613,13626,13626,0.492201,0.730801,0.811926,0.960801,0.5,0.0,3.0,0.0,6.0,linear
189,73691,13381,13381,0.494853,0.733385,0.813885,0.961251,0.5,0.0,3.0,0.0,6.0,linear
190,73430,13252,13252,0.496345,0.733445,0.814413,0.960623,0.5,0.0,3.0,0.0,6.0,linear
191,72819,13268,13268,0.495969,0.73285,0.813949,0.960824,0.5,0.0,3.0,0.0,6.0,linear
192,72370,13197,13197,0.496286,0.732535,0.816656,0.961575,0.5,0.0,3.0,0.0,6.0,linear
193,71996,13240,13240,0.496126,0.731891,0.816583,0.961525,0.5,0.0,3.0,0.0,6.0,linear
194,71908,13070,13070,0.496717,0.734281,0.817214,0.96205,0.5,0.0,3.0,0.0,6.0,linear
195,72031,12951,12951,0.500154,0.738639,0.819258,0.963269,0.5,0.0,3.0,0.0,6.0,linear
196,71534,12740,12740,0.500669,0.739012,0.82077,0.963808,0.5,0.0,3.0,0.0,6.0,linear
197,71260,12576,12576,0.501685,0.741629,0.822698,0.964471,0.5,0.0,3.0,0.0,6.0,linear
198,71049,12314,12314,0.50518,0.743731,0.824614,0.964408,0.5,0.0,3.0,0.0,6.0,linear
199,70876,12185,12185,0.507448,0.744369,0.824794,0.964794,0.5,0.0,3.0,0.0,6.0,linear
200,70022,12042,12042,0.508862,0.745878,0.826494,0.964851,0.5,0.0,3.0,0.0,6.0,linear
201,69619,11858,11858,0.510158,0.748244,0.825026,0.964974,0.5,0.0,3.0,0.0,6.0,linear
202,69134,11704,11704,0.512383,0.749838,0.827169,0.965635,0.5,0.0,3.0,0.0,6.0,linear
203,68629,11576,11576,0.51284,0.750792,0.827361,0.966084,0.5,0.0,3.0,0.0,6.0,linear
204,68532,11484,11484,0.515774,0.754546,0.828534,0.967127,0.5,0.0,3.0,0.0,6.0,linear
205,68031,11099,11099,0.517203,0.755759,0.828322,0.966158,0.5,0.0,3.0,0.0,6.0,linear
206,67724,11023,11023,0.518688,0.756025,0.830153,0.967007,0.5,0.0,3.0,0.0,6.0,linear
207,66771,10859,10859,0.521795,0.759531,0.832759,0.967993,0.5,0.0,3.0,0.0,6.0,linear
208,66389,10678,10678,0.525205,0.763742,0.835282,0.969085,0.5,0.0,3.0,0.0,6.0,linear
209,65907,10549,10549,0.52699,0.764299,0.836368,0.969265,0.5,0.0,3.0,0.0,6.0,linear
210,65445,10299,10299,0.529383,0.768143,0.83742,0.969448,0.5,0.0,3.0,0.0,6.0,linear
211,64812,10038,10038,0.531798,0.770266,0.838092,0.969623,0.5,0.0,3.0,0.0,6.0,linear
212,64754,9839,9839,0.537711,0.775286,0.840786,0.970429,0.5,0.0,3.0,0.0,6.0,linear
213,63542,9538,9538,0.540881,0.779879,0.841818,0.970917,0.5,0.0,3.0,0.0,6.0,linear
214,62700,9324,9324,0.544305,0.783196,0.843455,0.970987,0.5,0.0,3.0,0.0,6.0,linear
215,62219,9033,9033,0.548877,0.784512,0.846424,0.971695,0.5,0.0,3.0,0.0,6.0,linear
216,61354,8654,8654,0.553594,0.790284,0.847672,0.972195,0.5,0.0,3.0,0.0,6.0,linear
217,60404,8316,8316,0.557862,0.793597,0.849947,0.972631,0.5,0.0,3.0,0.0,6.0,linear
218,59355,8151,8151,0.559977,0.793474,0.851338,0.973387,0.5,0.0,3.0,0.0,6.0,linear
219,58697,7881,7881,0.566293,0.800049,0.852978,0.973849,0.5,0.0,3.0,0.0,6.0,linear
220,57832,7545,7545,0.573839,0.807484,0.856775,0.975458,0.5,0.0,3.0,0.0,6.0,linear
221,56673,7175,7175,0.580319,0.812851,0.858543,0.976091,0.5,0.0,3.0,0.0,6.0,linear
222,55248,6710,6710,0.586158,0.817146,0.862064,0.977221,0.5,0.0,3.0,0.0,6.0,linear
223,54384,6451,6451,0.595979,0.822244,0.864823,0.977139,0.5,0.0,3.0,0.0,6.0,linear
224,52989,5965,5965,0.604129,0.830443,0.869889,0.978805,0.5,0.0,3.0,0.0,6.0,linear
225,51902,5580,5580,0.614659,0.837881,0.873041,0.979936,0.5,0.0,3.0,0.0,6.0,linear
226,50234,5129,5129,0.622438,0.84382,0.874914,0.980325,0.5,0.0,3.0,0.0,6.0,linear
227,49222,4794,4794,0.635171,0.852008,0.879642,0.981542,0.5,0.0,3.0,0.0,6.0,linear
228,47742,4400,4400,0.648004,0.860816,0.883158,0.982698,0.5,0.0,3.0,0.0,6.0,linear
229,46135,4034,4034,0.662741,0.870991,0.88929,0.983996,0.5,0.0,3.0,0.0,6.0,linear
230,44573,3563,3563,0.675528,0.880106,0.893476,0.98495,0.5,0.0,3.0,0.0,6.0,linear
231,43510,3178,3178,0.690478,0.889873,0.898753,0.985602,0.5,0.0,3.0,0.0,6.0,linear
232,42013,2820,2820,0.708863,0.89811,0.906618,0.987276,0.5,0.0,3.0,0.0,6.0,linear
233,40579,2406,2406,0.729199,0.908575,0.914573,0.988044,0.5,0.0,3.0,0.0,6.0,linear
234,38978,2052,2052,0.751406,0.919574,0.919156,0.989357,0.5,0.0,3.0,0.0,6.0,linear
235,37323,1740,1740,0.770671,0.927814,0.924907,0.990318,0.5,0.0,3.0,0.0,6.0,linear
236,36060,1494,1494,0.794541,0.937048,0.932146,0.991302,0.5,0.0,3.0,0.0,6.0,linear
237,34563,1202,1202,0.816052,0.946382,0.939559,0.992366,0.5,0.0,3.0,0.0,6.0,linear
238,33396,976,976,0.839674,0.954437,0.948016,0.993472,0.5,0.0,3.0,0.0,6.0,linear
239,32470,781,781,0.862198,0.963577,0.955213,0.994629,0.5,0.0,3.0,0.0,6.0,linear
240,31350,608,608,0.881231,0.971455,0.961563,0.995985,0.5,0.0,3.0,0.0,6.0,linear
241,30507,448,448,0.90329,0.979275,0.969664,0.997486,0.5,0.0,3.0,0.0,6.0,linear
242,29891,297,297,0.924927,0.98577,0.97647,0.998118,0.5,0.0,3.0,0.0,6.0,linear
243,29080,206,206,0.942155,0.989962,0.982209,0.998774,0.5,0.0,3.0,0.0,6.0,linear
244,28579,148,148,0.959241,0.993332,0.987553,0.999419,0.5,0.0,3.0,0.0,6.0,linear
245,28125,102,102,0.969478,0.995213,0.990723,0.999755,0.5,0.0,3.0,0.0,6.0,linear
246,27825,59,59,0.979737,0.997478,0.994086,1.0,0.5,0.0,3.0,0.0,6.0,linear
247,27501,39,39,0.986163,0.998376,0.996085,1.0,0.5,0.0,3.0,0.0,6.0,linear
248,27335,26,26,0.990102,0.998945,0.997107,1.0,0.5,0.0,3.0,0.0,6.0,linear
249,27415,10,10,0.993052,0.999637,0.997914,1.0,0.5,0.0,3.0,0.0,6.0,linear
250,27302,3,3,0.996324,0.99989,0.998866,1.0,0.5,0.0,3.0,0.0,6.0,linear
251,27069,1,1,0.998338,0.999963,0.999575,1.0,0.5,0.0,3.0,0.0,6.0,linear
252,26988,0,0,0.999315,1.0,0.999852,1.0,0.5,0.0,3.0,0.0,6.0,linear

