generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,94392,34201,34201,0.29717,0.462886,0.410287,0.617166,0.5,0.0,2.0,0.0,6.0,linear
50,94546,34347,34347,0.297387,0.462707,0.414468,0.621817,0.5,0.0,2.0,0.0,6.0,linear
51,94528,34386,34386,0.296752,0.462227,0.417779,0.626019,0.5,0.0,2.0,0.0,6.0,linear
52,94511,34338,34338,0.297634,0.463926,0.421621,0.632156,0.5,0.0,2.0,0.0,6.0,linear
53,94685,34229,34229,0.296787,0.462284,0.426654,0.639359,0.5,0.0,2.0,0.0,6.0,linear
54,94773,34469,34469,0.296081,0.461907,0.430129,0.643937,0.5,0.0,2.0,0.0,6.0,linear
55,94771,34566,34566,0.296255,0.4626,0.433014,0.647772,0.5,0.0,2.0,0.0,6.0,linear
56,95116,34434,34434,0.298215,0.464439,0.437718,0.652299,0.5,0.0,2.0,0.0,6.0,linear
57,94689,34309,34309,0.298265,0.464789,0.440609,0.655259,0.5,0.0,2.0,0.0,6.0,linear
58,95169,34494,34494,0.298221,0.465607,0.444525,0.660631,0.5,0.0,2.0,0.0,6.0,linear
59,94706,34018,34018,0.299814,0.468177,0.449007,0.66656,0.5,0.0,2.0,0.0,6.0,linear
60,94905,34164,34164,0.299183,0.467442,0.452416,0.670834,0.5,0.0,2.0,0.0,6.0,linear
61,94134,33950,33950,0.300423,0.470067,0.45638,0.675298,0.5,0.0,2.0,0.0,6.0,linear
62,94353,33890,33890,0.3004,0.469577,0.459561,0.678835,0.5,0.0,2.0,0.0,6.0,linear
63,94596,33962,33962,0.301025,0.469093,0.462376,0.680714,0.5,0.0,2.0,0.0,6.0,linear
64,94442,34020,34020,0.301357,0.470066,0.465996,0.685071,0.5,0.0,2.0,0.0,6.0,linear
65,94943,34408,34408,0.300514,0.46925,0.468099,0.687789,0.5,0.0,2.0,0.0,6.0,linear
66,95023,34175,34175,0.30027,0.469431,0.470705,0.690499,0.5,0.0,2.0,0.0,6.0,linear
67,94590,34162,34162,0.300362,0.468903,0.473447,0.693501,0.5,0.0,2.0,0.0,6.0,linear
68,94480,34025,34025,0.300428,0.469301,0.476442,0.696445,0.5,0.0,2.0,0.0,6.0,linear
69,94441,34001,34001,0.301038,0.470031,0.479267,0.69985,0.5,0.0,2.0,0.0,6.0,linear
70,94416,33893,33893,0.301151,0.470846,0.481295,0.702001,0.5,0.0,2.0,0.0,6.0,linear
71,93877,33535,33535,0.302104,0.472946,0.484568,0.707227,0.5,0.0,2.0,0.0,6.0,linear
72,93781,33280,33280,0.302402,0.472982,0.487367,0.71082,0.5,0.0,2.0,0.0,6.0,linear
73,94194,33627,33627,0.300592,0.470383,0.489237,0.714461,0.5,0.0,2.0,0.0,6.0,linear
74,94472,33711,33711,0.300602,0.469076,0.492619,0.716852,0.5,0.0,2.0,0.0,6.0,linear
75,94687,34027,34027,0.300476,0.468827,0.496079,0.720548,0.5,0.0,2.0,0.0,6.0,linear
76,94656,34076,34076,0.301623,0.470985,0.500266,0.725226,0.5,0.0,2.0,0.0,6.0,linear
77,94925,33993,33993,0.303064,0.473601,0.503414,0.728191,0.5,0.0,2.0,0.0,6.0,linear
78,94293,33844,33844,0.301835,0.472972,0.504369,0.728565,0.5,0.0,2.0,0.0,6.0,linear
79,94223,33738,33738,0.300765,0.471035,0.506155,0.730978,0.5,0.0,2.0,0.0,6.0,linear
80,94164,33837,33837,0.301645,0.472039,0.508345,0.733157,0.5,0.0,2.0,0.0,6.0,linear
81,94099,33510,33510,0.302469,0.472865,0.511213,0.736681,0.5,0.0,2.0,0.0,6.0,linear
82,94069,33631,33631,0.301936,0.472175,0.513188,0.738985,0.5,0.0,2.0,0.0,6.0,linear
83,94486,33723,33723,0.302748,0.47353,0.516403,0.742834,0.5,0.0,2.0,0.0,6.0,linear
84,94322,33789,33789,0.301633,0.472247,0.51832,0.744699,0.5,0.0,2.0,0.0,6.0,linear
85,94338,33772,33772,0.304227,0.476249,0.520869,0.746337,0.5,0.0,2.0,0.0,6.0,linear
86,94170,33752,33752,0.303749,0.475937,0.52262,0.749202,0.5,0.0,2.0,0.0,6.0,linear
87,94109,33496,33496,0.304667,0.477512,0.524566,0.751222,0.5,0.0,2.0,0.0,6.0,linear
88,94205,33410,33410,0.305458,0.478432,0.525497,0.752319,0.5,0.0,2.0,0.0,6.0,linear
89,93884,33432,33432,0.304283,0.477445,0.528568,0.754606,0.5,0.0,2.0,0.0,6.0,linear
90,93903,33264,33264,0.305355,0.478319,0.53088,0.756038,0.5,0.0,2.0,0.0,6.0,linear
91,93758,33156,33156,0.304625,0.477226,0.532891,0.758579,0.5,0.0,2.0,0.0,6.0,linear
92,94143,33441,33441,0.305544,0.478647,0.536057,0.761662,0.5,0.0,2.0,0.0,6.0,linear
93,94086,33426,33426,0.305358,0.478185,0.538034,0.764266,0.5,0.0,2.0,0.0,6.0,linear
94,93786,33147,33147,0.306578,0.480325,0.541343,0.768361,0.5,0.0,2.0,0.0,6.0,linear
95,93854,33042,33042,0.306311,0.48082,0.542958,0.77093,0.5,0.0,2.0,0.0,6.0,linear
96,94157,32919,32919,0.306876,0.481019,0.546992,0.774663,0.5,0.0,2.0,0.0,6.0,linear
97,94014,33110,33110,0.306472,0.480223,0.548207,0.776239,0.5,0.0,2.0,0.0,6.0,linear
98,93488,32985,32985,0.307209,0.482359,0.550577,0.778708,0.5,0.0,2.0,0.0,6.0,linear
99,93522,32999,32999,0.305957,0.479685,0.550686,0.777636,0.5,0.0,2.0,0.0,6.0,linear
100,93942,33208,33208,0.305462,0.479034,0.552132,0.779064,0.5,0.0,2.0,0.0,6.0,linear
101,93931,33051,33051,0.305289,0.478647,0.554246,0.78055,0.5,0.0,2.0,0.0,6.0,linear
102,94212,33172,33172,0.305915,0.479729,0.557788,0.784218,0.5,0.0,2.0,0.0,6.0,linear
103,94267,33051,33051,0.306523,0.480642,0.560907,0.786877,0.5,0.0,2.0,0.0,6.0,linear
104,94118,33262,33262,0.305399,0.479359,0.562951,0.789096,0.5,0.0,2.0,0.0,6.0,linear
105,94031,33451,33451,0.304512,0.477514,0.56281,0.789678,0.5,0.0,2.0,0.0,6.0,linear
106,93762,33297,33297,0.304871,0.477912,0.567025,0.794193,0.5,0.0,2.0,0.0,6.0,linear
107,94173,33318,33318,0.305834,0.479729,0.568635,0.796072,0.5,0.0,2.0,0.0,6.0,linear
108,94396,33446,33446,0.30724,0.481379,0.57048,0.796789,0.5,0.0,2.0,0.0,6.0,linear
109,93683,33168,33168,0.307454,0.483046,0.573567,0.799001,0.5,0.0,2.0,0.0,6.0,linear
110,93849,32996,32996,0.308769,0.484827,0.575859,0.801502,0.5,0.0,2.0,0.0,6.0,linear
111,93771,32746,32746,0.308626,0.484534,0.577079,0.802121,0.5,0.0,2.0,0.0,6.0,linear
112,93808,32880,32880,0.30726,0.482386,0.578975,0.802966,0.5,0.0,2.0,0.0,6.0,linear
113,93736,33148,33148,0.306765,0.48201,0.580253,0.804728,0.5,0.0,2.0,0.0,6.0,linear
114,93740,33021,33021,0.306795,0.483097,0.580927,0.805467,0.5,0.0,2.0,0.0,6.0,linear
115,94010,32937,32937,0.307002,0.481819,0.58261,0.807321,0.5,0.0,2.0,0.0,6.0,linear
116,94157,33130,33130,0.307451,0.483005,0.585144,0.810338,0.5,0.0,2.0,0.0,6.0,linear
117,93709,32938,32938,0.307473,0.483323,0.586618,0.811845,0.5,0.0,2.0,0.0,6.0,linear
118,93643,32969,32969,0.307987,0.484043,0.58769,0.81271,0.5,0.0,2.0,0.0,6.0,linear
119,93850,33028,33028,0.308376,0.48453,0.587036,0.811528,0.5,0.0,2.0,0.0,6.0,linear
120,94475,33106,33106,0.307538,0.482222,0.58868,0.813061,0.5,0.0,2.0,0.0,6.0,linear
121,94236,33137,33137,0.305923,0.480441,0.588647,0.813706,0.5,0.0,2.0,0.0,6.0,linear
122,94141,33236,33236,0.306447,0.481289,0.592181,0.817891,0.5,0.0,2.0,0.0,6.0,linear
123,93905,33277,33277,0.305308,0.479532,0.592953,0.817878,0.5,0.0,2.0,0.0,6.0,linear
124,94002,33093,33093,0.30485,0.47869,0.594578,0.818299,0.5,0.0,2.0,0.0,6.0,linear
125,94064,33214,33214,0.303356,0.476147,0.594861,0.818474,0.5,0.0,2.0,0.0,6.0,linear
126,94295,33436,33436,0.303172,0.474705,0.596855,0.819571,0.5,0.0,2.0,0.0,6.0,linear
127,94086,33609,33609,0.30304,0.474166,0.597316,0.819087,0.5,0.0,2.0,0.0,6.0,linear
128,94446,33710,33710,0.303433,0.474482,0.599218,0.821223,0.5,0.0,2.0,0.0,6.0,linear
129,94344,33578,33578,0.304959,0.478049,0.602133,0.824658,0.5,0.0,2.0,0.0,6.0,linear
130,94403,33460,33460,0.306292,0.47998,0.602941,0.825972,0.5,0.0,2.0,0.0,6.0,linear
131,93819,33206,33206,0.306457,0.480412,0.603839,0.826938,0.5,0.0,2.0,0.0,6.0,linear
132,94115,33256,33256,0.30734,0.482001,0.606208,0.828692,0.5,0.0,2.0,0.0,6.0,linear
133,93914,33134,33134,0.307158,0.482174,0.606096,0.828937,0.5,0.0,2.0,0.0,6.0,linear
134,93469,33037,33037,0.305384,0.479402,0.605499,0.828627,0.5,0.0,2.0,0.0,6.0,linear
135,93912,33109,33109,0.306986,0.482037,0.607002,0.831,0.5,0.0,2.0,0.0,6.0,linear
136,93965,33055,33055,0.30857,0.484018,0.610464,0.83365,0.5,0.0,2.0,0.0,6.0,linear
137,93312,32777,32777,0.307589,0.483326,0.612056,0.834193,0.5,0.0,2.0,0.0,6.0,linear
138,93223,32825,32825,0.307566,0.483896,0.614937,0.837253,0.5,0.0,2.0,0.0,6.0,linear
139,93690,32696,32696,0.306854,0.482322,0.615988,0.837997,0.5,0.0,2.0,0.0,6.0,linear
140,93991,32973,32973,0.308225,0.483705,0.618158,0.839555,0.5,0.0,2.0,0.0,6.0,linear
141,93573,32754,32754,0.308044,0.483687,0.621015,0.841797,0.5,0.0,2.0,0.0,6.0,linear
142,93721,32915,32915,0.308467,0.485039,0.62349,0.843858,0.5,0.0,2.0,0.0,6.0,linear
143,93884,32991,32991,0.308072,0.485599,0.625771,0.846373,0.5,0.0,2.0,0.0,6.0,linear
144,93770,32771,32771,0.310058,0.4881,0.629258,0.850213,0.5,0.0,2.0,0.0,6.0,linear
145,93714,32721,32721,0.309823,0.487658,0.630188,0.851236,0.5,0.0,2.0,0.0,6.0,linear
146,93828,32666,32666,0.309759,0.486639,0.632614,0.852274,0.5,0.0,2.0,0.0,6.0,linear
147,93575,32668,32668,0.30984,0.487927,0.632107,0.85215,0.5,0.0,2.0,0.0,6.0,linear
148,94115,32768,32768,0.308832,0.485475,0.632787,0.852188,0.5,0.0,2.0,0.0,6.0,linear
149,94031,32942,32942,0.308413,0.485614,0.635471,0.854274,0.5,0.0,2.0,0.0,6.0,linear
150,94291,33192,33192,0.306443,0.4813,0.634485,0.852639,0.5,0.0,2.0,0.0,6.0,linear
151,93822,33087,33087,0.309108,0.485478,0.635358,0.853418,0.5,0.0,2.0,0.0,6.0,linear
152,94024,32780,32780,0.309031,0.48517,0.636277,0.853425,0.5,0.0,2.0,0.0,6.0,linear
153,93701,32708,32708,0.309042,0.487146,0.63746,0.854584,0.5,0.0,2.0,0.0,6.0,linear
154,93577,32494,32494,0.310309,0.488786,0.638977,0.854509,0.5,0.0,2.0,0.0,6.0,linear
155,93498,32326,32326,0.310627,0.488997,0.640291,0.85587,0.5,0.0,2.0,0.0,6.0,linear
156,93638,32514,32514,0.310846,0.489197,0.640534,0.855966,0.5,0.0,2.0,0.0,6.0,linear
157,93603,32542,32542,0.310207,0.487077,0.640416,0.855432,0.5,0.0,2.0,0.0,6.0,linear
158,93577,32603,32603,0.309836,0.487101,0.640295,0.856356,0.5,0.0,2.0,0.0,6.0,linear
159,93575,32662,32662,0.309736,0.488274,0.640185,0.856403,0.5,0.0,2.0,0.0,6.0,linear
160,93423,32509,32509,0.30965,0.488381,0.640781,0.857928,0.5,0.0,2.0,0.0,6.0,linear
161,93801,32597,32597,0.310328,0.48839,0.642248,0.859064,0.5,0.0,2.0,0.0,6.0,linear
162,93308,32487,32487,0.310089,0.487601,0.64279,0.860306,0.5,0.0,2.0,0.0,6.0,linear
163,93239,32583,32583,0.308299,0.485084,0.643956,0.861903,0.5,0.0,2.0,0.0,6.0,linear
164,93490,32761,32761,0.309564,0.486478,0.646505,0.863008,0.5,0.0,2.0,0.0,6.0,linear
165,93774,32771,32771,0.309176,0.486436,0.646971,0.862662,0.5,0.0,2.0,0.0,6.0,linear
166,93731,32741,32741,0.308881,0.485789,0.647586,0.863165,0.5,0.0,2.0,0.0,6.0,linear
167,93839,32955,32955,0.308297,0.484588,0.646686,0.862243,0.5,0.0,2.0,0.0,6.0,linear
168,93706,32984,32984,0.307765,0.483445,0.648611,0.863954,0.5,0.0,2.0,0.0,6.0,linear
169,93970,33133,33133,0.306456,0.481344,0.648911,0.865395,0.5,0.0,2.0,0.0,6.0,linear
170,94216,33149,33149,0.307825,0.484703,0.650904,0.867263,0.5,0.0,2.0,0.0,6.0,linear
171,94523,33125,33125,0.308664,0.485195,0.651603,0.867576,0.5,0.0,2.0,0.0,6.0,linear
172,93932,33021,33021,0.309773,0.486172,0.654151,0.868836,0.5,0.0,2.0,0.0,6.0,linear
173,93704,32726,32726,0.309471,0.485843,0.654182,0.869028,0.5,0.0,2.0,0.0,6.0,linear
174,93824,32824,32824,0.310262,0.487493,0.654105,0.87023,0.5,0.0,2.0,0.0,6.0,linear
175,93341,32631,32631,0.311602,0.489469,0.656712,0.872624,0.5,0.0,2.0,0.0,6.0,linear
176,93154,32389,32389,0.310063,0.487537,0.656204,0.871292,0.5,0.0,2.0,0.0,6.0,linear
177,92610,32280,32280,0.310316,0.48821,0.657957,0.872933,0.5,0.0,2.0,0.0,6.0,linear
178,93214,32276,32276,0.310707,0.489297,0.658779,0.87276,0.5,0.0,2.0,0.0,6.0,linear
179,93740,32343,32343,0.311368,0.489475,0.660952,0.873806,0.5,0.0,2.0,0.0,6.0,linear
180,93695,32514,32514,0.310431,0.488441,0.66092,0.87427,0.5,0.0,2.0,0.0,6.0,linear
181,93628,32666,32666,0.311125,0.488776,0.661291,0.874352,0.5,0.0,2.0,0.0,6.0,linear
182,93265,32609,32609,0.310252,0.48789,0.661858,0.874506,0.5,0.0,2.0,0.0,6.0,linear
183,93548,32648,32648,0.309865,0.487436,0.662728,0.874755,0.5,0.0,2.0,0.0,6.0,linear
184,93690,32640,32640,0.310872,0.488935,0.665604,0.876273,0.5,0.0,2.0,0.0,6.0,linear
185,93469,32516,32516,0.311461,0.490078,0.667123,0.877523,0.5,0.0,2.0,0.0,6.0,linear
186,92904,32316,32316,0.311096,0.489931,0.668015,0.877444,0.5,0.0,2.0,0.0,6.0,linear
187,93009,32356,32356,0.311508,0.49084,0.668067,0.877382,0.5,0.0,2.0,0.0,6.0,linear
188,93281,32537,32537,0.310684,0.489643,0.668947,0.878756,0.5,0.0,2.0,0.0,6.0,linear
189,93283,32512,32512,0.311695,0.490562,0.671618,0.881172,0.5,0.0,2.0,0.0,6.0,linear
190,93199,32466,32466,0.314175,0.495833,0.672193,0.882612,0.5,0.0,2.0,0.0,6.0,linear
191,93298,32408,32408,0.314638,0.496061,0.672788,0.882828,0.5,0.0,2.0,0.0,6.0,linear
192,92735,32318,32318,0.313189,0.494226,0.673095,0.882817,0.5,0.0,2.0,0.0,6.0,linear
193,92980,32281,32281,0.312955,0.493222,0.673636,0.882696,0.5,0.0,2.0,0.0,6.0,linear
194,92941,32156,32156,0.312718,0.493077,0.673877,0.882517,0.5,0.0,2.0,0.0,6.0,linear
195,92988,32330,32330,0.312819,0.493848,0.673819,0.882975,0.5,0.0,2.0,0.0,6.0,linear
196,93718,32454,32454,0.312311,0.493089,0.674802,0.883371,0.5,0.0,2.0,0.0,6.0,linear
197,93767,32491,32491,0.312099,0.491728,0.675366,0.883826,0.5,0.0,2.0,0.0,6.0,linear
198,93451,32301,32301,0.311625,0.49142,0.676094,0.88399,0.5,0.0,2.0,0.0,6.0,linear
199,93796,32481,32481,0.312455,0.492133,0.677831,0.88502,0.5,0.0,2.0,0.0,6.0,linear
200,93202,32383,32383,0.311735,0.491705,0.677556,0.885237,0.5,0.0,2.0,0.0,6.0,linear
201,93247,32365,32365,0.311424,0.490594,0.678088,0.886447,0.5,0.0,2.0,0.0,6.0,linear
202,93489,32405,32405,0.312139,0.49167,0.6793,0.886722,0.5,0.0,2.0,0.0,6.0,linear
203,93566,32238,32238,0.313009,0.493752,0.680674,0.887253,0.5,0.0,2.0,0.0,6.0,linear
204,93299,32342,32342,0.313083,0.493348,0.681113,0.886517,0.5,0.0,2.0,0.0,6.0,linear
205,93281,32371,32371,0.312992,0.493516,0.681467,0.886158,0.5,0.0,2.0,0.0,6.0,linear
206,93107,32200,32200,0.313251,0.494004,0.682543,0.887617,0.5,0.0,2.0,0.0,6.0,linear
207,92988,31985,31985,0.313976,0.4958,0.684113,0.889352,0.5,0.0,2.0,0.0,6.0,linear
208,92970,31855,31855,0.314331,0.496014,0.685787,0.890894,0.5,0.0,2.0,0.0,6.0,linear
209,92747,31628,31628,0.313958,0.495991,0.687154,0.892591,0.5,0.0,2.0,0.0,6.0,linear
210,93096,31922,31922,0.314711,0.496439,0.687267,0.893263,0.5,0.0,2.0,0.0,6.0,linear
211,93269,31923,31923,0.313506,0.494559,0.687437,0.893529,0.5,0.0,2.0,0.0,6.0,linear
212,93479,32155,32155,0.313543,0.494768,0.687499,0.893245,0.5,0.0,2.0,0.0,6.0,linear
213,93479,32284,32284,0.312597,0.492466,0.688987,0.894548,0.5,0.0,2.0,0.0,6.0,linear
214,92923,32153,32153,0.312305,0.493436,0.688898,0.894364,0.5,0.0,2.0,0.0,6.0,linear
215,93180,32146,32146,0.313197,0.493399,0.689914,0.894774,0.5,0.0,2.0,0.0,6.0,linear
216,93125,32141,32141,0.312846,0.493143,0.689623,0.894879,0.5,0.0,2.0,0.0,6.0,linear
217,93730,32151,32151,0.313428,0.494069,0.689096,0.894803,0.5,0.0,2.0,0.0,6.0,linear
218,93910,32359,32359,0.312109,0.491751,0.689359,0.893243,0.5,0.0,2.0,0.0,6.0,linear
219,93634,32479,32479,0.311694,0.492068,0.689,0.893236,0.5,0.0,2.0,0.0,6.0,linear
220,93851,32590,32590,0.311556,0.490781,0.690473,0.893925,0.5,0.0,2.0,0.0,6.0,linear
221,93774,32485,32485,0.311502,0.490155,0.691548,0.895607,0.5,0.0,2.0,0.0,6.0,linear
222,93590,32263,32263,0.311561,0.490794,0.69236,0.896338,0.5,0.0,2.0,0.0,6.0,linear
223,93112,32312,32312,0.311642,0.490824,0.691465,0.897022,0.5,0.0,2.0,0.0,6.0,linear
224,93184,32319,32319,0.312176,0.491435,0.692979,0.89676,0.5,0.0,2.0,0.0,6.0,linear
225,93466,32268,32268,0.314143,0.495276,0.69375,0.896417,0.5,0.0,2.0,0.0,6.0,linear
226,93033,31914,31914,0.314151,0.495391,0.693822,0.895908,0.5,0.0,2.0,0.0,6.0,linear
227,92930,31897,31897,0.314642,0.496167,0.69561,0.895948,0.5,0.0,2.0,0.0,6.0,linear
228,93192,32118,32118,0.313141,0.493364,0.695685,0.896853,0.5,0.0,2.0,0.0,6.0,linear
229,93292,32266,32266,0.312444,0.492501,0.695154,0.897307,0.5,0.0,2.0,0.0,6.0,linear
230,93272,32221,32221,0.311291,0.490602,0.696884,0.898115,0.5,0.0,2.0,0.0,6.0,linear
231,93599,32366,32366,0.312519,0.491854,0.698023,0.899187,0.5,0.0,2.0,0.0,6.0,linear
232,93809,32460,32460,0.311724,0.491225,0.697961,0.899016,0.5,0.0,2.0,0.0,6.0,linear
233,93776,32275,32275,0.311157,0.490521,0.699304,0.900085,0.5,0.0,2.0,0.0,6.0,linear
234,93962,32558,32558,0.311841,0.490554,0.700671,0.900827,0.5,0.0,2.0,0.0,6.0,linear
235,93552,32555,32555,0.312136,0.491257,0.703265,0.902807,0.5,0.0,2.0,0.0,6.0,linear
236,93232,32553,32553,0.311291,0.490427,0.703266,0.902849,0.5,0.0,2.0,0.0,6.0,linear
237,93097,32292,32292,0.313261,0.493454,0.704413,0.903372,0.5,0.0,2.0,0.0,6.0,linear
238,93007,31971,31971,0.313633,0.494374,0.704087,0.903932,0.5,0.0,2.0,0.0,6.0,linear
239,92805,31909,31909,0.313894,0.495455,0.704497,0.903649,0.5,0.0,2.0,0.0,6.0,linear
240,93313,32132,32132,0.314702,0.49636,0.706071,0.905009,0.5,0.0,2.0,0.0,6.0,linear
241,92913,31997,31997,0.31476,0.497319,0.70616,0.90449,0.5,0.0,2.0,0.0,6.0,linear
242,93202,32271,32271,0.31331,0.495076,0.707575,0.905137,0.5,0.0,2.0,0.0,6.0,linear
243,93675,32371,32371,0.314592,0.495188,0.709533,0.905825,0.5,0.0,2.0,0.0,6.0,linear
244,93241,32336,32336,0.313918,0.494607,0.709382,0.905706,0.5,0.0,2.0,0.0,6.0,linear
245,93025,32222,32222,0.313867,0.496135,0.709173,0.905848,0.5,0.0,2.0,0.0,6.0,linear
246,92973,32072,32072,0.314338,0.496494,0.710352,0.906626,0.5,0.0,2.0,0.0,6.0,linear
247,92753,31869,31869,0.314747,0.495861,0.710861,0.906548,0.5,0.0,2.0,0.0,6.0,linear
248,92297,31908,31908,0.314135,0.4951,0.711186,0.90618,0.5,0.0,2.0,0.0,6.0,linear
249,92814,32170,32170,0.313143,0.493034,0.710829,0.907199,0.5,0.0,2.0,0.0,6.0,linear
250,93178,32393,32393,0.313927,0.494908,0.710516,0.907563,0.5,0.0,2.0,0.0,6.0,linear
251,93301,32156,32156,0.313846,0.49457,0.712682,0.909631,0.5,0.0,2.0,0.0,6.0,linear
252,92947,32037,32037,0.312733,0.493203,0.713486,0.910525,0.5,0.0,2.0,0.0,6.0,linear
253,93528,32368,32368,0.312693,0.493515,0.713505,0.910861,0.5,0.0,2.0,0.0,6.0,linear
254,93789,32321,32321,0.311734,0.491441,0.713764,0.911533,0.5,0.0,2.0,0.0,6.0,linear
255,93587,32167,32167,0.31138,0.489679,0.714511,0.910942,0.5,0.0,2.0,0.0,6.0,linear
256,93306,32206,32206,0.310629,0.489704,0.714862,0.911168,0.5,0.0,2.0,0.0,6.0,linear
