generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49289,49289,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
2,78203,49194,49194,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
3,79735,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
4,79569,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
5,79037,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
6,77656,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
7,77892,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
8,78888,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
9,79259,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
10,79302,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
11,79173,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
12,86605,49673,49673,0.0879511,0.0974698,0.0879511,0.0974698,0.5,0.0,1.5,0.0,6.0,linear
13,89724,48364,48364,0.138896,0.164345,0.138896,0.164345,0.5,0.0,1.5,0.0,6.0,linear
14,88950,46827,46827,0.159162,0.206397,0.159116,0.206305,0.5,0.0,1.5,0.0,6.0,linear
15,88448,44543,44543,0.181116,0.251376,0.180742,0.250628,0.5,0.0,1.5,0.0,6.0,linear
16,88110,42406,42406,0.201957,0.294035,0.200893,0.291882,0.5,0.0,1.5,0.0,6.0,linear
17,88034,40599,40599,0.218922,0.330288,0.217729,0.327767,0.5,0.0,1.5,0.0,6.0,linear
18,88872,39352,39352,0.23133,0.357487,0.229897,0.354136,0.5,0.0,1.5,0.0,6.0,linear
19,89834,38352,38352,0.240984,0.377769,0.239541,0.373799,0.5,0.0,1.5,0.0,6.0,linear
20,90509,37662,37662,0.249964,0.39576,0.249129,0.392366,0.5,0.0,1.5,0.0,6.0,linear
21,90637,37054,37054,0.253616,0.405028,0.25442,0.403823,0.5,0.0,1.5,0.0,6.0,linear
22,90323,36410,36410,0.258893,0.415231,0.261707,0.416571,0.5,0.0,1.5,0.0,6.0,linear
23,90241,35790,35790,0.263053,0.422871,0.26883,0.428064,0.5,0.0,1.5,0.0,6.0,linear
24,90033,35308,35308,0.264814,0.427369,0.273862,0.436961,0.5,0.0,1.5,0.0,6.0,linear
25,90210,34990,34990,0.267152,0.432203,0.280069,0.446952,0.5,0.0,1.5,0.0,6.0,linear
26,90429,34859,34859,0.268386,0.434599,0.285547,0.455369,0.5,0.0,1.5,0.0,6.0,linear
27,90302,34705,34705,0.269355,0.436111,0.291353,0.463883,0.5,0.0,1.5,0.0,6.0,linear
28,90494,35048,35048,0.269579,0.436138,0.297512,0.472979,0.5,0.0,1.5,0.0,6.0,linear
29,90119,34867,34867,0.269822,0.437877,0.301896,0.480046,0.5,0.0,1.5,0.0,6.0,linear
30,90198,34883,34883,0.2698,0.437932,0.307037,0.487434,0.5,0.0,1.5,0.0,6.0,linear
31,90012,34823,34823,0.269741,0.438041,0.312029,0.494821,0.5,0.0,1.5,0.0,6.0,linear
32,90237,34721,34721,0.269425,0.437249,0.316725,0.500801,0.5,0.0,1.5,0.0,6.0,linear
33,90766,34729,34729,0.271979,0.44099,0.323869,0.510396,0.5,0.0,1.5,0.0,6.0,linear
34,90656,34745,34745,0.271624,0.441001,0.328101,0.517213,0.5,0.0,1.5,0.0,6.0,linear
35,90459,34572,34572,0.271097,0.440881,0.332106,0.523411,0.5,0.0,1.5,0.0,6.0,linear
36,90690,34590,34590,0.270335,0.438585,0.336365,0.528081,0.5,0.0,1.5,0.0,6.0,linear
37,90810,34730,34730,0.269331,0.436878,0.340236,0.534104,0.5,0.0,1.5,0.0,6.0,linear
38,90618,34853,34853,0.268193,0.434602,0.342577,0.5372,0.5,0.0,1.5,0.0,6.0,linear
39,90526,34877,34877,0.268562,0.434955,0.346972,0.543372,0.5,0.0,1.5,0.0,6.0,linear
40,90686,35000,35000,0.270066,0.437193,0.352813,0.551214,0.5,0.0,1.5,0.0,6.0,linear
41,90918,35035,35035,0.269456,0.436223,0.357,0.556748,0.5,0.0,1.5,0.0,6.0,linear
42,90209,34887,34887,0.26929,0.436558,0.361733,0.563887,0.5,0.0,1.5,0.0,6.0,linear
43,90880,35115,35115,0.26971,0.437016,0.367142,0.571844,0.5,0.0,1.5,0.0,6.0,linear
44,90363,34954,34954,0.267887,0.434626,0.369514,0.575996,0.5,0.0,1.5,0.0,6.0,linear
45,90441,35115,35115,0.269275,0.436879,0.374218,0.582147,0.5,0.0,1.5,0.0,6.0,linear
46,90494,34884,34884,0.269425,0.436582,0.379436,0.588311,0.5,0.0,1.5,0.0,6.0,linear
47,90597,34913,34913,0.2706,0.438873,0.384738,0.596022,0.5,0.0,1.5,0.0,6.0,linear
48,90610,34805,34805,0.271217,0.439448,0.388507,0.599562,0.5,0.0,1.5,0.0,6.0,linear
49,90085,34568,34568,0.270454,0.438275,0.392112,0.60441,0.5,0.0,1.5,0.0,6.0,linear
50,90218,34561,34561,0.271235,0.44012,0.39754,0.611338,0.5,0.0,1.5,0.0,6.0,linear
51,90222,34499,34499,0.270341,0.438293,0.401744,0.617271,0.5,0.0,1.5,0.0,6.0,linear
52,90402,34624,34624,0.270609,0.439082,0.405603,0.622173,0.5,0.0,1.5,0.0,6.0,linear
53,90584,34667,34667,0.270096,0.438242,0.408622,0.625238,0.5,0.0,1.5,0.0,6.0,linear
54,90556,34795,34795,0.27032,0.438883,0.412526,0.629928,0.5,0.0,1.5,0.0,6.0,linear
55,90971,34894,34894,0.270809,0.439037,0.416174,0.634232,0.5,0.0,1.5,0.0,6.0,linear
56,90222,34775,34775,0.271257,0.440554,0.419496,0.639309,0.5,0.0,1.5,0.0,6.0,linear
57,90307,34642,34642,0.273102,0.444083,0.422984,0.644142,0.5,0.0,1.5,0.0,6.0,linear
58,89844,34056,34056,0.273908,0.445835,0.425963,0.648342,0.5,0.0,1.5,0.0,6.0,linear
59,89876,33885,33885,0.274364,0.446174,0.430499,0.653446,0.5,0.0,1.5,0.0,6.0,linear
60,90029,34114,34114,0.274673,0.447679,0.43406,0.657559,0.5,0.0,1.5,0.0,6.0,linear
61,89670,33918,33918,0.275362,0.448233,0.438644,0.661357,0.5,0.0,1.5,0.0,6.0,linear
62,89856,34036,34036,0.2749,0.447781,0.441271,0.665445,0.5,0.0,1.5,0.0,6.0,linear
63,89885,34006,34006,0.275004,0.447897,0.444794,0.670134,0.5,0.0,1.5,0.0,6.0,linear
64,90290,34145,34145,0.275088,0.447121,0.44926,0.674819,0.5,0.0,1.5,0.0,6.0,linear
65,89860,34187,34187,0.275265,0.447854,0.452077,0.677889,0.5,0.0,1.5,0.0,6.0,linear
