generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,90549,29255,29255,0.335848,0.537281,0.343445,0.540644,0.5,0.0,2.0,0.0,6.0,linear
24,90333,28934,28934,0.338286,0.542369,0.351266,0.55189,0.5,0.0,2.0,0.0,6.0,linear
25,90011,28464,28464,0.3413,0.54693,0.359716,0.562923,0.5,0.0,2.0,0.0,6.0,linear
26,90014,28363,28363,0.34218,0.54862,0.366485,0.571147,0.5,0.0,2.0,0.0,6.0,linear
27,89830,28136,28136,0.342559,0.549948,0.373413,0.580764,0.5,0.0,2.0,0.0,6.0,linear
28,89749,27804,27804,0.34475,0.553982,0.381448,0.590882,0.5,0.0,2.0,0.0,6.0,linear
29,89231,27563,27563,0.345525,0.555412,0.388282,0.600054,0.5,0.0,2.0,0.0,6.0,linear
30,88966,27312,27312,0.34626,0.555412,0.393947,0.606519,0.5,0.0,2.0,0.0,6.0,linear
31,88998,27374,27374,0.347235,0.55673,0.400088,0.614337,0.5,0.0,2.0,0.0,6.0,linear
32,88649,27214,27214,0.347333,0.557125,0.407479,0.623538,0.5,0.0,2.0,0.0,6.0,linear
33,88204,27009,27009,0.348142,0.558026,0.414663,0.632432,0.5,0.0,2.0,0.0,6.0,linear
34,88253,26946,26946,0.348544,0.559071,0.420483,0.640689,0.5,0.0,2.0,0.0,6.0,linear
35,88162,27110,27110,0.348836,0.560775,0.426676,0.649318,0.5,0.0,2.0,0.0,6.0,linear
36,88314,26953,26953,0.348961,0.561129,0.432118,0.656118,0.5,0.0,2.0,0.0,6.0,linear
37,88341,26824,26824,0.349666,0.562537,0.437049,0.662486,0.5,0.0,2.0,0.0,6.0,linear
38,88338,26685,26685,0.35024,0.562774,0.442698,0.6685,0.5,0.0,2.0,0.0,6.0,linear
39,88154,26730,26730,0.351468,0.564189,0.450544,0.678283,0.5,0.0,2.0,0.0,6.0,linear
40,88038,26650,26650,0.352541,0.566398,0.456023,0.684746,0.5,0.0,2.0,0.0,6.0,linear
41,87608,26425,26425,0.352244,0.566005,0.460007,0.688904,0.5,0.0,2.0,0.0,6.0,linear
42,87598,26518,26518,0.351824,0.564903,0.464731,0.694578,0.5,0.0,2.0,0.0,6.0,linear
43,87396,26661,26661,0.351315,0.565005,0.46997,0.69987,0.5,0.0,2.0,0.0,6.0,linear
44,87676,26575,26575,0.352085,0.566022,0.474865,0.705794,0.5,0.0,2.0,0.0,6.0,linear
45,87968,26510,26510,0.35186,0.565348,0.479088,0.710647,0.5,0.0,2.0,0.0,6.0,linear
46,88115,26674,26674,0.351644,0.565749,0.483282,0.715364,0.5,0.0,2.0,0.0,6.0,linear
47,88009,26739,26739,0.352237,0.566506,0.488474,0.72084,0.5,0.0,2.0,0.0,6.0,linear
48,87805,26718,26718,0.352456,0.567029,0.492329,0.72437,0.5,0.0,2.0,0.0,6.0,linear
49,87955,26649,26649,0.352808,0.567553,0.497474,0.728859,0.5,0.0,2.0,0.0,6.0,linear
50,87918,26708,26708,0.351916,0.565406,0.500768,0.732398,0.5,0.0,2.0,0.0,6.0,linear
51,87469,26617,26617,0.352688,0.567245,0.505267,0.738536,0.5,0.0,2.0,0.0,6.0,linear
52,86929,26480,26480,0.353104,0.568926,0.511029,0.744328,0.5,0.0,2.0,0.0,6.0,linear
53,87303,26013,26013,0.355565,0.572114,0.517764,0.750763,0.5,0.0,2.0,0.0,6.0,linear
54,87150,25976,25976,0.355191,0.571956,0.520892,0.754605,0.5,0.0,2.0,0.0,6.0,linear
55,87355,25865,25865,0.355755,0.572606,0.525815,0.759302,0.5,0.0,2.0,0.0,6.0,linear
56,86970,25762,25762,0.357745,0.575157,0.529846,0.764201,0.5,0.0,2.0,0.0,6.0,linear
57,86877,25491,25491,0.357447,0.575418,0.533556,0.768712,0.5,0.0,2.0,0.0,6.0,linear
58,86976,25587,25587,0.356138,0.573756,0.535586,0.771831,0.5,0.0,2.0,0.0,6.0,linear
59,86946,25774,25774,0.355561,0.573213,0.538618,0.7746,0.5,0.0,2.0,0.0,6.0,linear
60,87324,25856,25856,0.356357,0.573131,0.542369,0.778596,0.5,0.0,2.0,0.0,6.0,linear
61,87144,25903,25903,0.357394,0.575149,0.546775,0.781256,0.5,0.0,2.0,0.0,6.0,linear
62,86903,25769,25769,0.357648,0.575636,0.549709,0.783221,0.5,0.0,2.0,0.0,6.0,linear
63,86454,25645,25645,0.358254,0.576805,0.554483,0.788018,0.5,0.0,2.0,0.0,6.0,linear
64,86541,25558,25558,0.357442,0.575279,0.556201,0.789092,0.5,0.0,2.0,0.0,6.0,linear
65,86784,25619,25619,0.358589,0.576955,0.560336,0.793689,0.5,0.0,2.0,0.0,6.0,linear
66,86525,25471,25471,0.357861,0.576484,0.563967,0.796811,0.5,0.0,2.0,0.0,6.0,linear
67,86399,25464,25464,0.359289,0.578778,0.568329,0.800194,0.5,0.0,2.0,0.0,6.0,linear
68,85968,25304,25304,0.36015,0.580247,0.571289,0.804009,0.5,0.0,2.0,0.0,6.0,linear
69,86034,25270,25270,0.36004,0.57979,0.576045,0.808703,0.5,0.0,2.0,0.0,6.0,linear
70,86023,25336,25336,0.359681,0.579758,0.578618,0.811652,0.5,0.0,2.0,0.0,6.0,linear
71,85716,24979,24979,0.361003,0.582285,0.58364,0.81645,0.5,0.0,2.0,0.0,6.0,linear
72,85623,24884,24884,0.360637,0.581342,0.587074,0.819584,0.5,0.0,2.0,0.0,6.0,linear
73,85703,24955,24955,0.360611,0.581518,0.590632,0.82198,0.5,0.0,2.0,0.0,6.0,linear
74,85977,25090,25090,0.360698,0.581813,0.593391,0.82431,0.5,0.0,2.0,0.0,6.0,linear
75,85846,25022,25022,0.362635,0.58429,0.598254,0.82784,0.5,0.0,2.0,0.0,6.0,linear
76,85730,25034,25034,0.362042,0.583593,0.601248,0.829951,0.5,0.0,2.0,0.0,6.0,linear
77,85704,24844,24844,0.362729,0.585084,0.604958,0.834437,0.5,0.0,2.0,0.0,6.0,linear
78,85589,24638,24638,0.362702,0.585302,0.607715,0.836843,0.5,0.0,2.0,0.0,6.0,linear
79,85781,24794,24794,0.363051,0.584566,0.610367,0.839286,0.5,0.0,2.0,0.0,6.0,linear
80,85688,24952,24952,0.36375,0.586006,0.613759,0.842366,0.5,0.0,2.0,0.0,6.0,linear
81,85568,24992,24992,0.36273,0.586481,0.614353,0.842459,0.5,0.0,2.0,0.0,6.0,linear
82,85554,24782,24782,0.363468,0.586043,0.617347,0.843826,0.5,0.0,2.0,0.0,6.0,linear
83,85696,24772,24772,0.363285,0.585183,0.6185,0.845328,0.5,0.0,2.0,0.0,6.0,linear
84,85527,24733,24733,0.363495,0.585495,0.621633,0.847925,0.5,0.0,2.0,0.0,6.0,linear
85,85551,24863,24863,0.362607,0.585155,0.623674,0.849775,0.5,0.0,2.0,0.0,6.0,linear
86,85483,24881,24881,0.363147,0.585479,0.62505,0.850663,0.5,0.0,2.0,0.0,6.0,linear
87,85248,24774,24774,0.363346,0.586056,0.627465,0.851016,0.5,0.0,2.0,0.0,6.0,linear
88,85258,24687,24687,0.36422,0.586568,0.629915,0.853031,0.5,0.0,2.0,0.0,6.0,linear
89,85176,24818,24818,0.36382,0.586385,0.632524,0.855837,0.5,0.0,2.0,0.0,6.0,linear
90,85352,24683,24683,0.365176,0.588637,0.636392,0.859075,0.5,0.0,2.0,0.0,6.0,linear
91,84915,24603,24603,0.366143,0.592329,0.639331,0.861905,0.5,0.0,2.0,0.0,6.0,linear
92,85133,24366,24366,0.366492,0.592454,0.640526,0.861945,0.5,0.0,2.0,0.0,6.0,linear
93,84871,24270,24270,0.367733,0.593585,0.643136,0.863553,0.5,0.0,2.0,0.0,6.0,linear
94,84902,24277,24277,0.366829,0.591733,0.643441,0.864626,0.5,0.0,2.0,0.0,6.0,linear
95,85116,24201,24201,0.368302,0.594094,0.644619,0.86515,0.5,0.0,2.0,0.0,6.0,linear
96,84820,24080,24080,0.367628,0.592459,0.645182,0.864885,0.5,0.0,2.0,0.0,6.0,linear
97,84936,24245,24245,0.367571,0.593814,0.647646,0.867932,0.5,0.0,2.0,0.0,6.0,linear
98,84633,24025,24025,0.366943,0.592617,0.649575,0.869832,0.5,0.0,2.0,0.0,6.0,linear
99,85070,24192,24192,0.366502,0.592635,0.651757,0.871385,0.5,0.0,2.0,0.0,6.0,linear
100,84572,24112,24112,0.365808,0.590932,0.653905,0.872922,0.5,0.0,2.0,0.0,6.0,linear
101,84717,24246,24246,0.365776,0.590353,0.656599,0.875509,0.5,0.0,2.0,0.0,6.0,linear
102,84504,24226,24226,0.367372,0.5921,0.658482,0.876561,0.5,0.0,2.0,0.0,6.0,linear
103,84226,24035,24035,0.366564,0.591001,0.660312,0.877756,0.5,0.0,2.0,0.0,6.0,linear
104,84814,24134,24134,0.366973,0.591316,0.661841,0.879099,0.5,0.0,2.0,0.0,6.0,linear
105,84598,24132,24132,0.368158,0.593046,0.663765,0.880351,0.5,0.0,2.0,0.0,6.0,linear
106,84432,24198,24198,0.368809,0.59533,0.665368,0.881163,0.5,0.0,2.0,0.0,6.0,linear
107,84684,24199,24199,0.370741,0.59856,0.668874,0.884105,0.5,0.0,2.0,0.0,6.0,linear
108,83952,23815,23815,0.372013,0.601439,0.669826,0.885048,0.5,0.0,2.0,0.0,6.0,linear
109,83774,23580,23580,0.373053,0.602576,0.672345,0.88683,0.5,0.0,2.0,0.0,6.0,linear
110,83415,23340,23340,0.373892,0.604294,0.674544,0.889493,0.5,0.0,2.0,0.0,6.0,linear
111,83543,23410,23410,0.374172,0.604572,0.675742,0.889045,0.5,0.0,2.0,0.0,6.0,linear
112,83424,23315,23315,0.375171,0.60695,0.678769,0.890394,0.5,0.0,2.0,0.0,6.0,linear
113,83381,23053,23053,0.376419,0.607778,0.679693,0.891148,0.5,0.0,2.0,0.0,6.0,linear
114,83293,22915,22915,0.377835,0.610153,0.68361,0.892959,0.5,0.0,2.0,0.0,6.0,linear
115,82803,22709,22709,0.377237,0.610119,0.683503,0.893441,0.5,0.0,2.0,0.0,6.0,linear
116,82663,22812,22812,0.377956,0.610339,0.684085,0.894656,0.5,0.0,2.0,0.0,6.0,linear
117,82195,22506,22506,0.37672,0.608093,0.68472,0.893554,0.5,0.0,2.0,0.0,6.0,linear
118,82592,22602,22602,0.376996,0.607695,0.686689,0.895149,0.5,0.0,2.0,0.0,6.0,linear
119,82592,22775,22775,0.376546,0.606387,0.686622,0.895574,0.5,0.0,2.0,0.0,6.0,linear
120,82396,22720,22720,0.375778,0.605854,0.688621,0.896582,0.5,0.0,2.0,0.0,6.0,linear
121,82612,22942,22942,0.373986,0.603608,0.691203,0.898055,0.5,0.0,2.0,0.0,6.0,linear
122,82906,23026,23026,0.376269,0.606444,0.6936,0.899153,0.5,0.0,2.0,0.0,6.0,linear
123,82814,23018,23018,0.37493,0.605573,0.695094,0.90046,0.5,0.0,2.0,0.0,6.0,linear
124,82789,22894,22894,0.375278,0.606297,0.696283,0.901859,0.5,0.0,2.0,0.0,6.0,linear
125,83091,22840,22840,0.37506,0.605996,0.698541,0.903311,0.5,0.0,2.0,0.0,6.0,linear
126,82760,22841,22841,0.374185,0.604256,0.699502,0.904159,0.5,0.0,2.0,0.0,6.0,linear
127,82886,23000,23000,0.375062,0.605428,0.701986,0.905021,0.5,0.0,2.0,0.0,6.0,linear
128,82505,22811,22811,0.375022,0.606852,0.702771,0.905999,0.5,0.0,2.0,0.0,6.0,linear
129,83068,23014,23014,0.375949,0.607701,0.704227,0.906327,0.5,0.0,2.0,0.0,6.0,linear
130,83089,23075,23075,0.375746,0.606437,0.705189,0.907209,0.5,0.0,2.0,0.0,6.0,linear
131,82852,23004,23004,0.375746,0.606389,0.706549,0.907286,0.5,0.0,2.0,0.0,6.0,linear
132,82682,22900,22900,0.375886,0.605882,0.707492,0.907492,0.5,0.0,2.0,0.0,6.0,linear
133,82671,22912,22912,0.375913,0.606339,0.707867,0.908643,0.5,0.0,2.0,0.0,6.0,linear
134,82788,22970,22970,0.376337,0.60773,0.707267,0.90852,0.5,0.0,2.0,0.0,6.0,linear
135,82564,22719,22719,0.375764,0.606804,0.707716,0.908687,0.5,0.0,2.0,0.0,6.0,linear
136,82587,22736,22736,0.376221,0.607042,0.707297,0.90868,0.5,0.0,2.0,0.0,6.0,linear
137,82536,22807,22807,0.37604,0.606485,0.708614,0.908872,0.5,0.0,2.0,0.0,6.0,linear
138,82594,22724,22724,0.37742,0.60866,0.711119,0.910234,0.5,0.0,2.0,0.0,6.0,linear
139,82308,22571,22571,0.377181,0.608477,0.712867,0.911796,0.5,0.0,2.0,0.0,6.0,linear
140,82169,22548,22548,0.377863,0.609993,0.715121,0.913284,0.5,0.0,2.0,0.0,6.0,linear
141,82308,22540,22540,0.376496,0.60744,0.714573,0.91288,0.5,0.0,2.0,0.0,6.0,linear
142,82572,22614,22614,0.377126,0.607566,0.716571,0.914666,0.5,0.0,2.0,0.0,6.0,linear
143,82196,22442,22442,0.377818,0.6092,0.718863,0.915736,0.5,0.0,2.0,0.0,6.0,linear
144,82281,22540,22540,0.377127,0.608546,0.72071,0.916784,0.5,0.0,2.0,0.0,6.0,linear
145,82282,22640,22640,0.376264,0.607499,0.719966,0.916856,0.5,0.0,2.0,0.0,6.0,linear
146,82910,22749,22749,0.375175,0.604713,0.721612,0.917047,0.5,0.0,2.0,0.0,6.0,linear
147,82228,22778,22778,0.374594,0.604692,0.722213,0.917219,0.5,0.0,2.0,0.0,6.0,linear
148,82761,23002,23002,0.374979,0.60542,0.723935,0.918867,0.5,0.0,2.0,0.0,6.0,linear
149,82836,23048,23048,0.376387,0.607906,0.725365,0.920115,0.5,0.0,2.0,0.0,6.0,linear
150,82876,22818,22818,0.377304,0.610117,0.726524,0.921894,0.5,0.0,2.0,0.0,6.0,linear
151,82773,22737,22737,0.377947,0.610861,0.727677,0.921731,0.5,0.0,2.0,0.0,6.0,linear
152,82083,22561,22561,0.37857,0.612289,0.728663,0.922393,0.5,0.0,2.0,0.0,6.0,linear
153,82227,22359,22359,0.37885,0.6119,0.730015,0.922427,0.5,0.0,2.0,0.0,6.0,linear
154,82131,22393,22393,0.378896,0.611364,0.730622,0.922666,0.5,0.0,2.0,0.0,6.0,linear
155,81611,22345,22345,0.380147,0.614213,0.731929,0.923525,0.5,0.0,2.0,0.0,6.0,linear
156,81719,22400,22400,0.380525,0.615238,0.731095,0.923099,0.5,0.0,2.0,0.0,6.0,linear
157,82286,22508,22508,0.380096,0.61388,0.731281,0.922595,0.5,0.0,2.0,0.0,6.0,linear
158,81879,22367,22367,0.381236,0.615815,0.73284,0.923691,0.5,0.0,2.0,0.0,6.0,linear
159,81971,22269,22269,0.382033,0.616946,0.732765,0.923887,0.5,0.0,2.0,0.0,6.0,linear
160,81922,21928,21928,0.383359,0.61977,0.734665,0.924206,0.5,0.0,2.0,0.0,6.0,linear
161,81966,21807,21807,0.383021,0.618017,0.733844,0.923468,0.5,0.0,2.0,0.0,6.0,linear
162,81369,21766,21766,0.382518,0.617087,0.735892,0.924632,0.5,0.0,2.0,0.0,6.0,linear
163,81156,21901,21901,0.382321,0.616314,0.736346,0.925635,0.5,0.0,2.0,0.0,6.0,linear
164,80995,21766,21766,0.381525,0.615285,0.737723,0.927164,0.5,0.0,2.0,0.0,6.0,linear
165,81324,21784,21784,0.381411,0.614509,0.739502,0.927241,0.5,0.0,2.0,0.0,6.0,linear
166,81237,22006,22006,0.380698,0.614628,0.739979,0.928011,0.5,0.0,2.0,0.0,6.0,linear
167,81235,22098,22098,0.380552,0.614412,0.740374,0.929288,0.5,0.0,2.0,0.0,6.0,linear
168,81130,22101,22101,0.38095,0.615554,0.741705,0.930105,0.5,0.0,2.0,0.0,6.0,linear
169,81351,22035,22035,0.383087,0.618741,0.742497,0.930625,0.5,0.0,2.0,0.0,6.0,linear
170,81504,21868,21868,0.383777,0.619892,0.744284,0.930807,0.5,0.0,2.0,0.0,6.0,linear
171,81341,21768,21768,0.383088,0.618848,0.744744,0.930623,0.5,0.0,2.0,0.0,6.0,linear
172,81154,21696,21696,0.383188,0.61881,0.74518,0.930949,0.5,0.0,2.0,0.0,6.0,linear
173,81357,21908,21908,0.383453,0.619181,0.74808,0.932036,0.5,0.0,2.0,0.0,6.0,linear
174,81031,21765,21765,0.384088,0.620442,0.748649,0.932597,0.5,0.0,2.0,0.0,6.0,linear
175,80611,21551,21551,0.384318,0.621396,0.747952,0.931676,0.5,0.0,2.0,0.0,6.0,linear
176,80968,21485,21485,0.384805,0.621115,0.749947,0.932819,0.5,0.0,2.0,0.0,6.0,linear
177,80915,21569,21569,0.385496,0.622768,0.750133,0.934255,0.5,0.0,2.0,0.0,6.0,linear
178,80890,21445,21445,0.385073,0.621681,0.750068,0.933893,0.5,0.0,2.0,0.0,6.0,linear
179,80552,21192,21192,0.386381,0.622752,0.751689,0.933574,0.5,0.0,2.0,0.0,6.0,linear
180,80178,21163,21163,0.386422,0.622939,0.751299,0.933153,0.5,0.0,2.0,0.0,6.0,linear
181,80219,21325,21325,0.384377,0.620337,0.750077,0.933758,0.5,0.0,2.0,0.0,6.0,linear
182,80555,21403,21403,0.385835,0.622542,0.751218,0.934067,0.5,0.0,2.0,0.0,6.0,linear
183,80446,21461,21461,0.385988,0.62327,0.75203,0.934888,0.5,0.0,2.0,0.0,6.0,linear
184,80391,21352,21352,0.386319,0.624099,0.753567,0.936478,0.5,0.0,2.0,0.0,6.0,linear
185,80792,21345,21345,0.386891,0.624601,0.754285,0.936601,0.5,0.0,2.0,0.0,6.0,linear
186,80628,21292,21292,0.387081,0.625262,0.756322,0.937708,0.5,0.0,2.0,0.0,6.0,linear
187,80497,21244,21244,0.387813,0.625618,0.755703,0.937443,0.5,0.0,2.0,0.0,6.0,linear
188,79783,21084,21084,0.387861,0.625976,0.756188,0.937647,0.5,0.0,2.0,0.0,6.0,linear
189,79910,21247,21247,0.387276,0.624786,0.757057,0.938131,0.5,0.0,2.0,0.0,6.0,linear
190,80189,21346,21346,0.386297,0.622678,0.757283,0.93766,0.5,0.0,2.0,0.0,6.0,linear
191,80205,21250,21250,0.38568,0.621991,0.758475,0.938481,0.5,0.0,2.0,0.0,6.0,linear
192,80462,21475,21475,0.382704,0.61737,0.757911,0.938674,0.5,0.0,2.0,0.0,6.0,linear
193,80342,21472,21472,0.382682,0.616812,0.759057,0.939333,0.5,0.0,2.0,0.0,6.0,linear
194,80709,21695,21695,0.384048,0.619774,0.761845,0.939799,0.5,0.0,2.0,0.0,6.0,linear
195,80815,21571,21571,0.384893,0.621101,0.763098,0.94093,0.5,0.0,2.0,0.0,6.0,linear
196,80626,21484,21484,0.384552,0.620597,0.763577,0.940556,0.5,0.0,2.0,0.0,6.0,linear
197,80441,21578,21578,0.383506,0.618607,0.763375,0.940742,0.5,0.0,2.0,0.0,6.0,linear
198,80695,21608,21608,0.384209,0.62055,0.764061,0.941617,0.5,0.0,2.0,0.0,6.0,linear
199,80735,21494,21494,0.383033,0.617776,0.764373,0.942031,0.5,0.0,2.0,0.0,6.0,linear
200,80548,21645,21645,0.383805,0.619617,0.766571,0.942606,0.5,0.0,2.0,0.0,6.0,linear
201,80300,21530,21530,0.385051,0.62184,0.767852,0.943533,0.5,0.0,2.0,0.0,6.0,linear
202,80364,21587,21587,0.386668,0.624597,0.767982,0.942575,0.5,0.0,2.0,0.0,6.0,linear
203,79779,21181,21181,0.386296,0.625136,0.768613,0.943458,0.5,0.0,2.0,0.0,6.0,linear
204,80306,21340,21340,0.387709,0.625841,0.770575,0.944422,0.5,0.0,2.0,0.0,6.0,linear
205,80021,21139,21139,0.387971,0.626515,0.771388,0.944359,0.5,0.0,2.0,0.0,6.0,linear
206,80189,21123,21123,0.388978,0.627206,0.77297,0.945238,0.5,0.0,2.0,0.0,6.0,linear
207,79905,21123,21123,0.388237,0.627362,0.773349,0.945318,0.5,0.0,2.0,0.0,6.0,linear
208,80191,21167,21167,0.388511,0.626817,0.774725,0.945116,0.5,0.0,2.0,0.0,6.0,linear
209,79712,20960,20960,0.390718,0.630843,0.776051,0.946853,0.5,0.0,2.0,0.0,6.0,linear
210,79731,20825,20825,0.388856,0.628006,0.776618,0.946384,0.5,0.0,2.0,0.0,6.0,linear
211,79583,20829,20829,0.387266,0.624732,0.775251,0.945997,0.5,0.0,2.0,0.0,6.0,linear
212,79611,21064,21064,0.387663,0.625311,0.776223,0.946995,0.5,0.0,2.0,0.0,6.0,linear
213,79201,20987,20987,0.388136,0.625369,0.776594,0.94665,0.5,0.0,2.0,0.0,6.0,linear
214,79349,21035,21035,0.387829,0.625701,0.776978,0.947267,0.5,0.0,2.0,0.0,6.0,linear
215,79531,21027,21027,0.387385,0.624978,0.779044,0.94748,0.5,0.0,2.0,0.0,6.0,linear
216,79982,21186,21186,0.387214,0.625094,0.779884,0.948243,0.5,0.0,2.0,0.0,6.0,linear
217,79956,21281,21281,0.386963,0.624302,0.780139,0.948162,0.5,0.0,2.0,0.0,6.0,linear
218,79829,21015,21015,0.388284,0.627392,0.780397,0.948946,0.5,0.0,2.0,0.0,6.0,linear
219,80411,21084,21084,0.389886,0.629072,0.781885,0.949833,0.5,0.0,2.0,0.0,6.0,linear
220,79573,20745,20745,0.388164,0.627612,0.782717,0.949954,0.5,0.0,2.0,0.0,6.0,linear
221,79552,20930,20930,0.387202,0.624941,0.782069,0.949575,0.5,0.0,2.0,0.0,6.0,linear
222,79530,20952,20952,0.387973,0.626455,0.781507,0.949183,0.5,0.0,2.0,0.0,6.0,linear
223,79470,20828,20828,0.38837,0.627854,0.782042,0.948765,0.5,0.0,2.0,0.0,6.0,linear
224,79525,20809,20809,0.388989,0.627929,0.782254,0.948439,0.5,0.0,2.0,0.0,6.0,linear
225,79735,20815,20815,0.39019,0.629252,0.7845,0.949563,0.5,0.0,2.0,0.0,6.0,linear
226,79036,20626,20626,0.388957,0.627456,0.782455,0.949063,0.5,0.0,2.0,0.0,6.0,linear
227,78945,20707,20707,0.388719,0.626784,0.784175,0.949671,0.5,0.0,2.0,0.0,6.0,linear
228,79312,20853,20853,0.388487,0.625575,0.784335,0.949676,0.5,0.0,2.0,0.0,6.0,linear
229,78893,20840,20840,0.387751,0.624299,0.783545,0.95021,0.5,0.0,2.0,0.0,6.0,linear
230,79335,20863,20863,0.389582,0.627556,0.782814,0.950096,0.5,0.0,2.0,0.0,6.0,linear
231,79371,20800,20800,0.389168,0.628722,0.783912,0.95115,0.5,0.0,2.0,0.0,6.0,linear
232,80269,20931,20931,0.390523,0.630295,0.784856,0.951251,0.5,0.0,2.0,0.0,6.0,linear
233,79177,20894,20894,0.389955,0.629613,0.785761,0.951503,0.5,0.0,2.0,0.0,6.0,linear
234,79126,21001,21001,0.389005,0.62751,0.785043,0.951941,0.5,0.0,2.0,0.0,6.0,linear
235,79098,21067,21067,0.390939,0.629837,0.785738,0.952406,0.5,0.0,2.0,0.0,6.0,linear
236,79150,20807,20807,0.391146,0.632095,0.785303,0.951638,0.5,0.0,2.0,0.0,6.0,linear
237,78901,20614,20614,0.391284,0.63345,0.785222,0.951533,0.5,0.0,2.0,0.0,6.0,linear
238,78933,20485,20485,0.392106,0.634998,0.785199,0.95163,0.5,0.0,2.0,0.0,6.0,linear
239,78867,20242,20242,0.393735,0.636144,0.785371,0.95144,0.5,0.0,2.0,0.0,6.0,linear
240,78414,20213,20213,0.393991,0.635629,0.787835,0.951573,0.5,0.0,2.0,0.0,6.0,linear
241,78227,20475,20475,0.393573,0.634945,0.787382,0.951859,0.5,0.0,2.0,0.0,6.0,linear
242,78168,20246,20246,0.393468,0.636053,0.787641,0.952018,0.5,0.0,2.0,0.0,6.0,linear
243,78515,20314,20314,0.394046,0.636785,0.786195,0.952238,0.5,0.0,2.0,0.0,6.0,linear
244,78377,20134,20134,0.393679,0.635076,0.785467,0.951647,0.5,0.0,2.0,0.0,6.0,linear
245,78339,20165,20165,0.393067,0.633163,0.785931,0.951299,0.5,0.0,2.0,0.0,6.0,linear
246,78247,20181,20181,0.392445,0.632165,0.785174,0.951269,0.5,0.0,2.0,0.0,6.0,linear
247,78255,20437,20437,0.389931,0.627639,0.784616,0.95104,0.5,0.0,2.0,0.0,6.0,linear
248,78616,20718,20718,0.388867,0.626039,0.784831,0.951016,0.5,0.0,2.0,0.0,6.0,linear
249,78930,20915,20915,0.388753,0.625539,0.785502,0.95107,0.5,0.0,2.0,0.0,6.0,linear
250,78900,20925,20925,0.388327,0.626878,0.78622,0.95176,0.5,0.0,2.0,0.0,6.0,linear
251,78942,20752,20752,0.388296,0.62601,0.785274,0.950989,0.5,0.0,2.0,0.0,6.0,linear
252,78825,20787,20787,0.387213,0.623383,0.785744,0.950489,0.5,0.0,2.0,0.0,6.0,linear
253,79594,21066,21066,0.38765,0.624354,0.786081,0.950386,0.5,0.0,2.0,0.0,6.0,linear
254,79636,21103,21103,0.387385,0.62449,0.785604,0.950367,0.5,0.0,2.0,0.0,6.0,linear
255,79192,20996,20996,0.386408,0.624344,0.785129,0.950554,0.5,0.0,2.0,0.0,6.0,linear
256,79841,21164,21164,0.388968,0.628392,0.787175,0.951822,0.5,0.0,2.0,0.0,6.0,linear
