generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,90187,28704,28704,0.33681,0.539164,0.431056,0.651839,0.5,0.0,2.0,0.0,6.0,linear
40,90132,28607,28607,0.337789,0.540945,0.438079,0.659718,0.5,0.0,2.0,0.0,6.0,linear
41,89908,28608,28608,0.339097,0.541939,0.443976,0.665842,0.5,0.0,2.0,0.0,6.0,linear
42,89766,28541,28541,0.33901,0.543393,0.44864,0.672285,0.5,0.0,2.0,0.0,6.0,linear
43,90141,28584,28584,0.339309,0.542369,0.453103,0.676889,0.5,0.0,2.0,0.0,6.0,linear
44,90155,28694,28694,0.338087,0.540896,0.457655,0.682488,0.5,0.0,2.0,0.0,6.0,linear
45,90121,28691,28691,0.337663,0.540006,0.462726,0.688376,0.5,0.0,2.0,0.0,6.0,linear
46,90212,28668,28668,0.338884,0.542001,0.468039,0.695245,0.5,0.0,2.0,0.0,6.0,linear
47,89773,28462,28462,0.339118,0.54261,0.472681,0.700699,0.5,0.0,2.0,0.0,6.0,linear
48,89511,28390,28390,0.339049,0.5435,0.476058,0.705578,0.5,0.0,2.0,0.0,6.0,linear
49,89860,28457,28457,0.338797,0.542963,0.480946,0.710583,0.5,0.0,2.0,0.0,6.0,linear
50,90159,28466,28466,0.340708,0.545925,0.485281,0.716262,0.5,0.0,2.0,0.0,6.0,linear
51,89847,28344,28344,0.339903,0.544302,0.488826,0.719104,0.5,0.0,2.0,0.0,6.0,linear
52,89724,28211,28211,0.339633,0.543547,0.491498,0.721834,0.5,0.0,2.0,0.0,6.0,linear
53,90006,28423,28423,0.34121,0.546684,0.495584,0.725637,0.5,0.0,2.0,0.0,6.0,linear
54,89584,28138,28138,0.341811,0.547449,0.500079,0.731018,0.5,0.0,2.0,0.0,6.0,linear
55,89819,28173,28173,0.342956,0.549543,0.504388,0.735426,0.5,0.0,2.0,0.0,6.0,linear
56,89393,27949,27949,0.343907,0.551843,0.506418,0.738994,0.5,0.0,2.0,0.0,6.0,linear
57,89580,27819,27819,0.34427,0.552248,0.511358,0.743784,0.5,0.0,2.0,0.0,6.0,linear
58,89228,27792,27792,0.345169,0.55382,0.516011,0.74858,0.5,0.0,2.0,0.0,6.0,linear
59,89192,27697,27697,0.345106,0.554082,0.520313,0.753203,0.5,0.0,2.0,0.0,6.0,linear
60,89256,27645,27645,0.344512,0.552733,0.524475,0.757136,0.5,0.0,2.0,0.0,6.0,linear
61,89434,27702,27702,0.343836,0.551598,0.527548,0.75957,0.5,0.0,2.0,0.0,6.0,linear
62,89383,27745,27745,0.343728,0.55103,0.530413,0.76187,0.5,0.0,2.0,0.0,6.0,linear
63,89013,27530,27530,0.344712,0.553122,0.534177,0.765686,0.5,0.0,2.0,0.0,6.0,linear
64,89004,27577,27577,0.34528,0.554038,0.535992,0.768395,0.5,0.0,2.0,0.0,6.0,linear
65,88448,27219,27219,0.345594,0.554823,0.539244,0.772335,0.5,0.0,2.0,0.0,6.0,linear
66,88844,27217,27217,0.346959,0.556923,0.542829,0.776203,0.5,0.0,2.0,0.0,6.0,linear
67,88573,26991,26991,0.346725,0.556527,0.546726,0.780856,0.5,0.0,2.0,0.0,6.0,linear
68,88719,27158,27158,0.345231,0.554544,0.551458,0.784766,0.5,0.0,2.0,0.0,6.0,linear
69,88579,27201,27201,0.345726,0.555407,0.555932,0.788773,0.5,0.0,2.0,0.0,6.0,linear
70,89014,27265,27265,0.345838,0.555325,0.559077,0.791358,0.5,0.0,2.0,0.0,6.0,linear
71,88610,27329,27329,0.346884,0.557523,0.563242,0.795417,0.5,0.0,2.0,0.0,6.0,linear
72,88969,27277,27277,0.347007,0.556107,0.566432,0.796932,0.5,0.0,2.0,0.0,6.0,linear
73,88717,27210,27210,0.34739,0.556711,0.570432,0.800971,0.5,0.0,2.0,0.0,6.0,linear
74,88347,27073,27073,0.347583,0.557255,0.572882,0.804606,0.5,0.0,2.0,0.0,6.0,linear
75,88354,27143,27143,0.346062,0.555396,0.574797,0.806607,0.5,0.0,2.0,0.0,6.0,linear
76,88725,27376,27376,0.344722,0.552995,0.57631,0.80731,0.5,0.0,2.0,0.0,6.0,linear
77,88878,27591,27591,0.344914,0.553706,0.580078,0.810353,0.5,0.0,2.0,0.0,6.0,linear
78,88977,27560,27560,0.346183,0.556012,0.58307,0.811796,0.5,0.0,2.0,0.0,6.0,linear
79,88619,27467,27467,0.347812,0.558614,0.585089,0.814104,0.5,0.0,2.0,0.0,6.0,linear
80,88537,27349,27349,0.347848,0.558652,0.587862,0.815735,0.5,0.0,2.0,0.0,6.0,linear
81,88377,27274,27274,0.348231,0.558894,0.590898,0.819058,0.5,0.0,2.0,0.0,6.0,linear
82,88083,27014,27014,0.348707,0.560158,0.592623,0.82246,0.5,0.0,2.0,0.0,6.0,linear
83,88535,27236,27236,0.348417,0.559626,0.594989,0.82485,0.5,0.0,2.0,0.0,6.0,linear
84,87937,27045,27045,0.347757,0.558443,0.59634,0.826956,0.5,0.0,2.0,0.0,6.0,linear
85,88185,27142,27142,0.349022,0.560232,0.599828,0.829658,0.5,0.0,2.0,0.0,6.0,linear
86,88137,27013,27013,0.348967,0.560573,0.603154,0.831637,0.5,0.0,2.0,0.0,6.0,linear
87,88601,27038,27038,0.349795,0.562334,0.606648,0.835032,0.5,0.0,2.0,0.0,6.0,linear
88,88330,26939,26939,0.350146,0.562752,0.608422,0.83585,0.5,0.0,2.0,0.0,6.0,linear
89,88103,26814,26814,0.351363,0.564336,0.610488,0.836933,0.5,0.0,2.0,0.0,6.0,linear
90,88167,26914,26914,0.350134,0.563054,0.610915,0.836677,0.5,0.0,2.0,0.0,6.0,linear
91,88160,26744,26744,0.351897,0.565758,0.614816,0.840381,0.5,0.0,2.0,0.0,6.0,linear
92,87824,26416,26416,0.352467,0.567176,0.617047,0.842868,0.5,0.0,2.0,0.0,6.0,linear
93,88052,26412,26412,0.353571,0.56934,0.618917,0.844372,0.5,0.0,2.0,0.0,6.0,linear
94,87815,26320,26320,0.355265,0.571563,0.621718,0.846468,0.5,0.0,2.0,0.0,6.0,linear
95,87405,26231,26231,0.353878,0.569928,0.623495,0.848577,0.5,0.0,2.0,0.0,6.0,linear
96,87616,26097,26097,0.35339,0.569059,0.625276,0.848735,0.5,0.0,2.0,0.0,6.0,linear
97,87970,26456,26456,0.353505,0.56881,0.626519,0.850094,0.5,0.0,2.0,0.0,6.0,linear
98,87963,26459,26459,0.353321,0.568348,0.627546,0.851673,0.5,0.0,2.0,0.0,6.0,linear
99,87504,26430,26430,0.352087,0.567178,0.628996,0.85397,0.5,0.0,2.0,0.0,6.0,linear
100,87219,26408,26408,0.351595,0.565731,0.631589,0.854973,0.5,0.0,2.0,0.0,6.0,linear
101,87638,26400,26400,0.352501,0.56614,0.634058,0.857152,0.5,0.0,2.0,0.0,6.0,linear
102,87440,26289,26289,0.353406,0.568379,0.637083,0.858477,0.5,0.0,2.0,0.0,6.0,linear
103,87722,26219,26219,0.353486,0.56823,0.638463,0.858242,0.5,0.0,2.0,0.0,6.0,linear
104,87526,26217,26217,0.352519,0.567321,0.639732,0.859678,0.5,0.0,2.0,0.0,6.0,linear
105,87580,26240,26240,0.352808,0.567244,0.642192,0.861895,0.5,0.0,2.0,0.0,6.0,linear
106,87440,26365,26365,0.351635,0.566036,0.643529,0.863241,0.5,0.0,2.0,0.0,6.0,linear
107,87444,26342,26342,0.353729,0.569467,0.646708,0.866394,0.5,0.0,2.0,0.0,6.0,linear
108,87280,26131,26131,0.354296,0.569814,0.649539,0.867681,0.5,0.0,2.0,0.0,6.0,linear
109,87181,26081,26081,0.353519,0.568132,0.650099,0.868223,0.5,0.0,2.0,0.0,6.0,linear
110,86995,26085,26085,0.352372,0.567006,0.650574,0.868438,0.5,0.0,2.0,0.0,6.0,linear
111,87370,26203,26203,0.352901,0.568217,0.652891,0.869317,0.5,0.0,2.0,0.0,6.0,linear
112,87269,26305,26305,0.353527,0.568276,0.654377,0.871646,0.5,0.0,2.0,0.0,6.0,linear
113,87270,26231,26231,0.354994,0.571176,0.657293,0.874819,0.5,0.0,2.0,0.0,6.0,linear
114,87285,25998,25998,0.355246,0.571686,0.658114,0.875744,0.5,0.0,2.0,0.0,6.0,linear
115,87283,26123,26123,0.355893,0.57289,0.660865,0.877615,0.5,0.0,2.0,0.0,6.0,linear
116,86584,25839,25839,0.357844,0.577028,0.663899,0.879359,0.5,0.0,2.0,0.0,6.0,linear
117,86484,25640,25640,0.357438,0.575547,0.664779,0.879872,0.5,0.0,2.0,0.0,6.0,linear
118,86227,25698,25698,0.356829,0.574444,0.665401,0.8803,0.5,0.0,2.0,0.0,6.0,linear
119,87076,25636,25636,0.357515,0.575606,0.668717,0.882004,0.5,0.0,2.0,0.0,6.0,linear
120,86994,25700,25700,0.35706,0.575518,0.670491,0.883552,0.5,0.0,2.0,0.0,6.0,linear
121,86664,25550,25550,0.357298,0.575906,0.671559,0.88519,0.5,0.0,2.0,0.0,6.0,linear
122,86512,25486,25486,0.356942,0.57407,0.671696,0.884877,0.5,0.0,2.0,0.0,6.0,linear
123,86984,25745,25745,0.356576,0.572803,0.673064,0.885835,0.5,0.0,2.0,0.0,6.0,linear
124,86848,25802,25802,0.356858,0.574214,0.674382,0.886651,0.5,0.0,2.0,0.0,6.0,linear
125,86878,25739,25739,0.355949,0.572271,0.675631,0.886836,0.5,0.0,2.0,0.0,6.0,linear
126,86576,25751,25751,0.355851,0.572783,0.677904,0.889029,0.5,0.0,2.0,0.0,6.0,linear
127,87173,25985,25985,0.354796,0.570589,0.680723,0.890896,0.5,0.0,2.0,0.0,6.0,linear
128,87217,26089,26089,0.355307,0.571573,0.681186,0.890849,0.5,0.0,2.0,0.0,6.0,linear
129,87134,25919,25919,0.355214,0.571276,0.682754,0.891425,0.5,0.0,2.0,0.0,6.0,linear
130,86969,25916,25916,0.356505,0.573827,0.684781,0.892715,0.5,0.0,2.0,0.0,6.0,linear
131,86715,25716,25716,0.356027,0.572212,0.684954,0.892772,0.5,0.0,2.0,0.0,6.0,linear
132,87004,25950,25950,0.355948,0.572295,0.686137,0.89384,0.5,0.0,2.0,0.0,6.0,linear
133,87300,26049,26049,0.356089,0.572733,0.688487,0.894859,0.5,0.0,2.0,0.0,6.0,linear
134,86914,25987,25987,0.35523,0.572494,0.689651,0.896416,0.5,0.0,2.0,0.0,6.0,linear
135,87146,26065,26065,0.355639,0.573369,0.689968,0.89655,0.5,0.0,2.0,0.0,6.0,linear
136,86931,25850,25850,0.356212,0.573665,0.690349,0.896124,0.5,0.0,2.0,0.0,6.0,linear
137,87695,26088,26088,0.356175,0.573383,0.690176,0.895964,0.5,0.0,2.0,0.0,6.0,linear
138,87408,25845,25845,0.357778,0.576681,0.692998,0.897614,0.5,0.0,2.0,0.0,6.0,linear
139,86791,25362,25362,0.357214,0.57578,0.693262,0.897683,0.5,0.0,2.0,0.0,6.0,linear
140,86880,25657,25657,0.35635,0.57416,0.69496,0.899412,0.5,0.0,2.0,0.0,6.0,linear
141,86446,25557,25557,0.357005,0.574958,0.696321,0.9011,0.5,0.0,2.0,0.0,6.0,linear
142,86432,25589,25589,0.357582,0.574972,0.698215,0.902839,0.5,0.0,2.0,0.0,6.0,linear
143,86559,25738,25738,0.357662,0.575479,0.699217,0.903066,0.5,0.0,2.0,0.0,6.0,linear
144,86543,25619,25619,0.359349,0.579384,0.70085,0.904784,0.5,0.0,2.0,0.0,6.0,linear
145,86406,25552,25552,0.3575,0.575628,0.702176,0.905312,0.5,0.0,2.0,0.0,6.0,linear
146,86511,25554,25554,0.358031,0.576352,0.704584,0.906187,0.5,0.0,2.0,0.0,6.0,linear
147,86500,25434,25434,0.357994,0.576987,0.70542,0.907131,0.5,0.0,2.0,0.0,6.0,linear
148,86299,25409,25409,0.357628,0.576176,0.707412,0.90818,0.5,0.0,2.0,0.0,6.0,linear
149,86693,25539,25539,0.357409,0.576426,0.707915,0.908755,0.5,0.0,2.0,0.0,6.0,linear
150,86662,25443,25443,0.358672,0.578099,0.709973,0.91009,0.5,0.0,2.0,0.0,6.0,linear
151,86206,25265,25265,0.358768,0.577604,0.710825,0.910493,0.5,0.0,2.0,0.0,6.0,linear
152,85842,25348,25348,0.358238,0.576547,0.709902,0.909325,0.5,0.0,2.0,0.0,6.0,linear
153,85894,25419,25419,0.358562,0.576582,0.712419,0.910862,0.5,0.0,2.0,0.0,6.0,linear
154,86110,25522,25522,0.35814,0.576876,0.712716,0.911361,0.5,0.0,2.0,0.0,6.0,linear
155,86429,25678,25678,0.358882,0.578234,0.715054,0.912757,0.5,0.0,2.0,0.0,6.0,linear
156,86509,25518,25518,0.358784,0.578078,0.715235,0.913232,0.5,0.0,2.0,0.0,6.0,linear
157,86954,25591,25591,0.359001,0.578088,0.718037,0.915163,0.5,0.0,2.0,0.0,6.0,linear
158,86825,25411,25411,0.36062,0.579858,0.719019,0.915267,0.5,0.0,2.0,0.0,6.0,linear
159,86398,25426,25426,0.359893,0.580148,0.718886,0.915015,0.5,0.0,2.0,0.0,6.0,linear
160,86106,25358,25358,0.359402,0.578818,0.718498,0.913765,0.5,0.0,2.0,0.0,6.0,linear
161,85820,25199,25199,0.359294,0.578184,0.719352,0.915449,0.5,0.0,2.0,0.0,6.0,linear
162,86201,25419,25419,0.35896,0.577285,0.7209,0.917005,0.5,0.0,2.0,0.0,6.0,linear
163,86268,25551,25551,0.358622,0.576102,0.721581,0.916401,0.5,0.0,2.0,0.0,6.0,linear
164,85590,25449,25449,0.358381,0.577624,0.723055,0.917944,0.5,0.0,2.0,0.0,6.0,linear
165,85746,25138,25138,0.359946,0.579505,0.722784,0.918035,0.5,0.0,2.0,0.0,6.0,linear
166,86150,25281,25281,0.359154,0.57757,0.724112,0.918278,0.5,0.0,2.0,0.0,6.0,linear
167,86038,25176,25176,0.358981,0.578139,0.723203,0.918571,0.5,0.0,2.0,0.0,6.0,linear
168,85877,25202,25202,0.359187,0.578347,0.723217,0.917883,0.5,0.0,2.0,0.0,6.0,linear
169,86266,25329,25329,0.35988,0.579148,0.72293,0.918159,0.5,0.0,2.0,0.0,6.0,linear
170,86195,25405,25405,0.359977,0.579986,0.724288,0.91864,0.5,0.0,2.0,0.0,6.0,linear
171,86138,25191,25191,0.36079,0.58164,0.725588,0.919534,0.5,0.0,2.0,0.0,6.0,linear
172,86073,25283,25283,0.360382,0.580679,0.72813,0.92086,0.5,0.0,2.0,0.0,6.0,linear
173,86167,25509,25509,0.359048,0.57892,0.728522,0.921824,0.5,0.0,2.0,0.0,6.0,linear
174,85779,25300,25300,0.360928,0.582923,0.729638,0.922515,0.5,0.0,2.0,0.0,6.0,linear
175,85952,25176,25176,0.360561,0.583166,0.73053,0.922471,0.5,0.0,2.0,0.0,6.0,linear
176,86218,25282,25282,0.361463,0.583947,0.731193,0.92358,0.5,0.0,2.0,0.0,6.0,linear
177,86137,25288,25288,0.361565,0.584019,0.73144,0.923962,0.5,0.0,2.0,0.0,6.0,linear
178,86110,25077,25077,0.362913,0.585183,0.73318,0.924382,0.5,0.0,2.0,0.0,6.0,linear
179,86114,25025,25025,0.361779,0.583813,0.734053,0.924089,0.5,0.0,2.0,0.0,6.0,linear
180,86031,25024,25024,0.361949,0.584417,0.733804,0.922603,0.5,0.0,2.0,0.0,6.0,linear
181,86173,25123,25123,0.362157,0.584039,0.735531,0.923567,0.5,0.0,2.0,0.0,6.0,linear
182,86360,25040,25040,0.362528,0.585006,0.736855,0.924417,0.5,0.0,2.0,0.0,6.0,linear
183,86361,25090,25090,0.362923,0.584464,0.73665,0.924317,0.5,0.0,2.0,0.0,6.0,linear
184,86179,24971,24971,0.361254,0.581872,0.736721,0.924769,0.5,0.0,2.0,0.0,6.0,linear
185,86023,25001,25001,0.361649,0.5833,0.737673,0.925269,0.5,0.0,2.0,0.0,6.0,linear
186,85642,24863,24863,0.36302,0.584965,0.739618,0.926477,0.5,0.0,2.0,0.0,6.0,linear
187,84981,24642,24642,0.363735,0.585748,0.739871,0.926809,0.5,0.0,2.0,0.0,6.0,linear
188,85093,24654,24654,0.36208,0.583249,0.74035,0.927226,0.5,0.0,2.0,0.0,6.0,linear
189,85336,24662,24662,0.362621,0.585246,0.742226,0.928102,0.5,0.0,2.0,0.0,6.0,linear
190,85498,24667,24667,0.362192,0.584362,0.743805,0.928561,0.5,0.0,2.0,0.0,6.0,linear
191,84981,24552,24552,0.362224,0.584019,0.743908,0.928783,0.5,0.0,2.0,0.0,6.0,linear
192,85361,24812,24812,0.362007,0.581643,0.74524,0.928959,0.5,0.0,2.0,0.0,6.0,linear
193,85358,24907,24907,0.361473,0.58085,0.744888,0.928202,0.5,0.0,2.0,0.0,6.0,linear
194,85642,25086,25086,0.36281,0.585117,0.745556,0.929998,0.5,0.0,2.0,0.0,6.0,linear
195,85560,24857,24857,0.363499,0.584924,0.746153,0.930473,0.5,0.0,2.0,0.0,6.0,linear
196,85714,24837,24837,0.36451,0.587543,0.745464,0.930732,0.5,0.0,2.0,0.0,6.0,linear
197,85727,24832,24832,0.364354,0.587254,0.745395,0.931209,0.5,0.0,2.0,0.0,6.0,linear
198,85721,24954,24954,0.362152,0.585471,0.743526,0.931103,0.5,0.0,2.0,0.0,6.0,linear
199,85649,24999,24999,0.362416,0.58524,0.743987,0.930558,0.5,0.0,2.0,0.0,6.0,linear
200,85496,25045,25045,0.362007,0.584123,0.744325,0.929937,0.5,0.0,2.0,0.0,6.0,linear
201,85295,25167,25167,0.361354,0.582761,0.742885,0.928562,0.5,0.0,2.0,0.0,6.0,linear
202,85536,25067,25067,0.362696,0.584814,0.744148,0.929415,0.5,0.0,2.0,0.0,6.0,linear
203,85554,24780,24780,0.363057,0.586456,0.744938,0.930529,0.5,0.0,2.0,0.0,6.0,linear
204,86177,24877,24877,0.363553,0.586334,0.745896,0.930597,0.5,0.0,2.0,0.0,6.0,linear
205,85737,24884,24884,0.362622,0.585569,0.745579,0.931266,0.5,0.0,2.0,0.0,6.0,linear
206,85375,24863,24863,0.363216,0.585539,0.746237,0.931395,0.5,0.0,2.0,0.0,6.0,linear
207,85114,24695,24695,0.362531,0.583617,0.745855,0.930685,0.5,0.0,2.0,0.0,6.0,linear
208,85493,24811,24811,0.362294,0.584841,0.747091,0.932308,0.5,0.0,2.0,0.0,6.0,linear
209,85589,24834,24834,0.362277,0.585045,0.74882,0.933529,0.5,0.0,2.0,0.0,6.0,linear
210,85566,24767,24767,0.362854,0.585498,0.750431,0.935103,0.5,0.0,2.0,0.0,6.0,linear
211,85439,24757,24757,0.362971,0.584783,0.751451,0.934684,0.5,0.0,2.0,0.0,6.0,linear
212,85271,24908,24908,0.362248,0.5829,0.752292,0.934346,0.5,0.0,2.0,0.0,6.0,linear
213,85702,24987,24987,0.362163,0.58345,0.751937,0.93342,0.5,0.0,2.0,0.0,6.0,linear
214,86054,25138,25138,0.361989,0.582676,0.753618,0.933656,0.5,0.0,2.0,0.0,6.0,linear
215,85595,25101,25101,0.361783,0.582357,0.75417,0.935075,0.5,0.0,2.0,0.0,6.0,linear
216,85797,25121,25121,0.361673,0.582878,0.754787,0.935885,0.5,0.0,2.0,0.0,6.0,linear
217,86326,25137,25137,0.3611,0.581831,0.756441,0.93709,0.5,0.0,2.0,0.0,6.0,linear
218,86338,25108,25108,0.36214,0.584069,0.758091,0.938193,0.5,0.0,2.0,0.0,6.0,linear
219,86372,25154,25154,0.36379,0.585022,0.758953,0.938764,0.5,0.0,2.0,0.0,6.0,linear
220,85640,25065,25065,0.363477,0.584884,0.760172,0.938728,0.5,0.0,2.0,0.0,6.0,linear
221,85426,25044,25044,0.363586,0.58575,0.760236,0.938491,0.5,0.0,2.0,0.0,6.0,linear
222,85477,25004,25004,0.362287,0.583499,0.761567,0.938557,0.5,0.0,2.0,0.0,6.0,linear
223,85646,24846,24846,0.363557,0.585276,0.763067,0.93867,0.5,0.0,2.0,0.0,6.0,linear
224,85350,24734,24734,0.363307,0.586127,0.764119,0.939761,0.5,0.0,2.0,0.0,6.0,linear
225,85417,24577,24577,0.363721,0.586614,0.764642,0.94001,0.5,0.0,2.0,0.0,6.0,linear
226,85193,24564,24564,0.364939,0.588498,0.765764,0.940884,0.5,0.0,2.0,0.0,6.0,linear
227,84981,24448,24448,0.3654,0.590132,0.764953,0.940722,0.5,0.0,2.0,0.0,6.0,linear
228,85234,24410,24410,0.364977,0.588365,0.764905,0.940787,0.5,0.0,2.0,0.0,6.0,linear
229,85472,24547,24547,0.36461,0.588319,0.764953,0.940649,0.5,0.0,2.0,0.0,6.0,linear
230,85225,24490,24490,0.363872,0.586784,0.764284,0.940733,0.5,0.0,2.0,0.0,6.0,linear
231,85178,24766,24766,0.363719,0.586595,0.765805,0.941806,0.5,0.0,2.0,0.0,6.0,linear
232,85195,24656,24656,0.364973,0.588269,0.767785,0.942632,0.5,0.0,2.0,0.0,6.0,linear
233,84880,24482,24482,0.364694,0.588442,0.768414,0.943108,0.5,0.0,2.0,0.0,6.0,linear
234,85284,24613,24613,0.364179,0.588037,0.769797,0.943648,0.5,0.0,2.0,0.0,6.0,linear
235,85478,24579,24579,0.364469,0.588221,0.769646,0.943447,0.5,0.0,2.0,0.0,6.0,linear
236,84975,24307,24307,0.364669,0.587545,0.771114,0.943891,0.5,0.0,2.0,0.0,6.0,linear
237,84487,24202,24202,0.364671,0.587531,0.771912,0.944506,0.5,0.0,2.0,0.0,6.0,linear
238,84859,24477,24477,0.364149,0.587679,0.772845,0.94423,0.5,0.0,2.0,0.0,6.0,linear
239,84949,24491,24491,0.364238,0.58803,0.773656,0.9448,0.5,0.0,2.0,0.0,6.0,linear
240,85266,24531,24531,0.366112,0.591563,0.774042,0.944893,0.5,0.0,2.0,0.0,6.0,linear
241,85168,24300,24300,0.367993,0.594377,0.77621,0.945632,0.5,0.0,2.0,0.0,6.0,linear
242,85178,24216,24216,0.368086,0.594669,0.776466,0.946012,0.5,0.0,2.0,0.0,6.0,linear
243,84821,23961,23961,0.370176,0.5976,0.77735,0.946153,0.5,0.0,2.0,0.0,6.0,linear
244,84354,23996,23996,0.369815,0.597616,0.776813,0.947525,0.5,0.0,2.0,0.0,6.0,linear
245,83746,23628,23628,0.370869,0.598349,0.775772,0.947043,0.5,0.0,2.0,0.0,6.0,linear
246,83951,23551,23551,0.371302,0.597189,0.776467,0.946951,0.5,0.0,2.0,0.0,6.0,linear
247,83661,23652,23652,0.371525,0.598388,0.776099,0.947243,0.5,0.0,2.0,0.0,6.0,linear
248,83380,23533,23533,0.36983,0.596286,0.776571,0.946877,0.5,0.0,2.0,0.0,6.0,linear
249,83599,23541,23541,0.369879,0.597558,0.776884,0.94767,0.5,0.0,2.0,0.0,6.0,linear
250,83644,23648,23648,0.369885,0.596418,0.7784,0.947838,0.5,0.0,2.0,0.0,6.0,linear
251,83660,23766,23766,0.368949,0.593976,0.778449,0.947249,0.5,0.0,2.0,0.0,6.0,linear
252,84124,23911,23911,0.368302,0.593372,0.777588,0.946691,0.5,0.0,2.0,0.0,6.0,linear
253,84080,23868,23868,0.367861,0.593411,0.777785,0.946942,0.5,0.0,2.0,0.0,6.0,linear
254,84296,24070,24070,0.368312,0.595171,0.778579,0.948112,0.5,0.0,2.0,0.0,6.0,linear
255,84681,24186,24186,0.368492,0.593774,0.777698,0.947999,0.5,0.0,2.0,0.0,6.0,linear
256,84423,24125,24125,0.368773,0.594737,0.778413,0.948671,0.5,0.0,2.0,0.0,6.0,linear
