generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,84480,42202,42202,0.14921,0.261005,0.168406,0.289497,0.5,0.0,0.5,0.0,6.0,linear
30,84069,41806,41806,0.150779,0.26392,0.173789,0.29904,0.5,0.0,0.5,0.0,6.0,linear
31,83689,41663,41663,0.150505,0.263555,0.177114,0.305613,0.5,0.0,0.5,0.0,6.0,linear
32,83814,41620,41620,0.149856,0.262095,0.181285,0.312222,0.5,0.0,0.5,0.0,6.0,linear
33,84131,41996,41996,0.150188,0.263045,0.185226,0.319024,0.5,0.0,0.5,0.0,6.0,linear
34,84407,41908,41908,0.149806,0.262559,0.189023,0.325241,0.5,0.0,0.5,0.0,6.0,linear
35,83618,41653,41653,0.150218,0.26328,0.193183,0.331554,0.5,0.0,0.5,0.0,6.0,linear
36,83996,41832,41832,0.150759,0.264105,0.197584,0.33856,0.5,0.0,0.5,0.0,6.0,linear
37,84082,41855,41855,0.149995,0.262859,0.200097,0.342939,0.5,0.0,0.5,0.0,6.0,linear
38,83619,41614,41614,0.14987,0.262568,0.204489,0.350358,0.5,0.0,0.5,0.0,6.0,linear
39,83582,41700,41700,0.150109,0.263072,0.208572,0.356487,0.5,0.0,0.5,0.0,6.0,linear
40,84480,41904,41904,0.151038,0.264955,0.212737,0.363294,0.5,0.0,0.5,0.0,6.0,linear
41,84246,41974,41974,0.151846,0.266512,0.21663,0.369731,0.5,0.0,0.5,0.0,6.0,linear
42,83809,41819,41819,0.152092,0.266733,0.22002,0.374911,0.5,0.0,0.5,0.0,6.0,linear
43,82999,41328,41328,0.152683,0.268531,0.223747,0.381237,0.5,0.0,0.5,0.0,6.0,linear
44,83421,41306,41306,0.152272,0.267978,0.227505,0.387762,0.5,0.0,0.5,0.0,6.0,linear
45,84335,41601,41601,0.151829,0.266923,0.230278,0.391863,0.5,0.0,0.5,0.0,6.0,linear
46,83569,41471,41471,0.151951,0.267722,0.234798,0.400419,0.5,0.0,0.5,0.0,6.0,linear
47,83983,41533,41533,0.151681,0.266723,0.23847,0.405216,0.5,0.0,0.5,0.0,6.0,linear
48,84378,41707,41707,0.152382,0.267656,0.242226,0.411519,0.5,0.0,0.5,0.0,6.0,linear
49,83881,41766,41766,0.151147,0.265783,0.243462,0.413615,0.5,0.0,0.5,0.0,6.0,linear
50,84189,41786,41786,0.151717,0.266706,0.246464,0.418699,0.5,0.0,0.5,0.0,6.0,linear
51,83811,41528,41528,0.152043,0.267002,0.250956,0.425769,0.5,0.0,0.5,0.0,6.0,linear
52,83875,41614,41614,0.152285,0.267758,0.25551,0.432492,0.5,0.0,0.5,0.0,6.0,linear
53,83917,41586,41586,0.152051,0.267315,0.25956,0.438413,0.5,0.0,0.5,0.0,6.0,linear
54,83748,41472,41472,0.151669,0.266326,0.262272,0.442289,0.5,0.0,0.5,0.0,6.0,linear
55,83785,41659,41659,0.152172,0.267374,0.265724,0.447604,0.5,0.0,0.5,0.0,6.0,linear
56,84552,41698,41698,0.152729,0.268412,0.268819,0.451985,0.5,0.0,0.5,0.0,6.0,linear
57,83473,41169,41169,0.1539,0.270743,0.272716,0.457581,0.5,0.0,0.5,0.0,6.0,linear
58,83717,41243,41243,0.154403,0.271892,0.275995,0.46197,0.5,0.0,0.5,0.0,6.0,linear
59,84442,41589,41589,0.15393,0.271083,0.279511,0.467542,0.5,0.0,0.5,0.0,6.0,linear
60,84449,41633,41633,0.155187,0.272837,0.284159,0.474384,0.5,0.0,0.5,0.0,6.0,linear
61,83659,41316,41316,0.154881,0.2723,0.286964,0.47948,0.5,0.0,0.5,0.0,6.0,linear
62,83813,41452,41452,0.156021,0.274669,0.291121,0.484362,0.5,0.0,0.5,0.0,6.0,linear
63,83624,41506,41506,0.156115,0.2753,0.293683,0.488689,0.5,0.0,0.5,0.0,6.0,linear
64,83819,41527,41527,0.155846,0.274662,0.29629,0.492213,0.5,0.0,0.5,0.0,6.0,linear
65,84188,41386,41386,0.154577,0.271821,0.297502,0.493023,0.5,0.0,0.5,0.0,6.0,linear
66,83261,41155,41155,0.154436,0.27177,0.300712,0.498656,0.5,0.0,0.5,0.0,6.0,linear
67,84214,41657,41657,0.154907,0.272272,0.30308,0.501349,0.5,0.0,0.5,0.0,6.0,linear
68,84131,41655,41655,0.155596,0.27394,0.306559,0.507193,0.5,0.0,0.5,0.0,6.0,linear
69,84384,41643,41643,0.155002,0.273056,0.30832,0.509911,0.5,0.0,0.5,0.0,6.0,linear
70,83572,41195,41195,0.154475,0.271999,0.311311,0.513674,0.5,0.0,0.5,0.0,6.0,linear
71,83384,41168,41168,0.153877,0.270963,0.314349,0.517377,0.5,0.0,0.5,0.0,6.0,linear
72,83486,41368,41368,0.154123,0.271418,0.318392,0.523153,0.5,0.0,0.5,0.0,6.0,linear
73,83889,41513,41513,0.153909,0.271421,0.321086,0.527234,0.5,0.0,0.5,0.0,6.0,linear
74,83825,41399,41399,0.15559,0.274137,0.324282,0.531595,0.5,0.0,0.5,0.0,6.0,linear
75,83575,41357,41357,0.155551,0.273865,0.328145,0.536269,0.5,0.0,0.5,0.0,6.0,linear
76,84080,41397,41397,0.154679,0.272269,0.33,0.538353,0.5,0.0,0.5,0.0,6.0,linear
77,83811,41574,41574,0.153474,0.269587,0.330875,0.539281,0.5,0.0,0.5,0.0,6.0,linear
78,83350,41453,41453,0.152952,0.268989,0.333321,0.543534,0.5,0.0,0.5,0.0,6.0,linear
79,83609,41298,41298,0.154645,0.272363,0.336129,0.548477,0.5,0.0,0.5,0.0,6.0,linear
80,83776,41324,41324,0.155553,0.273681,0.338323,0.551653,0.5,0.0,0.5,0.0,6.0,linear
81,83489,41030,41030,0.156221,0.275099,0.340819,0.553872,0.5,0.0,0.5,0.0,6.0,linear
82,83169,40865,40865,0.156136,0.275767,0.343897,0.558185,0.5,0.0,0.5,0.0,6.0,linear
83,84177,41332,41332,0.155583,0.274721,0.344704,0.559552,0.5,0.0,0.5,0.0,6.0,linear
84,83849,41424,41424,0.154422,0.272063,0.347281,0.563082,0.5,0.0,0.5,0.0,6.0,linear
85,83951,41573,41573,0.15499,0.272933,0.349335,0.566313,0.5,0.0,0.5,0.0,6.0,linear
86,84254,41444,41444,0.155424,0.273567,0.352619,0.570968,0.5,0.0,0.5,0.0,6.0,linear
87,83791,41281,41281,0.155499,0.274059,0.354482,0.573518,0.5,0.0,0.5,0.0,6.0,linear
88,83726,41142,41142,0.155578,0.274022,0.357021,0.57694,0.5,0.0,0.5,0.0,6.0,linear
89,83364,41000,41000,0.15699,0.27694,0.360379,0.581264,0.5,0.0,0.5,0.0,6.0,linear
90,83490,40755,40755,0.158099,0.279041,0.362806,0.584174,0.5,0.0,0.5,0.0,6.0,linear
91,84133,41187,41187,0.156623,0.276192,0.3629,0.583954,0.5,0.0,0.5,0.0,6.0,linear
92,84250,41120,41120,0.156563,0.275887,0.365282,0.585787,0.5,0.0,0.5,0.0,6.0,linear
93,84401,41311,41311,0.156357,0.275775,0.367009,0.588785,0.5,0.0,0.5,0.0,6.0,linear
94,83522,41016,41016,0.156402,0.275465,0.370605,0.59381,0.5,0.0,0.5,0.0,6.0,linear
95,83807,41407,41407,0.15494,0.272756,0.372436,0.595582,0.5,0.0,0.5,0.0,6.0,linear
96,83761,41519,41519,0.155039,0.273203,0.373906,0.598729,0.5,0.0,0.5,0.0,6.0,linear
97,83660,41385,41385,0.155386,0.273594,0.376952,0.602199,0.5,0.0,0.5,0.0,6.0,linear
98,83578,41196,41196,0.156288,0.274828,0.380135,0.605813,0.5,0.0,0.5,0.0,6.0,linear
99,83622,41180,41180,0.156438,0.275288,0.382887,0.610462,0.5,0.0,0.5,0.0,6.0,linear
100,83660,41208,41208,0.155574,0.274024,0.383408,0.61144,0.5,0.0,0.5,0.0,6.0,linear
101,83665,41232,41232,0.156229,0.275294,0.385743,0.613778,0.5,0.0,0.5,0.0,6.0,linear
102,84061,41258,41258,0.15742,0.277053,0.389173,0.616864,0.5,0.0,0.5,0.0,6.0,linear
103,83189,40795,40795,0.157979,0.278378,0.391314,0.619243,0.5,0.0,0.5,0.0,6.0,linear
104,83493,40768,40768,0.15835,0.27946,0.393884,0.622892,0.5,0.0,0.5,0.0,6.0,linear
105,83809,41070,41070,0.157964,0.278757,0.396686,0.626779,0.5,0.0,0.5,0.0,6.0,linear
106,84264,41409,41409,0.158571,0.279652,0.398345,0.629084,0.5,0.0,0.5,0.0,6.0,linear
107,84333,41323,41323,0.157316,0.277511,0.398875,0.628839,0.5,0.0,0.5,0.0,6.0,linear
108,83717,41061,41061,0.157671,0.277907,0.401037,0.631194,0.5,0.0,0.5,0.0,6.0,linear
109,83175,40806,40806,0.158195,0.27934,0.401958,0.632549,0.5,0.0,0.5,0.0,6.0,linear
110,83378,40679,40679,0.157541,0.279039,0.403088,0.635166,0.5,0.0,0.5,0.0,6.0,linear
111,84005,40973,40973,0.157946,0.279245,0.403985,0.635534,0.5,0.0,0.5,0.0,6.0,linear
112,84460,41190,41190,0.158435,0.279986,0.40624,0.637884,0.5,0.0,0.5,0.0,6.0,linear
113,84188,41189,41189,0.157041,0.277888,0.406504,0.638009,0.5,0.0,0.5,0.0,6.0,linear
114,83897,41227,41227,0.158083,0.279321,0.407975,0.640256,0.5,0.0,0.5,0.0,6.0,linear
115,84290,41518,41518,0.158521,0.279367,0.410097,0.642671,0.5,0.0,0.5,0.0,6.0,linear
116,83424,40870,40870,0.15819,0.279251,0.41157,0.644809,0.5,0.0,0.5,0.0,6.0,linear
117,83479,40743,40743,0.158111,0.279355,0.413453,0.647906,0.5,0.0,0.5,0.0,6.0,linear
118,83505,40742,40742,0.158722,0.280071,0.415881,0.65026,0.5,0.0,0.5,0.0,6.0,linear
119,83728,40799,40799,0.158505,0.280308,0.417948,0.653062,0.5,0.0,0.5,0.0,6.0,linear
120,83947,40898,40898,0.159288,0.281469,0.420742,0.65516,0.5,0.0,0.5,0.0,6.0,linear
121,83902,40642,40642,0.159374,0.28156,0.423294,0.660096,0.5,0.0,0.5,0.0,6.0,linear
122,84627,41038,41038,0.159036,0.280617,0.424306,0.660805,0.5,0.0,0.5,0.0,6.0,linear
123,84776,41354,41354,0.156593,0.276005,0.423804,0.660174,0.5,0.0,0.5,0.0,6.0,linear
124,84125,41351,41351,0.15607,0.275907,0.426189,0.661973,0.5,0.0,0.5,0.0,6.0,linear
125,83858,41335,41335,0.155767,0.274862,0.427767,0.664874,0.5,0.0,0.5,0.0,6.0,linear
126,84097,41488,41488,0.15585,0.274706,0.428915,0.666141,0.5,0.0,0.5,0.0,6.0,linear
127,84360,41548,41548,0.154965,0.27301,0.430379,0.667389,0.5,0.0,0.5,0.0,6.0,linear
128,83534,41149,41149,0.155798,0.274721,0.432794,0.670307,0.5,0.0,0.5,0.0,6.0,linear
129,83837,41374,41374,0.156381,0.274964,0.436232,0.675345,0.5,0.0,0.5,0.0,6.0,linear
130,83685,41355,41355,0.155785,0.274232,0.436546,0.675288,0.5,0.0,0.5,0.0,6.0,linear
131,83500,41190,41190,0.155398,0.27375,0.438966,0.677247,0.5,0.0,0.5,0.0,6.0,linear
132,83520,41419,41419,0.156766,0.276908,0.442027,0.681156,0.5,0.0,0.5,0.0,6.0,linear
133,84041,41462,41462,0.156509,0.276272,0.44348,0.682612,0.5,0.0,0.5,0.0,6.0,linear
134,83492,41153,41153,0.156937,0.277203,0.444837,0.683516,0.5,0.0,0.5,0.0,6.0,linear
135,83535,40967,40967,0.157262,0.277981,0.445813,0.684761,0.5,0.0,0.5,0.0,6.0,linear
136,83528,40895,40895,0.157741,0.278825,0.447934,0.687327,0.5,0.0,0.5,0.0,6.0,linear
137,83651,40963,40963,0.15884,0.280988,0.450386,0.689446,0.5,0.0,0.5,0.0,6.0,linear
138,83874,41107,41107,0.158262,0.279077,0.452355,0.691862,0.5,0.0,0.5,0.0,6.0,linear
139,83459,40920,40920,0.159358,0.28171,0.454004,0.694076,0.5,0.0,0.5,0.0,6.0,linear
140,83684,40882,40882,0.160313,0.283717,0.456347,0.697161,0.5,0.0,0.5,0.0,6.0,linear
141,83676,40972,40972,0.159806,0.28213,0.455784,0.69701,0.5,0.0,0.5,0.0,6.0,linear
142,83787,41047,41047,0.160067,0.283207,0.458074,0.699159,0.5,0.0,0.5,0.0,6.0,linear
143,83937,41039,41039,0.159787,0.282979,0.458496,0.699378,0.5,0.0,0.5,0.0,6.0,linear
144,83803,41149,41149,0.159613,0.282133,0.460358,0.701424,0.5,0.0,0.5,0.0,6.0,linear
145,83520,40909,40909,0.160346,0.283125,0.461778,0.701948,0.5,0.0,0.5,0.0,6.0,linear
146,83214,40805,40805,0.159715,0.282066,0.462809,0.703625,0.5,0.0,0.5,0.0,6.0,linear
147,83479,40791,40791,0.160264,0.283134,0.465181,0.706606,0.5,0.0,0.5,0.0,6.0,linear
148,83416,40543,40543,0.161517,0.28597,0.467399,0.710173,0.5,0.0,0.5,0.0,6.0,linear
149,83720,40407,40407,0.16072,0.284138,0.468897,0.710732,0.5,0.0,0.5,0.0,6.0,linear
150,83135,40452,40452,0.160384,0.28399,0.470495,0.711782,0.5,0.0,0.5,0.0,6.0,linear
151,84038,40768,40768,0.162023,0.286475,0.471382,0.712751,0.5,0.0,0.5,0.0,6.0,linear
152,83881,40734,40734,0.160393,0.28326,0.470117,0.711137,0.5,0.0,0.5,0.0,6.0,linear
153,83830,40678,40678,0.160565,0.284117,0.472043,0.71438,0.5,0.0,0.5,0.0,6.0,linear
154,83909,40780,40780,0.16021,0.282933,0.471846,0.714072,0.5,0.0,0.5,0.0,6.0,linear
155,83760,40862,40862,0.159099,0.281299,0.472309,0.715412,0.5,0.0,0.5,0.0,6.0,linear
156,83866,40964,40964,0.159608,0.282441,0.473344,0.716872,0.5,0.0,0.5,0.0,6.0,linear
157,83862,41066,41066,0.158763,0.280145,0.473941,0.717243,0.5,0.0,0.5,0.0,6.0,linear
158,83621,40949,40949,0.158865,0.28096,0.475713,0.718612,0.5,0.0,0.5,0.0,6.0,linear
159,83206,40611,40611,0.159302,0.281788,0.477637,0.72006,0.5,0.0,0.5,0.0,6.0,linear
160,82876,40364,40364,0.159108,0.281873,0.478956,0.72181,0.5,0.0,0.5,0.0,6.0,linear
161,84094,40766,40766,0.159636,0.282326,0.480362,0.723273,0.5,0.0,0.5,0.0,6.0,linear
162,84352,41047,41047,0.160251,0.282674,0.481885,0.724131,0.5,0.0,0.5,0.0,6.0,linear
163,84002,41090,41090,0.158201,0.279639,0.482192,0.724285,0.5,0.0,0.5,0.0,6.0,linear
164,83570,40891,40891,0.158138,0.279663,0.483602,0.725535,0.5,0.0,0.5,0.0,6.0,linear
165,83663,40959,40959,0.159919,0.282078,0.484652,0.727205,0.5,0.0,0.5,0.0,6.0,linear
166,83996,40928,40928,0.160273,0.282894,0.487161,0.729517,0.5,0.0,0.5,0.0,6.0,linear
167,83428,40739,40739,0.160433,0.284092,0.488561,0.730982,0.5,0.0,0.5,0.0,6.0,linear
168,83428,40705,40705,0.16153,0.285531,0.490612,0.733917,0.5,0.0,0.5,0.0,6.0,linear
169,83611,40772,40772,0.160663,0.284575,0.490103,0.733932,0.5,0.0,0.5,0.0,6.0,linear
170,83896,40926,40926,0.160869,0.284585,0.492664,0.735783,0.5,0.0,0.5,0.0,6.0,linear
171,83649,40839,40839,0.161634,0.285666,0.494961,0.738231,0.5,0.0,0.5,0.0,6.0,linear
172,83641,40781,40781,0.16129,0.285584,0.4959,0.738943,0.5,0.0,0.5,0.0,6.0,linear
173,83422,40620,40620,0.16125,0.285587,0.497944,0.741513,0.5,0.0,0.5,0.0,6.0,linear
174,83834,40684,40684,0.161802,0.286784,0.49971,0.742921,0.5,0.0,0.5,0.0,6.0,linear
175,83965,40757,40757,0.161155,0.285588,0.500791,0.744326,0.5,0.0,0.5,0.0,6.0,linear
176,83664,40670,40670,0.160885,0.285644,0.501716,0.745191,0.5,0.0,0.5,0.0,6.0,linear
177,83284,40548,40548,0.161228,0.286222,0.502911,0.745093,0.5,0.0,0.5,0.0,6.0,linear
178,83293,40581,40581,0.160832,0.285284,0.504743,0.748062,0.5,0.0,0.5,0.0,6.0,linear
179,84076,40952,40952,0.160401,0.284448,0.505472,0.747734,0.5,0.0,0.5,0.0,6.0,linear
180,84236,40991,40991,0.16127,0.285844,0.507296,0.750469,0.5,0.0,0.5,0.0,6.0,linear
181,84012,40830,40830,0.161991,0.286362,0.507752,0.752068,0.5,0.0,0.5,0.0,6.0,linear
182,83814,40694,40694,0.162531,0.288246,0.508228,0.753799,0.5,0.0,0.5,0.0,6.0,linear
183,83632,40680,40680,0.163294,0.289684,0.509998,0.756093,0.5,0.0,0.5,0.0,6.0,linear
184,83255,40430,40430,0.162279,0.287953,0.510969,0.756162,0.5,0.0,0.5,0.0,6.0,linear
185,83495,40501,40501,0.162445,0.288004,0.512826,0.75706,0.5,0.0,0.5,0.0,6.0,linear
186,83718,40572,40572,0.162857,0.289121,0.513037,0.758027,0.5,0.0,0.5,0.0,6.0,linear
187,83791,40644,40644,0.163062,0.289221,0.51411,0.758177,0.5,0.0,0.5,0.0,6.0,linear
188,83599,40501,40501,0.163541,0.289841,0.515106,0.758649,0.5,0.0,0.5,0.0,6.0,linear
189,83430,40494,40494,0.162389,0.288241,0.515854,0.759147,0.5,0.0,0.5,0.0,6.0,linear
190,84063,40774,40774,0.162146,0.287613,0.517791,0.760155,0.5,0.0,0.5,0.0,6.0,linear
191,83353,40582,40582,0.162987,0.289223,0.520678,0.763077,0.5,0.0,0.5,0.0,6.0,linear
192,83282,40383,40383,0.163257,0.289027,0.519941,0.7636,0.5,0.0,0.5,0.0,6.0,linear
193,83448,40466,40466,0.163257,0.289262,0.52229,0.765956,0.5,0.0,0.5,0.0,6.0,linear
194,83431,40495,40495,0.163845,0.290674,0.523328,0.766954,0.5,0.0,0.5,0.0,6.0,linear
195,83795,40531,40531,0.162486,0.288325,0.523722,0.767153,0.5,0.0,0.5,0.0,6.0,linear
196,83817,40642,40642,0.162687,0.287959,0.525254,0.767401,0.5,0.0,0.5,0.0,6.0,linear
197,83887,40710,40710,0.161883,0.287103,0.524652,0.767607,0.5,0.0,0.5,0.0,6.0,linear
198,83704,40682,40682,0.161635,0.286118,0.525348,0.768525,0.5,0.0,0.5,0.0,6.0,linear
199,83239,40430,40430,0.164098,0.290861,0.527119,0.770417,0.5,0.0,0.5,0.0,6.0,linear
200,83593,40446,40446,0.163035,0.288698,0.528303,0.772313,0.5,0.0,0.5,0.0,6.0,linear
201,83774,40535,40535,0.161747,0.286796,0.529647,0.773002,0.5,0.0,0.5,0.0,6.0,linear
202,84413,40976,40976,0.162673,0.288184,0.532454,0.775414,0.5,0.0,0.5,0.0,6.0,linear
203,84129,40936,40936,0.161687,0.286081,0.531995,0.775149,0.5,0.0,0.5,0.0,6.0,linear
204,83356,40677,40677,0.161576,0.286359,0.531918,0.775026,0.5,0.0,0.5,0.0,6.0,linear
205,83436,40826,40826,0.161675,0.285898,0.532657,0.774661,0.5,0.0,0.5,0.0,6.0,linear
206,82917,40592,40592,0.162541,0.287938,0.534079,0.776012,0.5,0.0,0.5,0.0,6.0,linear
207,83057,40237,40237,0.16318,0.289061,0.53424,0.776488,0.5,0.0,0.5,0.0,6.0,linear
208,83656,40326,40326,0.163035,0.289129,0.533913,0.777051,0.5,0.0,0.5,0.0,6.0,linear
209,83754,40575,40575,0.162229,0.287604,0.532403,0.775548,0.5,0.0,0.5,0.0,6.0,linear
210,83891,40966,40966,0.162561,0.288076,0.533425,0.775743,0.5,0.0,0.5,0.0,6.0,linear
211,83732,40871,40871,0.163067,0.289533,0.533794,0.776131,0.5,0.0,0.5,0.0,6.0,linear
212,83292,40640,40640,0.164216,0.291472,0.535601,0.779402,0.5,0.0,0.5,0.0,6.0,linear
213,83158,40340,40340,0.164003,0.290944,0.536023,0.779444,0.5,0.0,0.5,0.0,6.0,linear
214,83052,40444,40444,0.16499,0.292816,0.537746,0.78162,0.5,0.0,0.5,0.0,6.0,linear
215,83555,40388,40388,0.164079,0.291458,0.536082,0.78005,0.5,0.0,0.5,0.0,6.0,linear
216,83592,40485,40485,0.164594,0.292414,0.538879,0.782581,0.5,0.0,0.5,0.0,6.0,linear
217,83737,40484,40484,0.164341,0.292443,0.538161,0.782159,0.5,0.0,0.5,0.0,6.0,linear
218,84194,40673,40673,0.163279,0.289716,0.53952,0.783477,0.5,0.0,0.5,0.0,6.0,linear
219,83984,40615,40615,0.163556,0.290593,0.539923,0.784033,0.5,0.0,0.5,0.0,6.0,linear
220,83955,40709,40709,0.163258,0.289558,0.541497,0.785018,0.5,0.0,0.5,0.0,6.0,linear
221,83683,40600,40600,0.162995,0.288604,0.541927,0.784275,0.5,0.0,0.5,0.0,6.0,linear
222,83651,40555,40555,0.163527,0.290363,0.542802,0.785077,0.5,0.0,0.5,0.0,6.0,linear
223,83618,40352,40352,0.163192,0.289198,0.543183,0.785158,0.5,0.0,0.5,0.0,6.0,linear
224,84339,40827,40827,0.162932,0.288597,0.544462,0.785865,0.5,0.0,0.5,0.0,6.0,linear
225,84630,40938,40938,0.162371,0.287845,0.545767,0.788809,0.5,0.0,0.5,0.0,6.0,linear
226,83908,40761,40761,0.162328,0.287653,0.546565,0.789936,0.5,0.0,0.5,0.0,6.0,linear
227,82976,40347,40347,0.163726,0.290366,0.550549,0.793513,0.5,0.0,0.5,0.0,6.0,linear
228,83146,40406,40406,0.161632,0.286162,0.550127,0.792544,0.5,0.0,0.5,0.0,6.0,linear
229,83234,40327,40327,0.163698,0.289898,0.551637,0.794099,0.5,0.0,0.5,0.0,6.0,linear
230,83824,40550,40550,0.162218,0.286951,0.551851,0.794058,0.5,0.0,0.5,0.0,6.0,linear
231,83956,40775,40775,0.162466,0.287645,0.552326,0.794365,0.5,0.0,0.5,0.0,6.0,linear
232,84199,40872,40872,0.162865,0.288845,0.55403,0.797056,0.5,0.0,0.5,0.0,6.0,linear
233,83907,40827,40827,0.162405,0.288352,0.555439,0.79896,0.5,0.0,0.5,0.0,6.0,linear
234,83557,40846,40846,0.163124,0.289798,0.556688,0.799527,0.5,0.0,0.5,0.0,6.0,linear
235,83535,40846,40846,0.162663,0.288357,0.559244,0.800033,0.5,0.0,0.5,0.0,6.0,linear
236,83546,40676,40676,0.162504,0.287959,0.559061,0.800008,0.5,0.0,0.5,0.0,6.0,linear
237,83370,40785,40785,0.163147,0.288633,0.559145,0.799906,0.5,0.0,0.5,0.0,6.0,linear
238,83439,40835,40835,0.162573,0.28769,0.561155,0.8012,0.5,0.0,0.5,0.0,6.0,linear
239,83618,40718,40718,0.164319,0.291584,0.560917,0.80047,0.5,0.0,0.5,0.0,6.0,linear
240,83318,40402,40402,0.165292,0.293033,0.560598,0.80046,0.5,0.0,0.5,0.0,6.0,linear
241,83327,40322,40322,0.165876,0.29388,0.561027,0.801694,0.5,0.0,0.5,0.0,6.0,linear
242,83546,40386,40386,0.164519,0.292111,0.560913,0.803733,0.5,0.0,0.5,0.0,6.0,linear
243,83690,40539,40539,0.164462,0.292053,0.561275,0.803277,0.5,0.0,0.5,0.0,6.0,linear
244,84367,40541,40541,0.163106,0.289956,0.562208,0.805808,0.5,0.0,0.5,0.0,6.0,linear
245,84085,40567,40567,0.163631,0.290627,0.561917,0.804967,0.5,0.0,0.5,0.0,6.0,linear
246,84297,40682,40682,0.163703,0.290513,0.563115,0.805284,0.5,0.0,0.5,0.0,6.0,linear
247,84562,40768,40768,0.163997,0.291563,0.563372,0.805275,0.5,0.0,0.5,0.0,6.0,linear
248,83967,40570,40570,0.164248,0.291408,0.563873,0.805107,0.5,0.0,0.5,0.0,6.0,linear
249,84094,40563,40563,0.164123,0.291198,0.563957,0.805227,0.5,0.0,0.5,0.0,6.0,linear
250,84159,40557,40557,0.164028,0.291079,0.564142,0.804416,0.5,0.0,0.5,0.0,6.0,linear
251,84132,40505,40505,0.163728,0.290323,0.563927,0.804669,0.5,0.0,0.5,0.0,6.0,linear
252,82984,40146,40146,0.163983,0.291546,0.564927,0.805371,0.5,0.0,0.5,0.0,6.0,linear
253,83346,40305,40305,0.16373,0.290904,0.565504,0.805791,0.5,0.0,0.5,0.0,6.0,linear
254,83720,40367,40367,0.163676,0.290405,0.566247,0.806484,0.5,0.0,0.5,0.0,6.0,linear
255,83838,40330,40330,0.16446,0.291839,0.567101,0.807995,0.5,0.0,0.5,0.0,6.0,linear
256,83719,40438,40438,0.163939,0.290458,0.568083,0.809197,0.5,0.0,0.5,0.0,6.0,linear
