generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,83829,45721,45721,0.101564,0.165394,0.222118,0.373633,0.5,0.0,0.5,0.0,6.0,linear
94,84791,46150,46150,0.102106,0.166239,0.224022,0.375827,0.5,0.0,0.5,0.0,6.0,linear
95,84576,46096,46096,0.101354,0.164672,0.224703,0.376936,0.5,0.0,0.5,0.0,6.0,linear
96,84136,45965,45965,0.102117,0.16624,0.226808,0.380298,0.5,0.0,0.5,0.0,6.0,linear
97,83194,45713,45713,0.1022,0.165751,0.22794,0.382081,0.5,0.0,0.5,0.0,6.0,linear
98,82899,45279,45279,0.102818,0.166465,0.229538,0.384783,0.5,0.0,0.5,0.0,6.0,linear
99,83127,45199,45199,0.103767,0.16847,0.232453,0.388757,0.5,0.0,0.5,0.0,6.0,linear
100,84190,45509,45509,0.103103,0.168095,0.23308,0.390107,0.5,0.0,0.5,0.0,6.0,linear
101,85024,45882,45882,0.10297,0.167525,0.233369,0.390787,0.5,0.0,0.5,0.0,6.0,linear
102,84396,45659,45659,0.103401,0.168073,0.234748,0.393037,0.5,0.0,0.5,0.0,6.0,linear
103,84128,45559,45559,0.103186,0.167827,0.236177,0.395684,0.5,0.0,0.5,0.0,6.0,linear
104,84539,45828,45828,0.104138,0.169234,0.238606,0.399003,0.5,0.0,0.5,0.0,6.0,linear
105,84592,46013,46013,0.102558,0.167493,0.237811,0.398581,0.5,0.0,0.5,0.0,6.0,linear
106,83524,45477,45477,0.102908,0.1674,0.239785,0.400175,0.5,0.0,0.5,0.0,6.0,linear
107,83030,45409,45409,0.101954,0.165743,0.240104,0.401172,0.5,0.0,0.5,0.0,6.0,linear
108,83872,45965,45965,0.101188,0.164543,0.242926,0.405785,0.5,0.0,0.5,0.0,6.0,linear
109,84439,46370,46370,0.100409,0.163007,0.243747,0.407479,0.5,0.0,0.5,0.0,6.0,linear
110,84355,45949,45949,0.101461,0.164285,0.245758,0.40997,0.5,0.0,0.5,0.0,6.0,linear
111,83479,45592,45592,0.101374,0.16417,0.247236,0.412592,0.5,0.0,0.5,0.0,6.0,linear
112,83816,45836,45836,0.100943,0.163602,0.248225,0.414858,0.5,0.0,0.5,0.0,6.0,linear
113,84026,45894,45894,0.101259,0.16386,0.251079,0.41932,0.5,0.0,0.5,0.0,6.0,linear
114,83681,45533,45533,0.102086,0.165225,0.252788,0.42123,0.5,0.0,0.5,0.0,6.0,linear
115,83225,45262,45262,0.103011,0.166956,0.253342,0.422223,0.5,0.0,0.5,0.0,6.0,linear
116,83699,45554,45554,0.103015,0.167298,0.25526,0.424905,0.5,0.0,0.5,0.0,6.0,linear
117,84707,46014,46014,0.101222,0.164462,0.254328,0.423722,0.5,0.0,0.5,0.0,6.0,linear
118,84439,46032,46032,0.101634,0.164813,0.255737,0.425714,0.5,0.0,0.5,0.0,6.0,linear
119,83189,45468,45468,0.101442,0.164434,0.256702,0.426648,0.5,0.0,0.5,0.0,6.0,linear
120,83018,45450,45450,0.101986,0.165569,0.25871,0.430743,0.5,0.0,0.5,0.0,6.0,linear
121,83476,45518,45518,0.102025,0.165909,0.260781,0.434612,0.5,0.0,0.5,0.0,6.0,linear
122,83645,45679,45679,0.10238,0.166583,0.262484,0.437184,0.5,0.0,0.5,0.0,6.0,linear
123,84234,45830,45830,0.102545,0.166997,0.263767,0.439459,0.5,0.0,0.5,0.0,6.0,linear
124,84427,45970,45970,0.10299,0.167584,0.265051,0.440758,0.5,0.0,0.5,0.0,6.0,linear
125,83522,45618,45618,0.103621,0.16874,0.26674,0.442986,0.5,0.0,0.5,0.0,6.0,linear
126,83770,45650,45650,0.103264,0.168115,0.2685,0.445736,0.5,0.0,0.5,0.0,6.0,linear
127,83472,45431,45431,0.10318,0.168527,0.269213,0.447368,0.5,0.0,0.5,0.0,6.0,linear
128,83548,45462,45462,0.102604,0.167392,0.269661,0.448147,0.5,0.0,0.5,0.0,6.0,linear
129,84312,46074,46074,0.101059,0.164205,0.270713,0.449623,0.5,0.0,0.5,0.0,6.0,linear
130,84353,45882,45882,0.10106,0.164148,0.271911,0.451344,0.5,0.0,0.5,0.0,6.0,linear
131,83361,45443,45443,0.101626,0.165101,0.274345,0.454435,0.5,0.0,0.5,0.0,6.0,linear
132,83526,45486,45486,0.103957,0.169282,0.278034,0.460079,0.5,0.0,0.5,0.0,6.0,linear
133,84515,45979,45979,0.1032,0.167871,0.278579,0.461171,0.5,0.0,0.5,0.0,6.0,linear
134,84903,46006,46006,0.102558,0.167179,0.278889,0.461745,0.5,0.0,0.5,0.0,6.0,linear
135,84039,45735,45735,0.10352,0.16831,0.280487,0.463683,0.5,0.0,0.5,0.0,6.0,linear
136,83615,45536,45536,0.102198,0.166514,0.280558,0.464758,0.5,0.0,0.5,0.0,6.0,linear
137,85006,46262,46262,0.101677,0.165214,0.282083,0.466995,0.5,0.0,0.5,0.0,6.0,linear
138,84868,46102,46102,0.102795,0.166847,0.284731,0.471356,0.5,0.0,0.5,0.0,6.0,linear
139,83927,45830,45830,0.10354,0.167472,0.2871,0.474539,0.5,0.0,0.5,0.0,6.0,linear
140,82938,45478,45478,0.103284,0.167499,0.289077,0.477428,0.5,0.0,0.5,0.0,6.0,linear
141,83025,45420,45420,0.102428,0.167041,0.290424,0.478656,0.5,0.0,0.5,0.0,6.0,linear
142,83884,45569,45569,0.103052,0.167292,0.292345,0.480751,0.5,0.0,0.5,0.0,6.0,linear
143,83673,45415,45415,0.103386,0.16815,0.29341,0.482843,0.5,0.0,0.5,0.0,6.0,linear
144,84193,45606,45606,0.102276,0.166281,0.292349,0.481067,0.5,0.0,0.5,0.0,6.0,linear
145,84504,45763,45763,0.102228,0.166461,0.293401,0.482998,0.5,0.0,0.5,0.0,6.0,linear
146,84390,46011,46011,0.103157,0.167461,0.29545,0.485742,0.5,0.0,0.5,0.0,6.0,linear
147,83933,45719,45719,0.104651,0.170153,0.297083,0.487741,0.5,0.0,0.5,0.0,6.0,linear
148,83348,45463,45463,0.10411,0.169421,0.298452,0.489261,0.5,0.0,0.5,0.0,6.0,linear
149,83890,45623,45623,0.1032,0.168112,0.299504,0.492004,0.5,0.0,0.5,0.0,6.0,linear
150,84405,46012,46012,0.102845,0.167654,0.300781,0.493992,0.5,0.0,0.5,0.0,6.0,linear
151,84687,46029,46029,0.102461,0.167011,0.301683,0.49585,0.5,0.0,0.5,0.0,6.0,linear
152,83708,45585,45585,0.102399,0.16681,0.303603,0.499002,0.5,0.0,0.5,0.0,6.0,linear
153,84223,46069,46069,0.102492,0.166678,0.304754,0.501009,0.5,0.0,0.5,0.0,6.0,linear
154,84239,46171,46171,0.103004,0.167259,0.306019,0.502084,0.5,0.0,0.5,0.0,6.0,linear
155,83535,45512,45512,0.103511,0.167923,0.30829,0.504558,0.5,0.0,0.5,0.0,6.0,linear
156,83409,45120,45120,0.104565,0.169935,0.311161,0.508596,0.5,0.0,0.5,0.0,6.0,linear
157,83758,45501,45501,0.104418,0.169981,0.312626,0.511597,0.5,0.0,0.5,0.0,6.0,linear
158,84677,46036,46036,0.10232,0.167152,0.31237,0.511037,0.5,0.0,0.5,0.0,6.0,linear
159,84494,45960,45960,0.103204,0.168142,0.31422,0.513086,0.5,0.0,0.5,0.0,6.0,linear
160,83463,45713,45713,0.103167,0.167959,0.315695,0.514477,0.5,0.0,0.5,0.0,6.0,linear
161,83629,45666,45666,0.103764,0.168863,0.317075,0.516062,0.5,0.0,0.5,0.0,6.0,linear
162,84386,45830,45830,0.102536,0.16674,0.317422,0.516918,0.5,0.0,0.5,0.0,6.0,linear
163,84645,46214,46214,0.102038,0.165729,0.319269,0.518975,0.5,0.0,0.5,0.0,6.0,linear
164,84512,46255,46255,0.102709,0.166644,0.32094,0.522046,0.5,0.0,0.5,0.0,6.0,linear
165,83539,45789,45789,0.102852,0.16707,0.32231,0.524248,0.5,0.0,0.5,0.0,6.0,linear
166,83294,45371,45371,0.103644,0.168814,0.324774,0.528697,0.5,0.0,0.5,0.0,6.0,linear
167,83582,45521,45521,0.104162,0.169841,0.32638,0.530567,0.5,0.0,0.5,0.0,6.0,linear
168,83935,45437,45437,0.104591,0.170837,0.326996,0.531306,0.5,0.0,0.5,0.0,6.0,linear
169,83706,45470,45470,0.103076,0.167819,0.326252,0.530368,0.5,0.0,0.5,0.0,6.0,linear
170,83731,45842,45842,0.102637,0.167101,0.327594,0.531769,0.5,0.0,0.5,0.0,6.0,linear
171,84014,45807,45807,0.101977,0.165164,0.327886,0.531745,0.5,0.0,0.5,0.0,6.0,linear
172,83569,45702,45702,0.103607,0.168316,0.329872,0.534119,0.5,0.0,0.5,0.0,6.0,linear
173,83452,45501,45501,0.103069,0.167512,0.331396,0.536519,0.5,0.0,0.5,0.0,6.0,linear
174,83218,45466,45466,0.103186,0.168817,0.333325,0.539867,0.5,0.0,0.5,0.0,6.0,linear
175,84149,45719,45719,0.102463,0.167403,0.335104,0.542373,0.5,0.0,0.5,0.0,6.0,linear
176,84207,45888,45888,0.103814,0.169063,0.336634,0.544292,0.5,0.0,0.5,0.0,6.0,linear
177,84006,45768,45768,0.103312,0.168347,0.336587,0.544722,0.5,0.0,0.5,0.0,6.0,linear
178,83691,45661,45661,0.104085,0.169849,0.338399,0.547435,0.5,0.0,0.5,0.0,6.0,linear
179,83839,45869,45869,0.102379,0.166618,0.338482,0.54711,0.5,0.0,0.5,0.0,6.0,linear
180,83659,45671,45671,0.103002,0.167619,0.3396,0.548298,0.5,0.0,0.5,0.0,6.0,linear
181,83632,45675,45675,0.102762,0.167176,0.340492,0.548896,0.5,0.0,0.5,0.0,6.0,linear
182,84042,45837,45837,0.102628,0.166611,0.341592,0.550894,0.5,0.0,0.5,0.0,6.0,linear
183,83555,45628,45628,0.102799,0.167635,0.343679,0.553722,0.5,0.0,0.5,0.0,6.0,linear
184,83546,45397,45397,0.103627,0.168684,0.346593,0.557405,0.5,0.0,0.5,0.0,6.0,linear
185,83691,45426,45426,0.103601,0.169056,0.347262,0.557842,0.5,0.0,0.5,0.0,6.0,linear
186,84356,45691,45691,0.101868,0.165325,0.347854,0.559343,0.5,0.0,0.5,0.0,6.0,linear
187,84179,45757,45757,0.102407,0.166755,0.349608,0.561658,0.5,0.0,0.5,0.0,6.0,linear
188,84388,45800,45800,0.102722,0.167147,0.349446,0.561524,0.5,0.0,0.5,0.0,6.0,linear
189,83679,45529,45529,0.102341,0.166466,0.350886,0.563693,0.5,0.0,0.5,0.0,6.0,linear
190,83404,45361,45361,0.102815,0.167284,0.352769,0.566288,0.5,0.0,0.5,0.0,6.0,linear
191,84244,46072,46072,0.103495,0.168376,0.352822,0.565854,0.5,0.0,0.5,0.0,6.0,linear
192,84032,45781,45781,0.103323,0.168614,0.353814,0.5664,0.5,0.0,0.5,0.0,6.0,linear
193,83994,45556,45556,0.104001,0.169747,0.355337,0.567978,0.5,0.0,0.5,0.0,6.0,linear
194,83323,45173,45173,0.104238,0.170036,0.35641,0.570371,0.5,0.0,0.5,0.0,6.0,linear
195,83585,45111,45111,0.104227,0.170381,0.358115,0.572567,0.5,0.0,0.5,0.0,6.0,linear
196,84540,45708,45708,0.103846,0.169799,0.357766,0.572312,0.5,0.0,0.5,0.0,6.0,linear
197,84849,46034,46034,0.10313,0.168117,0.358579,0.573507,0.5,0.0,0.5,0.0,6.0,linear
198,84442,45988,45988,0.102231,0.166172,0.359006,0.574177,0.5,0.0,0.5,0.0,6.0,linear
199,83852,45882,45882,0.103172,0.167662,0.361318,0.576483,0.5,0.0,0.5,0.0,6.0,linear
200,83441,45475,45475,0.103803,0.169218,0.362434,0.577723,0.5,0.0,0.5,0.0,6.0,linear
201,84043,45576,45576,0.104182,0.169315,0.362236,0.576666,0.5,0.0,0.5,0.0,6.0,linear
202,83621,45215,45215,0.104505,0.170448,0.363409,0.578456,0.5,0.0,0.5,0.0,6.0,linear
203,84007,45544,45544,0.103109,0.168736,0.364162,0.581635,0.5,0.0,0.5,0.0,6.0,linear
204,84510,46083,46083,0.102283,0.166774,0.364989,0.582933,0.5,0.0,0.5,0.0,6.0,linear
205,83875,45877,45877,0.103172,0.168046,0.366339,0.584463,0.5,0.0,0.5,0.0,6.0,linear
206,83354,45481,45481,0.104703,0.170257,0.36744,0.58556,0.5,0.0,0.5,0.0,6.0,linear
207,83646,45407,45407,0.106072,0.173647,0.369302,0.589016,0.5,0.0,0.5,0.0,6.0,linear
208,84258,45707,45707,0.103698,0.169044,0.36829,0.586801,0.5,0.0,0.5,0.0,6.0,linear
209,84071,45437,45437,0.104397,0.170536,0.369136,0.587639,0.5,0.0,0.5,0.0,6.0,linear
210,83784,45341,45341,0.104844,0.171403,0.371119,0.590054,0.5,0.0,0.5,0.0,6.0,linear
211,84429,45755,45755,0.104261,0.170926,0.371609,0.591365,0.5,0.0,0.5,0.0,6.0,linear
212,84215,45716,45716,0.10326,0.168547,0.372426,0.592233,0.5,0.0,0.5,0.0,6.0,linear
213,84044,45706,45706,0.103556,0.168346,0.373521,0.593831,0.5,0.0,0.5,0.0,6.0,linear
214,83923,45794,45794,0.103222,0.167653,0.374568,0.595498,0.5,0.0,0.5,0.0,6.0,linear
215,84194,45875,45875,0.101864,0.165747,0.374918,0.596437,0.5,0.0,0.5,0.0,6.0,linear
216,83961,45765,45765,0.102206,0.165959,0.375864,0.597386,0.5,0.0,0.5,0.0,6.0,linear
217,83527,45508,45508,0.102445,0.166056,0.376733,0.598647,0.5,0.0,0.5,0.0,6.0,linear
218,84320,45950,45950,0.103496,0.168627,0.378746,0.600022,0.5,0.0,0.5,0.0,6.0,linear
219,83830,45559,45559,0.102997,0.167609,0.378363,0.599801,0.5,0.0,0.5,0.0,6.0,linear
220,83199,45366,45366,0.103743,0.169348,0.380201,0.601947,0.5,0.0,0.5,0.0,6.0,linear
221,84669,46008,46008,0.103757,0.168799,0.378922,0.599711,0.5,0.0,0.5,0.0,6.0,linear
222,84472,45923,45923,0.103511,0.168846,0.380565,0.60189,0.5,0.0,0.5,0.0,6.0,linear
223,83221,45586,45586,0.104509,0.171022,0.38245,0.604611,0.5,0.0,0.5,0.0,6.0,linear
224,83917,45902,45902,0.103959,0.169562,0.383703,0.606339,0.5,0.0,0.5,0.0,6.0,linear
225,83381,45563,45563,0.103432,0.169162,0.382793,0.604716,0.5,0.0,0.5,0.0,6.0,linear
226,83726,45629,45629,0.103862,0.169678,0.383643,0.605924,0.5,0.0,0.5,0.0,6.0,linear
227,83278,45390,45390,0.103657,0.168766,0.385155,0.607509,0.5,0.0,0.5,0.0,6.0,linear
228,83540,45540,45540,0.10388,0.169078,0.387091,0.609809,0.5,0.0,0.5,0.0,6.0,linear
229,84986,46270,46270,0.104229,0.169283,0.386836,0.609119,0.5,0.0,0.5,0.0,6.0,linear
230,83529,45422,45422,0.105082,0.170776,0.388532,0.612009,0.5,0.0,0.5,0.0,6.0,linear
231,82600,44958,44958,0.105612,0.172214,0.388705,0.613288,0.5,0.0,0.5,0.0,6.0,linear
232,82716,45001,45001,0.104982,0.171456,0.388755,0.61357,0.5,0.0,0.5,0.0,6.0,linear
233,83904,45591,45591,0.104338,0.170835,0.389654,0.615797,0.5,0.0,0.5,0.0,6.0,linear
234,84834,45975,45975,0.103888,0.170028,0.390319,0.615347,0.5,0.0,0.5,0.0,6.0,linear
235,83641,45439,45439,0.104088,0.169579,0.391284,0.615506,0.5,0.0,0.5,0.0,6.0,linear
236,83020,45219,45219,0.103681,0.169931,0.391877,0.616926,0.5,0.0,0.5,0.0,6.0,linear
237,84136,45595,45595,0.104356,0.170728,0.393263,0.618343,0.5,0.0,0.5,0.0,6.0,linear
238,84928,45974,45974,0.104229,0.16996,0.394482,0.619475,0.5,0.0,0.5,0.0,6.0,linear
239,84782,45911,45911,0.104474,0.170714,0.395281,0.619678,0.5,0.0,0.5,0.0,6.0,linear
240,83805,45585,45585,0.104052,0.169842,0.396113,0.62071,0.5,0.0,0.5,0.0,6.0,linear
241,83669,45422,45422,0.103926,0.169472,0.396541,0.622268,0.5,0.0,0.5,0.0,6.0,linear
242,84032,45542,45542,0.104008,0.170104,0.397214,0.623547,0.5,0.0,0.5,0.0,6.0,linear
243,84380,45420,45420,0.104003,0.169721,0.398142,0.62492,0.5,0.0,0.5,0.0,6.0,linear
244,84516,45595,45595,0.104681,0.171639,0.399567,0.627343,0.5,0.0,0.5,0.0,6.0,linear
245,84443,45596,45596,0.103825,0.169384,0.400324,0.628703,0.5,0.0,0.5,0.0,6.0,linear
246,84587,45785,45785,0.103747,0.169138,0.400238,0.628257,0.5,0.0,0.5,0.0,6.0,linear
247,84478,45962,45962,0.102739,0.167342,0.400086,0.627665,0.5,0.0,0.5,0.0,6.0,linear
248,83675,45605,45605,0.103622,0.168623,0.402269,0.629496,0.5,0.0,0.5,0.0,6.0,linear
249,83686,45550,45550,0.104211,0.170236,0.402695,0.630298,0.5,0.0,0.5,0.0,6.0,linear
250,84123,45744,45744,0.1052,0.171287,0.404462,0.6317,0.5,0.0,0.5,0.0,6.0,linear
251,84252,45725,45725,0.105208,0.171883,0.406652,0.635746,0.5,0.0,0.5,0.0,6.0,linear
252,83558,45233,45233,0.104893,0.171297,0.407897,0.637688,0.5,0.0,0.5,0.0,6.0,linear
253,83638,45125,45125,0.105215,0.172185,0.409788,0.639019,0.5,0.0,0.5,0.0,6.0,linear
254,84359,45503,45503,0.104514,0.170882,0.410924,0.64075,0.5,0.0,0.5,0.0,6.0,linear
255,84569,45758,45758,0.104293,0.170808,0.411499,0.642074,0.5,0.0,0.5,0.0,6.0,linear
256,84741,45940,45940,0.10417,0.170229,0.413226,0.643284,0.5,0.0,0.5,0.0,6.0,linear
