generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,44378,4040,4040,0.647103,0.866889,0.783037,0.943875,0.5,0.0,2.75,0.0,6.0,linear
59,43116,3635,3635,0.663628,0.875261,0.796213,0.948704,0.5,0.0,2.75,0.0,6.0,linear
60,41271,3231,3231,0.681371,0.887482,0.811202,0.954657,0.5,0.0,2.75,0.0,6.0,linear
61,39600,2793,2793,0.69557,0.894811,0.821748,0.958584,0.5,0.0,2.75,0.0,6.0,linear
62,38084,2450,2450,0.717403,0.905317,0.834972,0.9631,0.5,0.0,2.75,0.0,6.0,linear
63,36504,2079,2079,0.737507,0.915884,0.848235,0.9683,0.5,0.0,2.75,0.0,6.0,linear
64,35252,1808,1808,0.761013,0.926537,0.864208,0.973386,0.5,0.0,2.75,0.0,6.0,linear
65,33601,1456,1456,0.782348,0.938489,0.879759,0.978081,0.5,0.0,2.75,0.0,6.0,linear
66,32541,1148,1148,0.80924,0.948904,0.896443,0.983191,0.5,0.0,2.75,0.0,6.0,linear
67,31128,887,887,0.833081,0.958021,0.91012,0.987215,0.5,0.0,2.75,0.0,6.0,linear
68,30120,702,702,0.861159,0.966282,0.925823,0.990427,0.5,0.0,2.75,0.0,6.0,linear
69,28810,532,532,0.885088,0.973623,0.939303,0.992748,0.5,0.0,2.75,0.0,6.0,linear
70,27988,393,393,0.908936,0.980639,0.953399,0.994983,0.5,0.0,2.75,0.0,6.0,linear
71,27241,264,264,0.929918,0.986474,0.964416,0.996461,0.5,0.0,2.75,0.0,6.0,linear
72,26705,182,182,0.945445,0.990449,0.973283,0.997757,0.5,0.0,2.75,0.0,6.0,linear
73,26188,118,118,0.961308,0.993585,0.981241,0.998732,0.5,0.0,2.75,0.0,6.0,linear
74,25816,74,74,0.973362,0.996339,0.988178,0.999352,0.5,0.0,2.75,0.0,6.0,linear
75,25530,38,38,0.981822,0.998027,0.99211,0.999613,0.5,0.0,2.75,0.0,6.0,linear
76,25174,21,21,0.990202,0.998773,0.995408,0.999762,0.5,0.0,2.75,0.0,6.0,linear
77,25104,13,13,0.995222,0.999363,0.997691,0.999801,0.5,0.0,2.75,0.0,6.0,linear
78,25101,6,6,0.997297,0.999682,0.998489,0.99992,0.5,0.0,2.75,0.0,6.0,linear
79,24922,1,1,0.998817,0.99996,0.999218,1.0,0.5,0.0,2.75,0.0,6.0,linear
80,24957,1,1,0.999359,0.99996,0.999599,1.0,0.5,0.0,2.75,0.0,6.0,linear
81,24963,1,1,0.9997,0.99996,0.99984,1.0,0.5,0.0,2.75,0.0,6.0,linear
82,24860,0,0,0.999899,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

