generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,81544,48041,48041,0.0520936,0.084268,0.0540829,0.0879091,0.5,0.0,0.25,0.0,6.0,linear
26,81597,47951,47951,0.0530346,0.0857645,0.0559201,0.0911093,0.5,0.0,0.25,0.0,6.0,linear
27,81382,47989,47989,0.0532629,0.086284,0.0568848,0.0930282,0.5,0.0,0.25,0.0,6.0,linear
28,80914,47900,47900,0.0539753,0.0880718,0.0580811,0.0958236,0.5,0.0,0.25,0.0,6.0,linear
29,82243,48474,48474,0.0539651,0.0879009,0.0591363,0.0977119,0.5,0.0,0.25,0.0,6.0,linear
30,81459,48012,48012,0.053789,0.0877541,0.0600814,0.0997291,0.5,0.0,0.25,0.0,6.0,linear
31,80459,47429,47429,0.0545021,0.0884753,0.0613093,0.101445,0.5,0.0,0.25,0.0,6.0,linear
32,80436,47408,47408,0.0550218,0.0895366,0.062197,0.103157,0.5,0.0,0.25,0.0,6.0,linear
33,81581,48112,48112,0.0540141,0.0883245,0.0624731,0.104416,0.5,0.0,0.25,0.0,6.0,linear
34,82658,48454,48454,0.055027,0.0897925,0.0643202,0.107382,0.5,0.0,0.25,0.0,6.0,linear
35,81702,47942,47942,0.0542612,0.0882734,0.0647657,0.108156,0.5,0.0,0.25,0.0,6.0,linear
36,80425,47468,47468,0.0536588,0.0875104,0.0659336,0.110812,0.5,0.0,0.25,0.0,6.0,linear
37,81228,47803,47803,0.0540499,0.0883741,0.0672048,0.113231,0.5,0.0,0.25,0.0,6.0,linear
38,82572,48231,48231,0.0541332,0.0881083,0.0682712,0.11481,0.5,0.0,0.25,0.0,6.0,linear
39,81992,47813,47813,0.0544687,0.0882681,0.0695427,0.116918,0.5,0.0,0.25,0.0,6.0,linear
40,80545,47329,47329,0.0541721,0.0879254,0.0704406,0.11882,0.5,0.0,0.25,0.0,6.0,linear
41,81672,48071,48071,0.0537092,0.087752,0.0712886,0.120872,0.5,0.0,0.25,0.0,6.0,linear
42,82541,48608,48608,0.0539665,0.0875487,0.0727503,0.123042,0.5,0.0,0.25,0.0,6.0,linear
43,81436,48033,48033,0.0538804,0.0873466,0.0731753,0.12368,0.5,0.0,0.25,0.0,6.0,linear
44,80989,47934,47934,0.0539698,0.0876344,0.074142,0.12556,0.5,0.0,0.25,0.0,6.0,linear
45,81880,48238,48238,0.0536166,0.0870776,0.0749204,0.127194,0.5,0.0,0.25,0.0,6.0,linear
46,81640,48126,48126,0.0541867,0.0879338,0.0764237,0.12997,0.5,0.0,0.25,0.0,6.0,linear
47,80932,47845,47845,0.0543877,0.088826,0.0770295,0.131707,0.5,0.0,0.25,0.0,6.0,linear
48,80791,47776,47776,0.0543813,0.0884561,0.0787134,0.13455,0.5,0.0,0.25,0.0,6.0,linear
49,81209,48008,48008,0.0543832,0.0889625,0.079909,0.13739,0.5,0.0,0.25,0.0,6.0,linear
50,82087,48164,48164,0.0544414,0.0885089,0.0812604,0.139404,0.5,0.0,0.25,0.0,6.0,linear
51,81323,47880,47880,0.054714,0.0889141,0.0828244,0.142086,0.5,0.0,0.25,0.0,6.0,linear
52,80459,47390,47390,0.0545006,0.0892728,0.0833356,0.143377,0.5,0.0,0.25,0.0,6.0,linear
53,81258,47707,47707,0.0550892,0.0900846,0.0841151,0.144619,0.5,0.0,0.25,0.0,6.0,linear
54,81420,47670,47670,0.0555307,0.0908604,0.0853189,0.146981,0.5,0.0,0.25,0.0,6.0,linear
55,80594,47469,47469,0.0550862,0.0906671,0.0861634,0.149121,0.5,0.0,0.25,0.0,6.0,linear
56,81479,47719,47719,0.0546192,0.0897803,0.0868487,0.15036,0.5,0.0,0.25,0.0,6.0,linear
57,81667,47943,47943,0.0546451,0.0897822,0.0880019,0.152547,0.5,0.0,0.25,0.0,6.0,linear
58,81987,48246,48246,0.0537789,0.0877658,0.0882843,0.152806,0.5,0.0,0.25,0.0,6.0,linear
59,81227,47837,47837,0.0544084,0.0885245,0.0898396,0.155134,0.5,0.0,0.25,0.0,6.0,linear
60,80985,47738,47738,0.0542559,0.0886076,0.0910289,0.157685,0.5,0.0,0.25,0.0,6.0,linear
61,81538,47898,47898,0.0558747,0.0911714,0.0932627,0.16143,0.5,0.0,0.25,0.0,6.0,linear
62,81558,47887,47887,0.0557752,0.0911988,0.0945104,0.164215,0.5,0.0,0.25,0.0,6.0,linear
63,80737,47500,47500,0.0555139,0.0905435,0.095921,0.166845,0.5,0.0,0.25,0.0,6.0,linear
64,81245,47754,47754,0.0548342,0.0897742,0.0967939,0.168815,0.5,0.0,0.25,0.0,6.0,linear
65,82467,48372,48372,0.0540632,0.0879923,0.0968979,0.168803,0.5,0.0,0.25,0.0,6.0,linear
66,81205,47557,47557,0.0543989,0.0885186,0.0983929,0.171336,0.5,0.0,0.25,0.0,6.0,linear
67,80139,47103,47103,0.0545566,0.089135,0.099249,0.173267,0.5,0.0,0.25,0.0,6.0,linear
68,80960,47351,47351,0.0544307,0.0890989,0.100277,0.175189,0.5,0.0,0.25,0.0,6.0,linear
69,82322,48004,48004,0.0547414,0.0896089,0.101495,0.177361,0.5,0.0,0.25,0.0,6.0,linear
70,82214,48037,48037,0.0545324,0.089349,0.102402,0.179081,0.5,0.0,0.25,0.0,6.0,linear
71,80695,47398,47398,0.0558389,0.091436,0.104905,0.182694,0.5,0.0,0.25,0.0,6.0,linear
72,81042,47601,47601,0.0553107,0.0903061,0.105975,0.184825,0.5,0.0,0.25,0.0,6.0,linear
73,81962,47956,47956,0.0550038,0.0902522,0.106315,0.186137,0.5,0.0,0.25,0.0,6.0,linear
74,81012,47562,47562,0.0554935,0.0911945,0.107719,0.18849,0.5,0.0,0.25,0.0,6.0,linear
75,81367,47582,47582,0.0557934,0.0915634,0.108768,0.190395,0.5,0.0,0.25,0.0,6.0,linear
76,81572,47821,47821,0.0557852,0.0914636,0.11001,0.192536,0.5,0.0,0.25,0.0,6.0,linear
77,82112,48173,48173,0.0562153,0.0922738,0.110999,0.194124,0.5,0.0,0.25,0.0,6.0,linear
78,81811,48197,48197,0.0549177,0.0898131,0.111365,0.194939,0.5,0.0,0.25,0.0,6.0,linear
79,80042,47106,47106,0.0553249,0.0904829,0.111956,0.19589,0.5,0.0,0.25,0.0,6.0,linear
80,80714,47449,47449,0.0550728,0.0905398,0.11234,0.197162,0.5,0.0,0.25,0.0,6.0,linear
81,82214,48181,48181,0.0540871,0.088539,0.112926,0.198344,0.5,0.0,0.25,0.0,6.0,linear
82,82157,48244,48244,0.0545873,0.0894996,0.113639,0.198932,0.5,0.0,0.25,0.0,6.0,linear
83,80784,47610,47610,0.0547903,0.0892203,0.115002,0.201185,0.5,0.0,0.25,0.0,6.0,linear
84,80306,47450,47450,0.0552926,0.0904349,0.116603,0.204196,0.5,0.0,0.25,0.0,6.0,linear
85,80883,47905,47905,0.0562186,0.0923351,0.118015,0.206794,0.5,0.0,0.25,0.0,6.0,linear
86,81652,48001,48001,0.0555294,0.0909639,0.118915,0.208127,0.5,0.0,0.25,0.0,6.0,linear
87,81503,48016,48016,0.055948,0.0914129,0.119255,0.208779,0.5,0.0,0.25,0.0,6.0,linear
88,80426,47525,47525,0.0547308,0.0896283,0.119521,0.209652,0.5,0.0,0.25,0.0,6.0,linear
89,81328,47826,47826,0.0552288,0.0907397,0.120639,0.212156,0.5,0.0,0.25,0.0,6.0,linear
90,81809,47984,47984,0.055187,0.0903721,0.121765,0.214175,0.5,0.0,0.25,0.0,6.0,linear
91,81323,47510,47510,0.0548374,0.0895996,0.122977,0.216067,0.5,0.0,0.25,0.0,6.0,linear
92,81759,47851,47851,0.0541792,0.088608,0.12298,0.216488,0.5,0.0,0.25,0.0,6.0,linear
93,82143,48287,48287,0.0538814,0.0884088,0.123357,0.217545,0.5,0.0,0.25,0.0,6.0,linear
94,81407,47749,47749,0.0548444,0.0894608,0.12518,0.220107,0.5,0.0,0.25,0.0,6.0,linear
95,80998,47689,47689,0.054349,0.0892077,0.125185,0.22097,0.5,0.0,0.25,0.0,6.0,linear
96,81144,47933,47933,0.0554615,0.0907408,0.126808,0.222883,0.5,0.0,0.25,0.0,6.0,linear
97,81795,48171,48171,0.0554779,0.0906067,0.128261,0.225159,0.5,0.0,0.25,0.0,6.0,linear
98,81492,47977,47977,0.054726,0.0893877,0.128695,0.22616,0.5,0.0,0.25,0.0,6.0,linear
99,80827,47845,47845,0.0545698,0.0892936,0.128963,0.226965,0.5,0.0,0.25,0.0,6.0,linear
100,81605,48311,48311,0.0544911,0.0889774,0.128823,0.226167,0.5,0.0,0.25,0.0,6.0,linear
101,81388,48155,48155,0.05473,0.0892778,0.131153,0.229653,0.5,0.0,0.25,0.0,6.0,linear
102,81183,47923,47923,0.0559403,0.0916635,0.132445,0.232506,0.5,0.0,0.25,0.0,6.0,linear
103,80809,47541,47541,0.056038,0.0920191,0.133446,0.234822,0.5,0.0,0.25,0.0,6.0,linear
104,81075,47472,47472,0.0560961,0.0922873,0.134906,0.237631,0.5,0.0,0.25,0.0,6.0,linear
105,81160,47592,47592,0.0561452,0.0924553,0.135261,0.238559,0.5,0.0,0.25,0.0,6.0,linear
106,82162,48031,48031,0.0556975,0.0919116,0.136287,0.240561,0.5,0.0,0.25,0.0,6.0,linear
107,82448,48311,48311,0.0561428,0.0924964,0.136724,0.241096,0.5,0.0,0.25,0.0,6.0,linear
108,81641,47957,47957,0.0563507,0.0924889,0.13782,0.241525,0.5,0.0,0.25,0.0,6.0,linear
109,80855,47624,47624,0.055618,0.0916986,0.138141,0.242974,0.5,0.0,0.25,0.0,6.0,linear
110,80659,47496,47496,0.055386,0.0912494,0.13945,0.24533,0.5,0.0,0.25,0.0,6.0,linear
111,80445,47504,47504,0.0558967,0.0917071,0.140524,0.246721,0.5,0.0,0.25,0.0,6.0,linear
112,81024,47585,47585,0.0552542,0.0904572,0.141057,0.247749,0.5,0.0,0.25,0.0,6.0,linear
113,81437,47494,47494,0.0550298,0.0901197,0.142409,0.24978,0.5,0.0,0.25,0.0,6.0,linear
114,81573,47561,47561,0.0554995,0.0914677,0.143369,0.252338,0.5,0.0,0.25,0.0,6.0,linear
115,82454,48107,48107,0.0551851,0.0907158,0.143819,0.253609,0.5,0.0,0.25,0.0,6.0,linear
116,81906,47870,47870,0.0554755,0.0911136,0.145487,0.256518,0.5,0.0,0.25,0.0,6.0,linear
117,80848,47603,47603,0.0558579,0.0913715,0.147581,0.260074,0.5,0.0,0.25,0.0,6.0,linear
118,81261,48053,48053,0.0545924,0.0895105,0.147237,0.259828,0.5,0.0,0.25,0.0,6.0,linear
119,82597,48557,48557,0.0540035,0.0880339,0.147926,0.260501,0.5,0.0,0.25,0.0,6.0,linear
120,81545,48252,48252,0.053154,0.0865637,0.148091,0.26106,0.5,0.0,0.25,0.0,6.0,linear
121,80550,47834,47834,0.0544054,0.0887469,0.149959,0.263887,0.5,0.0,0.25,0.0,6.0,linear
122,80009,47406,47406,0.0553926,0.090605,0.151901,0.266752,0.5,0.0,0.25,0.0,6.0,linear
123,80718,47516,47516,0.0555808,0.0911242,0.152552,0.268365,0.5,0.0,0.25,0.0,6.0,linear
124,81460,47710,47710,0.0556924,0.0916035,0.154767,0.272462,0.5,0.0,0.25,0.0,6.0,linear
125,82016,48023,48023,0.0548238,0.0899868,0.155466,0.273493,0.5,0.0,0.25,0.0,6.0,linear
126,81305,47659,47659,0.0550492,0.0900063,0.157391,0.276213,0.5,0.0,0.25,0.0,6.0,linear
127,81394,47931,47931,0.0556357,0.0912611,0.158842,0.279037,0.5,0.0,0.25,0.0,6.0,linear
128,81966,48118,48118,0.0555042,0.090581,0.160001,0.280881,0.5,0.0,0.25,0.0,6.0,linear
129,81068,47709,47709,0.0555823,0.0909853,0.161083,0.28268,0.5,0.0,0.25,0.0,6.0,linear
130,80994,47623,47623,0.0548002,0.0902309,0.161501,0.283579,0.5,0.0,0.25,0.0,6.0,linear
131,81238,47957,47957,0.0554203,0.0908631,0.163947,0.286971,0.5,0.0,0.25,0.0,6.0,linear
132,81385,47982,47982,0.0545806,0.0898264,0.163835,0.287828,0.5,0.0,0.25,0.0,6.0,linear
133,81411,48025,48025,0.0550436,0.0902749,0.164903,0.289228,0.5,0.0,0.25,0.0,6.0,linear
134,80982,47781,47781,0.0551081,0.0900451,0.166179,0.290924,0.5,0.0,0.25,0.0,6.0,linear
135,80609,47734,47734,0.0561429,0.0920531,0.168256,0.294052,0.5,0.0,0.25,0.0,6.0,linear
136,81729,48076,48076,0.0561638,0.0921135,0.168487,0.294422,0.5,0.0,0.25,0.0,6.0,linear
137,81755,48021,48021,0.0556554,0.0911054,0.168391,0.294601,0.5,0.0,0.25,0.0,6.0,linear
138,81596,48004,48004,0.0554261,0.0906155,0.168942,0.295775,0.5,0.0,0.25,0.0,6.0,linear
139,81241,47905,47905,0.0549473,0.0899519,0.169995,0.297774,0.5,0.0,0.25,0.0,6.0,linear
140,80821,47618,47618,0.0548962,0.0892802,0.172049,0.300852,0.5,0.0,0.25,0.0,6.0,linear
141,81757,47985,47985,0.05579,0.0906393,0.172941,0.302232,0.5,0.0,0.25,0.0,6.0,linear
142,80934,47556,47556,0.0551643,0.0900844,0.173367,0.303645,0.5,0.0,0.25,0.0,6.0,linear
143,80740,47621,47621,0.0550411,0.0902892,0.17383,0.304546,0.5,0.0,0.25,0.0,6.0,linear
144,81993,48089,48089,0.0556533,0.0912018,0.175876,0.3075,0.5,0.0,0.25,0.0,6.0,linear
145,81515,47837,47837,0.0561018,0.0911798,0.177293,0.309409,0.5,0.0,0.25,0.0,6.0,linear
146,81295,47675,47675,0.0557358,0.0914132,0.17833,0.311992,0.5,0.0,0.25,0.0,6.0,linear
147,81001,47559,47559,0.0556236,0.0912453,0.17904,0.31389,0.5,0.0,0.25,0.0,6.0,linear
148,81525,48021,48021,0.0555148,0.0915542,0.181259,0.3184,0.5,0.0,0.25,0.0,6.0,linear
149,81685,48206,48206,0.0552908,0.0902857,0.18214,0.318611,0.5,0.0,0.25,0.0,6.0,linear
150,80724,47566,47566,0.0564445,0.0928299,0.183479,0.320526,0.5,0.0,0.25,0.0,6.0,linear
151,80726,47588,47588,0.0558571,0.0921033,0.184646,0.322876,0.5,0.0,0.25,0.0,6.0,linear
152,81622,47773,47773,0.0566279,0.0927115,0.186908,0.326015,0.5,0.0,0.25,0.0,6.0,linear
153,81583,47811,47811,0.0566419,0.0931711,0.186227,0.325208,0.5,0.0,0.25,0.0,6.0,linear
154,81382,47831,47831,0.0564796,0.0931395,0.18661,0.326156,0.5,0.0,0.25,0.0,6.0,linear
155,81628,47949,47949,0.0561727,0.0924836,0.186567,0.326123,0.5,0.0,0.25,0.0,6.0,linear
156,81102,47773,47773,0.0562411,0.0923316,0.187141,0.326764,0.5,0.0,0.25,0.0,6.0,linear
157,81405,47974,47974,0.0563981,0.0927654,0.188064,0.327998,0.5,0.0,0.25,0.0,6.0,linear
158,81921,48221,48221,0.0557665,0.091382,0.188309,0.328499,0.5,0.0,0.25,0.0,6.0,linear
159,81232,47932,47932,0.0555372,0.0910433,0.18956,0.330556,0.5,0.0,0.25,0.0,6.0,linear
160,80522,47513,47513,0.0562289,0.092002,0.191534,0.333313,0.5,0.0,0.25,0.0,6.0,linear
161,80991,47647,47647,0.055936,0.0918848,0.191843,0.334333,0.5,0.0,0.25,0.0,6.0,linear
162,81800,47915,47915,0.0564166,0.0929069,0.192242,0.334912,0.5,0.0,0.25,0.0,6.0,linear
163,81703,47828,47828,0.0561529,0.092442,0.192763,0.335938,0.5,0.0,0.25,0.0,6.0,linear
164,81672,47907,47907,0.0562253,0.0925325,0.193972,0.337944,0.5,0.0,0.25,0.0,6.0,linear
165,81584,47994,47994,0.0561962,0.0922291,0.194276,0.338381,0.5,0.0,0.25,0.0,6.0,linear
166,82346,48313,48313,0.0549745,0.0905312,0.193657,0.337729,0.5,0.0,0.25,0.0,6.0,linear
167,81661,48155,48155,0.0553472,0.0906564,0.194218,0.338507,0.5,0.0,0.25,0.0,6.0,linear
168,80776,47824,47824,0.055649,0.0914698,0.19458,0.339154,0.5,0.0,0.25,0.0,6.0,linear
169,81088,47791,47791,0.0551435,0.0905509,0.195057,0.340177,0.5,0.0,0.25,0.0,6.0,linear
170,80845,47625,47625,0.0549204,0.0905014,0.195569,0.341275,0.5,0.0,0.25,0.0,6.0,linear
171,81632,47875,47875,0.0549478,0.0901838,0.195888,0.341438,0.5,0.0,0.25,0.0,6.0,linear
172,81980,48286,48286,0.0547948,0.0897545,0.19618,0.341487,0.5,0.0,0.25,0.0,6.0,linear
173,81667,48251,48251,0.0548431,0.0897014,0.197045,0.342495,0.5,0.0,0.25,0.0,6.0,linear
174,81343,48189,48189,0.0544383,0.0888652,0.196918,0.341762,0.5,0.0,0.25,0.0,6.0,linear
175,80464,47726,47726,0.0560162,0.0917721,0.198546,0.344504,0.5,0.0,0.25,0.0,6.0,linear
176,81178,48005,48005,0.0555984,0.0910646,0.19877,0.34526,0.5,0.0,0.25,0.0,6.0,linear
177,81485,47860,47860,0.0554774,0.090935,0.199988,0.347398,0.5,0.0,0.25,0.0,6.0,linear
178,81247,47774,47774,0.0547804,0.0899926,0.201272,0.350129,0.5,0.0,0.25,0.0,6.0,linear
179,81541,47997,47997,0.0553508,0.0903818,0.202324,0.351523,0.5,0.0,0.25,0.0,6.0,linear
180,80733,47489,47489,0.0558586,0.0911944,0.20297,0.352723,0.5,0.0,0.25,0.0,6.0,linear
181,80826,47633,47633,0.0555995,0.0913701,0.203485,0.353755,0.5,0.0,0.25,0.0,6.0,linear
182,81169,47744,47744,0.0554844,0.091211,0.204136,0.354687,0.5,0.0,0.25,0.0,6.0,linear
183,81948,48178,48178,0.0555805,0.0916832,0.205684,0.357364,0.5,0.0,0.25,0.0,6.0,linear
184,82138,48261,48261,0.0557957,0.0917421,0.205967,0.357681,0.5,0.0,0.25,0.0,6.0,linear
185,80791,47704,47704,0.0554896,0.0906338,0.206717,0.358704,0.5,0.0,0.25,0.0,6.0,linear
186,80707,47658,47658,0.0556266,0.0908481,0.206608,0.35801,0.5,0.0,0.25,0.0,6.0,linear
187,80748,47446,47446,0.0556108,0.0913016,0.20645,0.35817,0.5,0.0,0.25,0.0,6.0,linear
188,81535,47628,47628,0.0550827,0.0904833,0.206747,0.358362,0.5,0.0,0.25,0.0,6.0,linear
189,82033,47757,47757,0.0554405,0.0910622,0.208295,0.361145,0.5,0.0,0.25,0.0,6.0,linear
190,81767,47875,47875,0.0545103,0.089234,0.208987,0.362713,0.5,0.0,0.25,0.0,6.0,linear
191,81773,48042,48042,0.0545335,0.088932,0.209563,0.36298,0.5,0.0,0.25,0.0,6.0,linear
192,80783,47681,47681,0.0550829,0.089949,0.210443,0.364126,0.5,0.0,0.25,0.0,6.0,linear
193,80394,47429,47429,0.054887,0.0895189,0.210474,0.36403,0.5,0.0,0.25,0.0,6.0,linear
194,81054,47615,47615,0.0549392,0.0898068,0.211006,0.364632,0.5,0.0,0.25,0.0,6.0,linear
195,81523,47763,47763,0.0552424,0.0904304,0.212078,0.36712,0.5,0.0,0.25,0.0,6.0,linear
196,81770,47861,47861,0.0555255,0.0910293,0.213484,0.369682,0.5,0.0,0.25,0.0,6.0,linear
197,81221,47510,47510,0.0560234,0.0917456,0.215171,0.372683,0.5,0.0,0.25,0.0,6.0,linear
198,81453,47521,47521,0.0558131,0.0916267,0.216189,0.374251,0.5,0.0,0.25,0.0,6.0,linear
199,81734,47748,47748,0.0547515,0.090197,0.214875,0.372551,0.5,0.0,0.25,0.0,6.0,linear
200,82676,48219,48219,0.0546069,0.0889777,0.215302,0.373478,0.5,0.0,0.25,0.0,6.0,linear
201,82340,48490,48490,0.0546453,0.0891465,0.216523,0.375166,0.5,0.0,0.25,0.0,6.0,linear
202,80804,47816,47816,0.0547937,0.0895378,0.216692,0.374625,0.5,0.0,0.25,0.0,6.0,linear
203,80564,47743,47743,0.0553078,0.0904516,0.217437,0.375821,0.5,0.0,0.25,0.0,6.0,linear
204,80601,47681,47681,0.0559889,0.0915132,0.218582,0.37689,0.5,0.0,0.25,0.0,6.0,linear
205,80760,47522,47522,0.0557008,0.0915053,0.219617,0.378863,0.5,0.0,0.25,0.0,6.0,linear
206,81699,47981,47981,0.0550899,0.0902656,0.219614,0.379309,0.5,0.0,0.25,0.0,6.0,linear
207,81228,47877,47877,0.0554388,0.0909808,0.220292,0.380442,0.5,0.0,0.25,0.0,6.0,linear
208,81639,47873,47873,0.0547849,0.0896481,0.220847,0.381062,0.5,0.0,0.25,0.0,6.0,linear
209,81669,47658,47658,0.0561206,0.092263,0.222746,0.383785,0.5,0.0,0.25,0.0,6.0,linear
210,81369,47653,47653,0.0561937,0.0926283,0.223271,0.384721,0.5,0.0,0.25,0.0,6.0,linear
211,80655,47351,47351,0.0558985,0.0920079,0.223607,0.385188,0.5,0.0,0.25,0.0,6.0,linear
212,81184,47417,47417,0.055984,0.0919187,0.224978,0.38681,0.5,0.0,0.25,0.0,6.0,linear
213,82568,48173,48173,0.0556093,0.0909323,0.225532,0.388236,0.5,0.0,0.25,0.0,6.0,linear
214,82178,48190,48190,0.0550998,0.090219,0.225778,0.388909,0.5,0.0,0.25,0.0,6.0,linear
215,81180,47854,47854,0.0554201,0.0906939,0.227238,0.390815,0.5,0.0,0.25,0.0,6.0,linear
216,81177,48079,48079,0.0547506,0.0894437,0.228154,0.393239,0.5,0.0,0.25,0.0,6.0,linear
217,81206,47878,47878,0.0549389,0.0896908,0.229813,0.395753,0.5,0.0,0.25,0.0,6.0,linear
218,80470,47640,47640,0.0552679,0.0905443,0.231245,0.398423,0.5,0.0,0.25,0.0,6.0,linear
219,81107,47733,47733,0.05526,0.0904625,0.231981,0.398539,0.5,0.0,0.25,0.0,6.0,linear
220,81859,48000,48000,0.0546853,0.0897152,0.230991,0.397073,0.5,0.0,0.25,0.0,6.0,linear
221,82356,48304,48304,0.0546578,0.0894835,0.231966,0.398512,0.5,0.0,0.25,0.0,6.0,linear
222,81630,48117,48117,0.0555472,0.0908817,0.231691,0.397152,0.5,0.0,0.25,0.0,6.0,linear
223,81258,47749,47749,0.0554398,0.0908889,0.232213,0.398176,0.5,0.0,0.25,0.0,6.0,linear
224,80738,47467,47467,0.0553099,0.090771,0.233841,0.400872,0.5,0.0,0.25,0.0,6.0,linear
225,81543,47754,47754,0.0553996,0.0909893,0.234483,0.40212,0.5,0.0,0.25,0.0,6.0,linear
226,81719,47988,47988,0.0559593,0.0919657,0.235845,0.404892,0.5,0.0,0.25,0.0,6.0,linear
227,81750,48048,48048,0.0563804,0.0926609,0.235987,0.405132,0.5,0.0,0.25,0.0,6.0,linear
228,81994,48178,48178,0.0563207,0.0925604,0.236277,0.405621,0.5,0.0,0.25,0.0,6.0,linear
229,81191,47740,47740,0.0560394,0.0916684,0.236941,0.405847,0.5,0.0,0.25,0.0,6.0,linear
230,81029,47731,47731,0.0560819,0.0919543,0.236828,0.406045,0.5,0.0,0.25,0.0,6.0,linear
231,81367,47954,47954,0.0561052,0.092282,0.236376,0.405669,0.5,0.0,0.25,0.0,6.0,linear
232,81237,47588,47588,0.0559593,0.0919505,0.236409,0.405764,0.5,0.0,0.25,0.0,6.0,linear
233,80968,47480,47480,0.0558329,0.0914236,0.237245,0.406696,0.5,0.0,0.25,0.0,6.0,linear
234,80694,47430,47430,0.0553768,0.0907673,0.23801,0.408599,0.5,0.0,0.25,0.0,6.0,linear
235,81754,48044,48044,0.0555184,0.0909946,0.238814,0.409436,0.5,0.0,0.25,0.0,6.0,linear
236,82139,47999,47999,0.0542133,0.0882998,0.238868,0.409314,0.5,0.0,0.25,0.0,6.0,linear
237,81245,47555,47555,0.0554255,0.0909862,0.240626,0.41226,0.5,0.0,0.25,0.0,6.0,linear
238,81573,47787,47787,0.0538401,0.0883114,0.240072,0.411556,0.5,0.0,0.25,0.0,6.0,linear
239,81702,47919,47919,0.0544603,0.089383,0.241169,0.413615,0.5,0.0,0.25,0.0,6.0,linear
240,81974,48121,48121,0.0545697,0.0891454,0.242317,0.414908,0.5,0.0,0.25,0.0,6.0,linear
241,81290,47858,47858,0.0543409,0.0886326,0.242316,0.414989,0.5,0.0,0.25,0.0,6.0,linear
242,81242,47776,47776,0.0551353,0.0901346,0.243659,0.416505,0.5,0.0,0.25,0.0,6.0,linear
243,81547,47937,47937,0.0546901,0.08951,0.243209,0.415184,0.5,0.0,0.25,0.0,6.0,linear
244,80842,47739,47739,0.0547408,0.0897069,0.244349,0.417751,0.5,0.0,0.25,0.0,6.0,linear
245,81247,47854,47854,0.0542671,0.0886002,0.24364,0.416988,0.5,0.0,0.25,0.0,6.0,linear
246,80766,47597,47597,0.055242,0.090492,0.24537,0.419752,0.5,0.0,0.25,0.0,6.0,linear
247,81492,47987,47987,0.0547132,0.089638,0.245346,0.419626,0.5,0.0,0.25,0.0,6.0,linear
