generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49138,49138,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
2,78362,49353,49353,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
3,80608,50744,50744,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
4,79813,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
5,78278,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
6,77409,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
7,78093,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
8,78340,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
9,78418,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
10,79154,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
11,79678,50598,50598,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
12,102525,50190,50190,0.198869,0.214154,0.198869,0.214154,0.5,0.0,4.0,0.0,6.0,linear
13,112017,47679,47679,0.29352,0.330626,0.29352,0.330626,0.5,0.0,4.0,0.0,6.0,linear
14,108409,43979,43979,0.323548,0.391943,0.323502,0.39185,0.5,0.0,4.0,0.0,6.0,linear
15,106730,40082,40082,0.354045,0.456315,0.353734,0.455693,0.5,0.0,4.0,0.0,6.0,linear
16,106216,36397,36397,0.379865,0.514624,0.379036,0.512953,0.5,0.0,4.0,0.0,6.0,linear
17,106863,33047,33047,0.403097,0.564819,0.401624,0.561746,0.5,0.0,4.0,0.0,6.0,linear
18,106625,29723,29723,0.424208,0.606466,0.422224,0.601896,0.5,0.0,4.0,0.0,6.0,linear
19,105991,27190,27190,0.439377,0.635781,0.43752,0.63073,0.5,0.0,4.0,0.0,6.0,linear
20,104930,25354,25354,0.45066,0.656062,0.449959,0.651756,0.5,0.0,4.0,0.0,6.0,linear
21,103275,23712,23712,0.458693,0.669527,0.460095,0.666481,0.5,0.0,4.0,0.0,6.0,linear
22,101118,22323,22323,0.465338,0.680947,0.470201,0.680919,0.5,0.0,4.0,0.0,6.0,linear
23,100090,21287,21287,0.47256,0.689853,0.482001,0.693767,0.5,0.0,4.0,0.0,6.0,linear
24,98594,20433,20433,0.478718,0.696448,0.492614,0.704194,0.5,0.0,4.0,0.0,6.0,linear
25,96879,19694,19694,0.482599,0.701619,0.503227,0.715821,0.5,0.0,4.0,0.0,6.0,linear
26,95700,19027,19027,0.488339,0.70901,0.513982,0.727578,0.5,0.0,4.0,0.0,6.0,linear
27,94258,18410,18410,0.492417,0.714095,0.523958,0.738783,0.5,0.0,4.0,0.0,6.0,linear
28,93147,17860,17860,0.497783,0.720588,0.535231,0.750194,0.5,0.0,4.0,0.0,6.0,linear
29,91965,17107,17107,0.501001,0.72528,0.544464,0.761342,0.5,0.0,4.0,0.0,6.0,linear
30,90941,16688,16688,0.505091,0.729885,0.553639,0.769502,0.5,0.0,4.0,0.0,6.0,linear
31,89532,16116,16116,0.509594,0.733493,0.564243,0.778253,0.5,0.0,4.0,0.0,6.0,linear
32,88328,15562,15562,0.515081,0.739197,0.574575,0.788274,0.5,0.0,4.0,0.0,6.0,linear
33,86800,14921,14921,0.520038,0.744953,0.584766,0.79803,0.5,0.0,4.0,0.0,6.0,linear
34,85959,14435,14435,0.525307,0.75067,0.592626,0.804936,0.5,0.0,4.0,0.0,6.0,linear
35,84894,13980,13980,0.529665,0.756416,0.60131,0.813889,0.5,0.0,4.0,0.0,6.0,linear
36,83849,13556,13556,0.535907,0.761939,0.612082,0.82453,0.5,0.0,4.0,0.0,6.0,linear
37,82162,12918,12918,0.540149,0.767197,0.620117,0.832374,0.5,0.0,4.0,0.0,6.0,linear
38,81229,12502,12502,0.545152,0.771801,0.629285,0.837891,0.5,0.0,4.0,0.0,6.0,linear
39,80375,12099,12099,0.550634,0.776143,0.6385,0.84386,0.5,0.0,4.0,0.0,6.0,linear
40,79003,11656,11656,0.555688,0.780883,0.648191,0.85147,0.5,0.0,4.0,0.0,6.0,linear
41,77620,11029,11029,0.5629,0.788947,0.657353,0.86055,0.5,0.0,4.0,0.0,6.0,linear
42,76241,10497,10497,0.571566,0.79555,0.667647,0.868002,0.5,0.0,4.0,0.0,6.0,linear
43,74380,9939,9939,0.576699,0.801144,0.675461,0.874101,0.5,0.0,4.0,0.0,6.0,linear
44,73340,9441,9441,0.586341,0.810319,0.686996,0.88232,0.5,0.0,4.0,0.0,6.0,linear
45,71507,8764,8764,0.593978,0.816704,0.696847,0.889183,0.5,0.0,4.0,0.0,6.0,linear
46,70089,8225,8225,0.604358,0.824662,0.708438,0.896735,0.5,0.0,4.0,0.0,6.0,linear
47,68275,7581,7581,0.611747,0.828963,0.716091,0.900146,0.5,0.0,4.0,0.0,6.0,linear
48,66747,7272,7272,0.619903,0.832061,0.725431,0.9052,0.5,0.0,4.0,0.0,6.0,linear
49,65344,6953,6953,0.629658,0.839788,0.736908,0.91202,0.5,0.0,4.0,0.0,6.0,linear
50,63681,6378,6378,0.637939,0.847262,0.747103,0.918534,0.5,0.0,4.0,0.0,6.0,linear
51,62866,5984,5984,0.65052,0.854183,0.758966,0.924814,0.5,0.0,4.0,0.0,6.0,linear
52,61154,5537,5537,0.659041,0.860499,0.767694,0.929491,0.5,0.0,4.0,0.0,6.0,linear
53,59873,5112,5112,0.670583,0.868272,0.77954,0.934496,0.5,0.0,4.0,0.0,6.0,linear
54,58556,4583,4583,0.684291,0.879314,0.791072,0.941257,0.5,0.0,4.0,0.0,6.0,linear
55,56730,4204,4204,0.698029,0.887035,0.801879,0.945371,0.5,0.0,4.0,0.0,6.0,linear
56,55055,3692,3692,0.715448,0.898826,0.817745,0.953222,0.5,0.0,4.0,0.0,6.0,linear
57,53311,3245,3245,0.732329,0.907127,0.830508,0.958284,0.5,0.0,4.0,0.0,6.0,linear
58,51312,2807,2807,0.752438,0.917929,0.844731,0.964685,0.5,0.0,4.0,0.0,6.0,linear
59,49299,2315,2315,0.771773,0.928168,0.859646,0.96946,0.5,0.0,4.0,0.0,6.0,linear
60,47684,1950,1950,0.795728,0.939017,0.875424,0.974266,0.5,0.0,4.0,0.0,6.0,linear
