generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,95628,35701,35701,0.289097,0.445774,0.405013,0.607276,0.5,0.0,2.0,0.0,6.0,linear
52,95549,35731,35731,0.287854,0.444928,0.407307,0.610086,0.5,0.0,2.0,0.0,6.0,linear
53,95622,35646,35646,0.288002,0.444786,0.41104,0.614387,0.5,0.0,2.0,0.0,6.0,linear
54,95323,35502,35502,0.288846,0.446282,0.415341,0.619718,0.5,0.0,2.0,0.0,6.0,linear
55,95024,35221,35221,0.288806,0.446012,0.417741,0.623299,0.5,0.0,2.0,0.0,6.0,linear
56,95107,35320,35320,0.288406,0.445333,0.42013,0.626223,0.5,0.0,2.0,0.0,6.0,linear
57,95232,35381,35381,0.287409,0.442917,0.423172,0.62918,0.5,0.0,2.0,0.0,6.0,linear
58,95551,35548,35548,0.287655,0.443816,0.426119,0.634219,0.5,0.0,2.0,0.0,6.0,linear
59,95489,35609,35609,0.286723,0.442868,0.429018,0.639054,0.5,0.0,2.0,0.0,6.0,linear
60,95226,35679,35679,0.285597,0.439769,0.43062,0.640096,0.5,0.0,2.0,0.0,6.0,linear
61,95654,35995,35995,0.28533,0.439605,0.433963,0.643751,0.5,0.0,2.0,0.0,6.0,linear
62,95609,36150,36150,0.286124,0.44125,0.437682,0.648216,0.5,0.0,2.0,0.0,6.0,linear
63,95500,36056,36056,0.285365,0.43945,0.440481,0.651652,0.5,0.0,2.0,0.0,6.0,linear
64,95665,36099,36099,0.286462,0.441135,0.443504,0.656754,0.5,0.0,2.0,0.0,6.0,linear
65,95484,35747,35747,0.289249,0.445802,0.448944,0.663286,0.5,0.0,2.0,0.0,6.0,linear
66,95318,35385,35385,0.289378,0.445693,0.452556,0.667215,0.5,0.0,2.0,0.0,6.0,linear
67,95065,35448,35448,0.289759,0.447755,0.455807,0.671971,0.5,0.0,2.0,0.0,6.0,linear
68,95077,35499,35499,0.289996,0.448903,0.458752,0.675152,0.5,0.0,2.0,0.0,6.0,linear
69,94954,35303,35303,0.288929,0.447528,0.462102,0.679293,0.5,0.0,2.0,0.0,6.0,linear
70,95801,35381,35381,0.290302,0.448705,0.465953,0.682934,0.5,0.0,2.0,0.0,6.0,linear
71,95466,35373,35373,0.2885,0.446558,0.468713,0.687648,0.5,0.0,2.0,0.0,6.0,linear
72,95887,35661,35661,0.28879,0.446937,0.471607,0.69123,0.5,0.0,2.0,0.0,6.0,linear
73,94887,35307,35307,0.289243,0.447168,0.474644,0.693391,0.5,0.0,2.0,0.0,6.0,linear
74,94631,35213,35213,0.290513,0.449315,0.476579,0.695975,0.5,0.0,2.0,0.0,6.0,linear
75,94953,35295,35295,0.290525,0.449427,0.478853,0.699042,0.5,0.0,2.0,0.0,6.0,linear
76,94987,35207,35207,0.290977,0.450797,0.482188,0.702456,0.5,0.0,2.0,0.0,6.0,linear
77,95127,35273,35273,0.292135,0.452892,0.485301,0.705755,0.5,0.0,2.0,0.0,6.0,linear
78,94851,35033,35033,0.292483,0.453359,0.488103,0.709513,0.5,0.0,2.0,0.0,6.0,linear
79,94680,34978,34978,0.293026,0.455037,0.490007,0.712646,0.5,0.0,2.0,0.0,6.0,linear
80,94865,35006,35006,0.294102,0.457193,0.492956,0.71676,0.5,0.0,2.0,0.0,6.0,linear
81,94883,34851,34851,0.293283,0.454845,0.494847,0.719232,0.5,0.0,2.0,0.0,6.0,linear
82,94698,34888,34888,0.294493,0.457704,0.497347,0.721685,0.5,0.0,2.0,0.0,6.0,linear
83,94641,34781,34781,0.294066,0.45716,0.500051,0.725275,0.5,0.0,2.0,0.0,6.0,linear
84,94839,34816,34816,0.292759,0.454369,0.501903,0.726624,0.5,0.0,2.0,0.0,6.0,linear
85,95613,35039,35039,0.29168,0.452847,0.503545,0.72777,0.5,0.0,2.0,0.0,6.0,linear
86,95810,35445,35445,0.291804,0.452914,0.506833,0.730882,0.5,0.0,2.0,0.0,6.0,linear
87,95388,35278,35278,0.29153,0.451736,0.509624,0.733544,0.5,0.0,2.0,0.0,6.0,linear
88,95265,35341,35341,0.291844,0.452472,0.511794,0.736125,0.5,0.0,2.0,0.0,6.0,linear
89,95120,35026,35026,0.292598,0.453598,0.514617,0.73877,0.5,0.0,2.0,0.0,6.0,linear
90,94669,34835,34835,0.292379,0.453028,0.516739,0.741091,0.5,0.0,2.0,0.0,6.0,linear
91,94978,34874,34874,0.293958,0.455186,0.520292,0.744984,0.5,0.0,2.0,0.0,6.0,linear
92,95321,34904,34904,0.295032,0.457705,0.523249,0.749156,0.5,0.0,2.0,0.0,6.0,linear
93,95293,34742,34742,0.293899,0.456554,0.525428,0.752221,0.5,0.0,2.0,0.0,6.0,linear
94,95308,34849,34849,0.29354,0.455699,0.526781,0.75446,0.5,0.0,2.0,0.0,6.0,linear
95,95222,34924,34924,0.293347,0.454616,0.530073,0.757286,0.5,0.0,2.0,0.0,6.0,linear
96,95043,34778,34778,0.29326,0.454234,0.531475,0.758804,0.5,0.0,2.0,0.0,6.0,linear
97,95061,34818,34818,0.293004,0.455033,0.533892,0.762166,0.5,0.0,2.0,0.0,6.0,linear
98,94943,34722,34722,0.293434,0.455277,0.5365,0.763945,0.5,0.0,2.0,0.0,6.0,linear
99,94602,34626,34626,0.293092,0.456211,0.538824,0.765997,0.5,0.0,2.0,0.0,6.0,linear
100,95068,34664,34664,0.292592,0.455032,0.540427,0.767114,0.5,0.0,2.0,0.0,6.0,linear
101,95280,34933,34933,0.293293,0.456133,0.542554,0.769521,0.5,0.0,2.0,0.0,6.0,linear
102,95176,35009,35009,0.293401,0.45593,0.544704,0.771609,0.5,0.0,2.0,0.0,6.0,linear
103,95171,34749,34749,0.294222,0.456304,0.54681,0.773827,0.5,0.0,2.0,0.0,6.0,linear
104,95223,34893,34893,0.295395,0.459141,0.549577,0.777089,0.5,0.0,2.0,0.0,6.0,linear
105,94868,34750,34750,0.29528,0.458788,0.551566,0.77971,0.5,0.0,2.0,0.0,6.0,linear
106,94839,34800,34800,0.294778,0.458205,0.554846,0.782117,0.5,0.0,2.0,0.0,6.0,linear
107,94667,34615,34615,0.293647,0.45641,0.555604,0.781717,0.5,0.0,2.0,0.0,6.0,linear
108,94534,34700,34700,0.294187,0.456425,0.557979,0.783931,0.5,0.0,2.0,0.0,6.0,linear
109,94962,34781,34781,0.293117,0.455384,0.558644,0.783966,0.5,0.0,2.0,0.0,6.0,linear
110,95011,34759,34759,0.292848,0.454756,0.559483,0.784691,0.5,0.0,2.0,0.0,6.0,linear
111,95227,35004,35004,0.292302,0.454039,0.560871,0.785355,0.5,0.0,2.0,0.0,6.0,linear
112,94974,34841,34841,0.292626,0.453468,0.562167,0.786925,0.5,0.0,2.0,0.0,6.0,linear
113,95052,34742,34742,0.293295,0.455247,0.563993,0.789298,0.5,0.0,2.0,0.0,6.0,linear
114,95250,34908,34908,0.292478,0.454189,0.566185,0.791775,0.5,0.0,2.0,0.0,6.0,linear
115,95320,35078,35078,0.293382,0.455215,0.567947,0.793687,0.5,0.0,2.0,0.0,6.0,linear
116,94892,34932,34932,0.293596,0.455695,0.571088,0.79649,0.5,0.0,2.0,0.0,6.0,linear
117,95304,34957,34957,0.293867,0.456271,0.573526,0.798285,0.5,0.0,2.0,0.0,6.0,linear
118,95332,34846,34846,0.293808,0.455836,0.573161,0.797048,0.5,0.0,2.0,0.0,6.0,linear
119,95402,34934,34934,0.293668,0.45649,0.573592,0.798037,0.5,0.0,2.0,0.0,6.0,linear
120,95167,35033,35033,0.293916,0.45573,0.576134,0.798656,0.5,0.0,2.0,0.0,6.0,linear
121,94692,34820,34820,0.293942,0.455982,0.576657,0.79952,0.5,0.0,2.0,0.0,6.0,linear
122,94667,34667,34667,0.294993,0.458902,0.578479,0.801812,0.5,0.0,2.0,0.0,6.0,linear
123,94490,34491,34491,0.296212,0.46093,0.580665,0.803557,0.5,0.0,2.0,0.0,6.0,linear
124,94879,34435,34435,0.297267,0.462188,0.581802,0.804833,0.5,0.0,2.0,0.0,6.0,linear
125,94657,34218,34218,0.297138,0.462375,0.583595,0.807408,0.5,0.0,2.0,0.0,6.0,linear
126,94950,34241,34241,0.295631,0.45991,0.584791,0.807787,0.5,0.0,2.0,0.0,6.0,linear
127,95010,34483,34483,0.295772,0.46007,0.586045,0.810004,0.5,0.0,2.0,0.0,6.0,linear
128,95074,34395,34395,0.297087,0.461977,0.588895,0.812695,0.5,0.0,2.0,0.0,6.0,linear
129,94861,34404,34404,0.296865,0.462076,0.590518,0.814469,0.5,0.0,2.0,0.0,6.0,linear
130,94652,34494,34494,0.294903,0.459098,0.591797,0.816508,0.5,0.0,2.0,0.0,6.0,linear
131,95184,34628,34628,0.294444,0.458574,0.59374,0.818142,0.5,0.0,2.0,0.0,6.0,linear
132,95503,34759,34759,0.292276,0.454563,0.593787,0.818901,0.5,0.0,2.0,0.0,6.0,linear
133,95274,34952,34952,0.292965,0.45561,0.596617,0.820523,0.5,0.0,2.0,0.0,6.0,linear
134,94995,34693,34693,0.293317,0.455302,0.59959,0.823085,0.5,0.0,2.0,0.0,6.0,linear
135,94802,34621,34621,0.293926,0.45581,0.601407,0.823691,0.5,0.0,2.0,0.0,6.0,linear
136,94838,34691,34691,0.293555,0.456043,0.601799,0.824721,0.5,0.0,2.0,0.0,6.0,linear
137,94881,34733,34733,0.293664,0.455988,0.602771,0.825118,0.5,0.0,2.0,0.0,6.0,linear
138,95331,34876,34876,0.294583,0.456895,0.604518,0.825847,0.5,0.0,2.0,0.0,6.0,linear
139,95045,34688,34688,0.294817,0.457925,0.607132,0.828576,0.5,0.0,2.0,0.0,6.0,linear
140,95088,34753,34753,0.294111,0.457632,0.609282,0.831693,0.5,0.0,2.0,0.0,6.0,linear
141,95294,34938,34938,0.293669,0.456446,0.609558,0.832619,0.5,0.0,2.0,0.0,6.0,linear
142,95082,34866,34866,0.293169,0.455842,0.611798,0.83457,0.5,0.0,2.0,0.0,6.0,linear
143,95127,34771,34771,0.29369,0.456548,0.613118,0.836372,0.5,0.0,2.0,0.0,6.0,linear
144,94944,34642,34642,0.293894,0.455628,0.614918,0.836839,0.5,0.0,2.0,0.0,6.0,linear
145,94962,34717,34717,0.294913,0.458647,0.61733,0.838793,0.5,0.0,2.0,0.0,6.0,linear
146,95003,34720,34720,0.295032,0.458702,0.619758,0.840573,0.5,0.0,2.0,0.0,6.0,linear
147,95023,34480,34480,0.296491,0.461537,0.622329,0.843389,0.5,0.0,2.0,0.0,6.0,linear
148,94797,34449,34449,0.296326,0.46152,0.623568,0.844526,0.5,0.0,2.0,0.0,6.0,linear
149,94387,34214,34214,0.296583,0.461124,0.625516,0.845535,0.5,0.0,2.0,0.0,6.0,linear
150,94740,34429,34429,0.29548,0.459615,0.625591,0.845886,0.5,0.0,2.0,0.0,6.0,linear
151,95304,34746,34746,0.296106,0.460996,0.628055,0.847437,0.5,0.0,2.0,0.0,6.0,linear
152,95177,34549,34549,0.298057,0.463862,0.629405,0.848528,0.5,0.0,2.0,0.0,6.0,linear
153,94561,34328,34328,0.297066,0.462609,0.629114,0.848876,0.5,0.0,2.0,0.0,6.0,linear
154,95010,34542,34542,0.297973,0.463149,0.630431,0.84926,0.5,0.0,2.0,0.0,6.0,linear
155,94080,34329,34329,0.297381,0.462857,0.630947,0.849454,0.5,0.0,2.0,0.0,6.0,linear
156,94548,34241,34241,0.29807,0.462916,0.631545,0.849152,0.5,0.0,2.0,0.0,6.0,linear
157,94320,34202,34202,0.297998,0.463466,0.633437,0.851274,0.5,0.0,2.0,0.0,6.0,linear
158,94417,34221,34221,0.297729,0.46388,0.634946,0.853251,0.5,0.0,2.0,0.0,6.0,linear
159,94117,34102,34102,0.296172,0.46143,0.63426,0.852638,0.5,0.0,2.0,0.0,6.0,linear
160,94469,34112,34112,0.297781,0.463901,0.636162,0.854374,0.5,0.0,2.0,0.0,6.0,linear
161,94432,34168,34168,0.297905,0.463437,0.638231,0.856072,0.5,0.0,2.0,0.0,6.0,linear
162,94804,34534,34534,0.298485,0.46432,0.639054,0.856405,0.5,0.0,2.0,0.0,6.0,linear
163,94961,34822,34822,0.297304,0.462883,0.639831,0.857548,0.5,0.0,2.0,0.0,6.0,linear
164,94448,34539,34539,0.295925,0.461003,0.641001,0.857519,0.5,0.0,2.0,0.0,6.0,linear
165,94682,34812,34812,0.296614,0.462581,0.64213,0.85779,0.5,0.0,2.0,0.0,6.0,linear
166,94903,34304,34304,0.296421,0.46171,0.642924,0.858854,0.5,0.0,2.0,0.0,6.0,linear
167,94709,34254,34254,0.296934,0.462578,0.6438,0.860888,0.5,0.0,2.0,0.0,6.0,linear
168,94841,34377,34377,0.296195,0.461149,0.645023,0.861633,0.5,0.0,2.0,0.0,6.0,linear
169,94625,34382,34382,0.297447,0.463508,0.646904,0.862899,0.5,0.0,2.0,0.0,6.0,linear
170,94902,34432,34432,0.29804,0.463649,0.649642,0.864066,0.5,0.0,2.0,0.0,6.0,linear
171,94740,34462,34462,0.297859,0.463417,0.650459,0.864814,0.5,0.0,2.0,0.0,6.0,linear
172,94849,34488,34488,0.29792,0.463524,0.652105,0.865487,0.5,0.0,2.0,0.0,6.0,linear
173,94628,34311,34311,0.299253,0.466846,0.654148,0.867377,0.5,0.0,2.0,0.0,6.0,linear
174,94790,34016,34016,0.299611,0.467237,0.655448,0.867586,0.5,0.0,2.0,0.0,6.0,linear
175,94591,34064,34064,0.29888,0.465944,0.655293,0.867404,0.5,0.0,2.0,0.0,6.0,linear
176,94472,34212,34212,0.297427,0.463834,0.654666,0.867269,0.5,0.0,2.0,0.0,6.0,linear
177,94894,34199,34199,0.296895,0.462154,0.654335,0.867666,0.5,0.0,2.0,0.0,6.0,linear
178,95323,34436,34436,0.296872,0.462236,0.654413,0.868222,0.5,0.0,2.0,0.0,6.0,linear
179,94840,34419,34419,0.296608,0.462196,0.654795,0.868529,0.5,0.0,2.0,0.0,6.0,linear
180,94943,34528,34528,0.296199,0.460761,0.655666,0.868582,0.5,0.0,2.0,0.0,6.0,linear
181,94775,34389,34389,0.297847,0.463483,0.656709,0.8692,0.5,0.0,2.0,0.0,6.0,linear
182,94555,34354,34354,0.298123,0.464335,0.657476,0.869626,0.5,0.0,2.0,0.0,6.0,linear
183,94532,34183,34183,0.298654,0.465128,0.657801,0.87062,0.5,0.0,2.0,0.0,6.0,linear
184,94630,34095,34095,0.298633,0.464893,0.657224,0.870061,0.5,0.0,2.0,0.0,6.0,linear
185,94681,34175,34175,0.297859,0.464034,0.657205,0.870325,0.5,0.0,2.0,0.0,6.0,linear
186,94619,34301,34301,0.297109,0.463305,0.659621,0.872849,0.5,0.0,2.0,0.0,6.0,linear
187,94711,34365,34365,0.297223,0.463734,0.660181,0.872113,0.5,0.0,2.0,0.0,6.0,linear
188,94724,34191,34191,0.298252,0.464511,0.662931,0.873815,0.5,0.0,2.0,0.0,6.0,linear
189,94328,34241,34241,0.297611,0.464449,0.663981,0.87534,0.5,0.0,2.0,0.0,6.0,linear
190,94218,34277,34277,0.296867,0.462667,0.664533,0.875012,0.5,0.0,2.0,0.0,6.0,linear
191,94669,34137,34137,0.29936,0.465699,0.666904,0.87698,0.5,0.0,2.0,0.0,6.0,linear
192,94697,34258,34258,0.297904,0.464797,0.666933,0.877694,0.5,0.0,2.0,0.0,6.0,linear
193,94742,34323,34323,0.297794,0.464338,0.666172,0.877262,0.5,0.0,2.0,0.0,6.0,linear
194,94252,34245,34245,0.298045,0.466498,0.666659,0.878596,0.5,0.0,2.0,0.0,6.0,linear
195,94723,34049,34049,0.298723,0.466412,0.667039,0.878366,0.5,0.0,2.0,0.0,6.0,linear
196,94488,34054,34054,0.298441,0.466398,0.66787,0.878983,0.5,0.0,2.0,0.0,6.0,linear
197,94379,34020,34020,0.298705,0.46586,0.669536,0.879609,0.5,0.0,2.0,0.0,6.0,linear
198,94510,34143,34143,0.298007,0.46479,0.66841,0.878231,0.5,0.0,2.0,0.0,6.0,linear
199,94828,34275,34275,0.29899,0.466681,0.669541,0.879142,0.5,0.0,2.0,0.0,6.0,linear
200,94471,34336,34336,0.29867,0.466389,0.67054,0.88064,0.5,0.0,2.0,0.0,6.0,linear
201,94899,34539,34539,0.298232,0.465248,0.670717,0.879457,0.5,0.0,2.0,0.0,6.0,linear
202,94529,34275,34275,0.299041,0.466656,0.670971,0.878607,0.5,0.0,2.0,0.0,6.0,linear
203,94595,34276,34276,0.300174,0.467859,0.671363,0.879262,0.5,0.0,2.0,0.0,6.0,linear
204,94563,33948,33948,0.299928,0.467869,0.672876,0.879892,0.5,0.0,2.0,0.0,6.0,linear
205,94474,34042,34042,0.300213,0.467987,0.67478,0.881551,0.5,0.0,2.0,0.0,6.0,linear
206,94751,34250,34250,0.300839,0.469437,0.675756,0.882548,0.5,0.0,2.0,0.0,6.0,linear
207,94641,34162,34162,0.301866,0.471618,0.677537,0.884227,0.5,0.0,2.0,0.0,6.0,linear
208,94641,33931,33931,0.300686,0.469348,0.677519,0.884406,0.5,0.0,2.0,0.0,6.0,linear
209,94230,33698,33698,0.302658,0.472574,0.67868,0.885746,0.5,0.0,2.0,0.0,6.0,linear
210,93557,33611,33611,0.300366,0.469402,0.678253,0.886097,0.5,0.0,2.0,0.0,6.0,linear
211,93897,33781,33781,0.300936,0.470142,0.680558,0.886544,0.5,0.0,2.0,0.0,6.0,linear
212,94494,33921,33921,0.301335,0.470541,0.680764,0.88667,0.5,0.0,2.0,0.0,6.0,linear
213,94470,34063,34063,0.30135,0.470403,0.681527,0.887062,0.5,0.0,2.0,0.0,6.0,linear
214,94340,34113,34113,0.299181,0.466443,0.68058,0.887483,0.5,0.0,2.0,0.0,6.0,linear
215,94043,34026,34026,0.300256,0.468726,0.683662,0.888585,0.5,0.0,2.0,0.0,6.0,linear
216,94317,33804,33804,0.301256,0.470338,0.684274,0.888726,0.5,0.0,2.0,0.0,6.0,linear
217,94696,33855,33855,0.302681,0.473287,0.684543,0.88944,0.5,0.0,2.0,0.0,6.0,linear
218,94899,33845,33845,0.301012,0.470144,0.684606,0.890311,0.5,0.0,2.0,0.0,6.0,linear
219,94240,33524,33524,0.300615,0.470763,0.686205,0.891843,0.5,0.0,2.0,0.0,6.0,linear
220,94524,33809,33809,0.29981,0.468195,0.687067,0.89317,0.5,0.0,2.0,0.0,6.0,linear
221,94522,33971,33971,0.301523,0.47128,0.689699,0.894473,0.5,0.0,2.0,0.0,6.0,linear
222,94687,33735,33735,0.302006,0.471494,0.691081,0.895764,0.5,0.0,2.0,0.0,6.0,linear
223,94516,33806,33806,0.301496,0.470887,0.691839,0.896302,0.5,0.0,2.0,0.0,6.0,linear
224,94890,34146,34146,0.302519,0.472753,0.692665,0.896074,0.5,0.0,2.0,0.0,6.0,linear
225,94279,33964,33964,0.30094,0.47045,0.693353,0.895827,0.5,0.0,2.0,0.0,6.0,linear
226,94239,33805,33805,0.30194,0.472301,0.692341,0.895403,0.5,0.0,2.0,0.0,6.0,linear
227,93810,33699,33699,0.303163,0.474411,0.694499,0.895444,0.5,0.0,2.0,0.0,6.0,linear
228,93851,33516,33516,0.303135,0.475254,0.69514,0.896017,0.5,0.0,2.0,0.0,6.0,linear
229,93899,33358,33358,0.303484,0.474262,0.695528,0.895343,0.5,0.0,2.0,0.0,6.0,linear
230,94046,33476,33476,0.303409,0.47408,0.695164,0.895946,0.5,0.0,2.0,0.0,6.0,linear
231,94037,33439,33439,0.302515,0.472991,0.694589,0.895522,0.5,0.0,2.0,0.0,6.0,linear
232,94229,33491,33491,0.301701,0.4724,0.695359,0.896151,0.5,0.0,2.0,0.0,6.0,linear
233,94268,33676,33676,0.30132,0.471833,0.696784,0.897543,0.5,0.0,2.0,0.0,6.0,linear
234,94370,33573,33573,0.30145,0.471184,0.695852,0.897571,0.5,0.0,2.0,0.0,6.0,linear
235,94451,33982,33982,0.300519,0.46887,0.696237,0.897605,0.5,0.0,2.0,0.0,6.0,linear
236,94522,33973,33973,0.301626,0.47052,0.697032,0.898242,0.5,0.0,2.0,0.0,6.0,linear
237,94743,34025,34025,0.30244,0.471407,0.697158,0.898339,0.5,0.0,2.0,0.0,6.0,linear
238,93806,33738,33738,0.301967,0.471943,0.69825,0.899215,0.5,0.0,2.0,0.0,6.0,linear
239,94235,33669,33669,0.302646,0.473089,0.698615,0.898963,0.5,0.0,2.0,0.0,6.0,linear
240,94374,33779,33779,0.301247,0.47131,0.697644,0.898847,0.5,0.0,2.0,0.0,6.0,linear
241,94563,33877,33877,0.300525,0.470416,0.697051,0.898163,0.5,0.0,2.0,0.0,6.0,linear
242,94272,33793,33793,0.300093,0.47008,0.696717,0.898763,0.5,0.0,2.0,0.0,6.0,linear
243,94477,34015,34015,0.300605,0.469717,0.696947,0.897571,0.5,0.0,2.0,0.0,6.0,linear
244,94348,33991,33991,0.300928,0.469663,0.697929,0.898001,0.5,0.0,2.0,0.0,6.0,linear
245,94694,34021,34021,0.300616,0.469287,0.697346,0.897776,0.5,0.0,2.0,0.0,6.0,linear
246,94595,33795,33795,0.300728,0.469514,0.698498,0.899297,0.5,0.0,2.0,0.0,6.0,linear
247,94360,33803,33803,0.300914,0.469724,0.70005,0.900574,0.5,0.0,2.0,0.0,6.0,linear
248,94891,33946,33946,0.301845,0.470585,0.70304,0.902227,0.5,0.0,2.0,0.0,6.0,linear
249,94804,33935,33935,0.301231,0.470513,0.703497,0.903438,0.5,0.0,2.0,0.0,6.0,linear
250,94718,33981,33981,0.301486,0.471132,0.70495,0.9044,0.5,0.0,2.0,0.0,6.0,linear
251,94681,33978,33978,0.301604,0.471541,0.706123,0.904931,0.5,0.0,2.0,0.0,6.0,linear
252,94492,33876,33876,0.301008,0.470585,0.704585,0.903522,0.5,0.0,2.0,0.0,6.0,linear
253,94519,33886,33886,0.300701,0.468982,0.705012,0.903905,0.5,0.0,2.0,0.0,6.0,linear
254,94445,33979,33979,0.301059,0.470059,0.704619,0.903633,0.5,0.0,2.0,0.0,6.0,linear
255,94566,34115,34115,0.300631,0.468558,0.704903,0.902604,0.5,0.0,2.0,0.0,6.0,linear
256,94249,33907,33907,0.300316,0.468244,0.704945,0.903209,0.5,0.0,2.0,0.0,6.0,linear
