generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,86077,41065,41065,0.174633,0.294527,0.204801,0.341214,0.5,0.0,0.75,0.0,6.0,linear
32,86134,40919,40919,0.175743,0.296311,0.209823,0.349049,0.5,0.0,0.75,0.0,6.0,linear
33,85978,41033,41033,0.174713,0.294955,0.212191,0.353156,0.5,0.0,0.75,0.0,6.0,linear
34,86118,40877,40877,0.173881,0.294132,0.21572,0.359498,0.5,0.0,0.75,0.0,6.0,linear
35,85930,40927,40927,0.174692,0.295248,0.220335,0.366837,0.5,0.0,0.75,0.0,6.0,linear
36,86331,41156,41156,0.174303,0.294539,0.224062,0.373051,0.5,0.0,0.75,0.0,6.0,linear
37,85994,40984,40984,0.176139,0.297908,0.230522,0.383704,0.5,0.0,0.75,0.0,6.0,linear
38,85824,40918,40918,0.175586,0.296412,0.233762,0.388334,0.5,0.0,0.75,0.0,6.0,linear
39,86109,40904,40904,0.174924,0.294873,0.236772,0.393755,0.5,0.0,0.75,0.0,6.0,linear
40,85974,40835,40835,0.174632,0.295256,0.2404,0.399313,0.5,0.0,0.75,0.0,6.0,linear
41,86215,41054,41054,0.173785,0.293257,0.243272,0.403131,0.5,0.0,0.75,0.0,6.0,linear
42,85944,40957,40957,0.174736,0.295395,0.247216,0.4099,0.5,0.0,0.75,0.0,6.0,linear
43,86144,41044,41044,0.173846,0.294351,0.250285,0.415787,0.5,0.0,0.75,0.0,6.0,linear
44,86436,41284,41284,0.176069,0.297842,0.256289,0.424325,0.5,0.0,0.75,0.0,6.0,linear
45,85662,40934,40934,0.176397,0.298046,0.259951,0.429549,0.5,0.0,0.75,0.0,6.0,linear
46,85453,40708,40708,0.177116,0.299453,0.264091,0.436477,0.5,0.0,0.75,0.0,6.0,linear
47,85317,40667,40667,0.176156,0.298563,0.265643,0.439347,0.5,0.0,0.75,0.0,6.0,linear
48,85436,40553,40553,0.1772,0.299856,0.270085,0.445475,0.5,0.0,0.75,0.0,6.0,linear
49,85854,40485,40485,0.178611,0.302683,0.27389,0.451135,0.5,0.0,0.75,0.0,6.0,linear
50,85943,40554,40554,0.179348,0.304015,0.277786,0.456905,0.5,0.0,0.75,0.0,6.0,linear
51,85873,40450,40450,0.178427,0.302173,0.280476,0.461021,0.5,0.0,0.75,0.0,6.0,linear
52,86392,40883,40883,0.176988,0.30007,0.282434,0.464145,0.5,0.0,0.75,0.0,6.0,linear
53,86657,41044,41044,0.176534,0.299033,0.28605,0.469053,0.5,0.0,0.75,0.0,6.0,linear
54,85997,40624,40624,0.176681,0.299263,0.289109,0.474069,0.5,0.0,0.75,0.0,6.0,linear
55,85592,40574,40574,0.177256,0.300656,0.2932,0.479637,0.5,0.0,0.75,0.0,6.0,linear
56,85918,40693,40693,0.177453,0.301027,0.29484,0.481836,0.5,0.0,0.75,0.0,6.0,linear
57,85850,40545,40545,0.178253,0.302039,0.299534,0.488293,0.5,0.0,0.75,0.0,6.0,linear
58,85970,40472,40472,0.179477,0.305178,0.30316,0.494569,0.5,0.0,0.75,0.0,6.0,linear
59,85711,40278,40278,0.1803,0.306331,0.305845,0.499116,0.5,0.0,0.75,0.0,6.0,linear
60,86074,40501,40501,0.179718,0.304926,0.309802,0.504136,0.5,0.0,0.75,0.0,6.0,linear
61,86432,40857,40857,0.179251,0.304065,0.312595,0.508006,0.5,0.0,0.75,0.0,6.0,linear
62,86028,40538,40538,0.179033,0.303815,0.315191,0.512145,0.5,0.0,0.75,0.0,6.0,linear
63,85960,40383,40383,0.178916,0.302954,0.318718,0.516259,0.5,0.0,0.75,0.0,6.0,linear
64,85529,40364,40364,0.178097,0.302984,0.320371,0.519322,0.5,0.0,0.75,0.0,6.0,linear
65,86342,40526,40526,0.177879,0.302701,0.322821,0.522789,0.5,0.0,0.75,0.0,6.0,linear
66,86140,40510,40510,0.178929,0.303873,0.325696,0.525355,0.5,0.0,0.75,0.0,6.0,linear
67,86135,40468,40468,0.180239,0.306238,0.328034,0.52936,0.5,0.0,0.75,0.0,6.0,linear
68,85810,40333,40333,0.179456,0.304422,0.330362,0.532731,0.5,0.0,0.75,0.0,6.0,linear
69,85608,40118,40118,0.179601,0.30448,0.333661,0.537346,0.5,0.0,0.75,0.0,6.0,linear
70,85989,40448,40448,0.178603,0.303377,0.335328,0.541026,0.5,0.0,0.75,0.0,6.0,linear
71,86389,40473,40473,0.177903,0.301204,0.337408,0.543611,0.5,0.0,0.75,0.0,6.0,linear
72,86046,40460,40460,0.17893,0.303487,0.341359,0.549846,0.5,0.0,0.75,0.0,6.0,linear
73,86147,40631,40631,0.177939,0.301222,0.344872,0.554141,0.5,0.0,0.75,0.0,6.0,linear
74,85974,40764,40764,0.17837,0.302326,0.346947,0.557022,0.5,0.0,0.75,0.0,6.0,linear
75,85842,40591,40591,0.177998,0.301755,0.349811,0.560254,0.5,0.0,0.75,0.0,6.0,linear
76,85513,40450,40450,0.177583,0.300481,0.351633,0.561761,0.5,0.0,0.75,0.0,6.0,linear
77,85729,40469,40469,0.178287,0.302183,0.354828,0.56602,0.5,0.0,0.75,0.0,6.0,linear
78,86062,40543,40543,0.180285,0.305544,0.359424,0.57128,0.5,0.0,0.75,0.0,6.0,linear
79,86002,40487,40487,0.180508,0.306333,0.360856,0.573055,0.5,0.0,0.75,0.0,6.0,linear
80,85750,40311,40311,0.181153,0.307387,0.364151,0.577395,0.5,0.0,0.75,0.0,6.0,linear
81,86243,40465,40465,0.17946,0.30439,0.364511,0.578199,0.5,0.0,0.75,0.0,6.0,linear
82,86492,40751,40751,0.179127,0.30422,0.367694,0.582505,0.5,0.0,0.75,0.0,6.0,linear
83,85919,40428,40428,0.179252,0.304206,0.370588,0.585745,0.5,0.0,0.75,0.0,6.0,linear
84,85311,40088,40088,0.180342,0.305647,0.371861,0.587403,0.5,0.0,0.75,0.0,6.0,linear
85,85601,40251,40251,0.180525,0.306835,0.37445,0.591942,0.5,0.0,0.75,0.0,6.0,linear
86,85817,40304,40304,0.181138,0.307573,0.377455,0.595944,0.5,0.0,0.75,0.0,6.0,linear
87,85366,40273,40273,0.181147,0.307574,0.381108,0.600724,0.5,0.0,0.75,0.0,6.0,linear
88,85462,40108,40108,0.182721,0.310565,0.383738,0.604925,0.5,0.0,0.75,0.0,6.0,linear
89,85682,40140,40140,0.181278,0.308033,0.386728,0.608813,0.5,0.0,0.75,0.0,6.0,linear
90,86304,40363,40363,0.181699,0.307883,0.389831,0.611918,0.5,0.0,0.75,0.0,6.0,linear
91,86505,40487,40487,0.182877,0.310477,0.391779,0.613506,0.5,0.0,0.75,0.0,6.0,linear
92,86151,40338,40338,0.183015,0.31107,0.394739,0.618331,0.5,0.0,0.75,0.0,6.0,linear
93,85900,40282,40282,0.182667,0.310432,0.396616,0.62129,0.5,0.0,0.75,0.0,6.0,linear
94,85368,40158,40158,0.181175,0.308537,0.396818,0.621321,0.5,0.0,0.75,0.0,6.0,linear
95,85844,40415,40415,0.179931,0.305905,0.398221,0.622625,0.5,0.0,0.75,0.0,6.0,linear
96,86097,40592,40592,0.179479,0.304365,0.401523,0.62658,0.5,0.0,0.75,0.0,6.0,linear
97,85490,40527,40527,0.180332,0.3063,0.403078,0.628962,0.5,0.0,0.75,0.0,6.0,linear
98,85769,40555,40555,0.180527,0.306806,0.40535,0.632095,0.5,0.0,0.75,0.0,6.0,linear
99,85355,40097,40097,0.181742,0.3091,0.407735,0.635335,0.5,0.0,0.75,0.0,6.0,linear
100,85627,39912,39912,0.182591,0.310392,0.411449,0.638804,0.5,0.0,0.75,0.0,6.0,linear
101,85718,39944,39944,0.18122,0.30809,0.412094,0.640071,0.5,0.0,0.75,0.0,6.0,linear
102,86510,40231,40231,0.179324,0.304734,0.413318,0.641743,0.5,0.0,0.75,0.0,6.0,linear
103,86432,40531,40531,0.179725,0.305848,0.415532,0.644215,0.5,0.0,0.75,0.0,6.0,linear
104,86525,40412,40412,0.180081,0.305567,0.418731,0.64775,0.5,0.0,0.75,0.0,6.0,linear
105,85903,40538,40538,0.179316,0.304672,0.419702,0.649055,0.5,0.0,0.75,0.0,6.0,linear
106,85590,40301,40301,0.180181,0.305757,0.422616,0.652119,0.5,0.0,0.75,0.0,6.0,linear
107,85683,40250,40250,0.181309,0.307956,0.425624,0.657059,0.5,0.0,0.75,0.0,6.0,linear
108,86236,40189,40189,0.182176,0.309587,0.429469,0.661687,0.5,0.0,0.75,0.0,6.0,linear
109,85996,40132,40132,0.182407,0.310523,0.432242,0.664406,0.5,0.0,0.75,0.0,6.0,linear
110,86665,40446,40446,0.181675,0.308494,0.432593,0.663937,0.5,0.0,0.75,0.0,6.0,linear
111,85683,40255,40255,0.180618,0.306537,0.432747,0.663884,0.5,0.0,0.75,0.0,6.0,linear
112,85349,40389,40389,0.181037,0.307781,0.434763,0.666525,0.5,0.0,0.75,0.0,6.0,linear
113,85360,40214,40214,0.18044,0.30677,0.436044,0.668298,0.5,0.0,0.75,0.0,6.0,linear
114,85363,40005,40005,0.181585,0.309603,0.438259,0.67135,0.5,0.0,0.75,0.0,6.0,linear
115,85872,39793,39793,0.182698,0.310998,0.440703,0.673945,0.5,0.0,0.75,0.0,6.0,linear
116,85938,39847,39847,0.181746,0.309641,0.439641,0.674129,0.5,0.0,0.75,0.0,6.0,linear
117,86231,40318,40318,0.18103,0.308588,0.441261,0.675057,0.5,0.0,0.75,0.0,6.0,linear
118,87045,40692,40692,0.18014,0.306002,0.443259,0.676931,0.5,0.0,0.75,0.0,6.0,linear
119,86322,40502,40502,0.180671,0.307398,0.445049,0.679344,0.5,0.0,0.75,0.0,6.0,linear
120,85921,40438,40438,0.18055,0.306519,0.44667,0.680116,0.5,0.0,0.75,0.0,6.0,linear
121,85560,40283,40283,0.181594,0.308824,0.449766,0.684316,0.5,0.0,0.75,0.0,6.0,linear
122,85967,40397,40397,0.180952,0.307796,0.449836,0.683633,0.5,0.0,0.75,0.0,6.0,linear
123,85927,40237,40237,0.180532,0.306719,0.451545,0.686174,0.5,0.0,0.75,0.0,6.0,linear
124,85757,40282,40282,0.180762,0.307189,0.453329,0.688831,0.5,0.0,0.75,0.0,6.0,linear
125,85987,40373,40373,0.181518,0.308702,0.455086,0.690891,0.5,0.0,0.75,0.0,6.0,linear
126,86505,40531,40531,0.18149,0.309089,0.456253,0.691166,0.5,0.0,0.75,0.0,6.0,linear
127,85926,40282,40282,0.181386,0.308452,0.458709,0.694669,0.5,0.0,0.75,0.0,6.0,linear
128,85935,40411,40411,0.181433,0.30893,0.460205,0.69621,0.5,0.0,0.75,0.0,6.0,linear
129,85931,40321,40321,0.181604,0.309538,0.462359,0.69965,0.5,0.0,0.75,0.0,6.0,linear
130,86419,40542,40542,0.181357,0.309042,0.463012,0.700446,0.5,0.0,0.75,0.0,6.0,linear
131,85922,40258,40258,0.183491,0.312626,0.464706,0.701417,0.5,0.0,0.75,0.0,6.0,linear
132,85156,39786,39786,0.183603,0.312694,0.467644,0.704187,0.5,0.0,0.75,0.0,6.0,linear
133,85483,40112,40112,0.183908,0.313426,0.469099,0.70637,0.5,0.0,0.75,0.0,6.0,linear
134,85225,39741,39741,0.183874,0.313499,0.471103,0.709467,0.5,0.0,0.75,0.0,6.0,linear
135,85235,39700,39700,0.184645,0.315073,0.474361,0.711914,0.5,0.0,0.75,0.0,6.0,linear
136,85370,39777,39777,0.184082,0.313984,0.476882,0.714635,0.5,0.0,0.75,0.0,6.0,linear
137,85911,40015,40015,0.183097,0.312866,0.477608,0.714909,0.5,0.0,0.75,0.0,6.0,linear
138,86093,39985,39985,0.183215,0.312572,0.478457,0.716615,0.5,0.0,0.75,0.0,6.0,linear
139,85847,40028,40028,0.181561,0.309639,0.479268,0.71733,0.5,0.0,0.75,0.0,6.0,linear
140,86301,40414,40414,0.181906,0.310424,0.48038,0.718359,0.5,0.0,0.75,0.0,6.0,linear
141,85889,40263,40263,0.182631,0.311438,0.481675,0.719733,0.5,0.0,0.75,0.0,6.0,linear
142,86210,40581,40581,0.182522,0.310789,0.481872,0.720668,0.5,0.0,0.75,0.0,6.0,linear
143,85323,40003,40003,0.182771,0.311093,0.483265,0.722966,0.5,0.0,0.75,0.0,6.0,linear
144,85277,39813,39813,0.183055,0.312129,0.485298,0.724062,0.5,0.0,0.75,0.0,6.0,linear
145,85550,40044,40044,0.183379,0.312329,0.487431,0.725829,0.5,0.0,0.75,0.0,6.0,linear
146,85452,40123,40123,0.183932,0.312723,0.48823,0.725504,0.5,0.0,0.75,0.0,6.0,linear
147,85983,40101,40101,0.183935,0.313657,0.489158,0.726743,0.5,0.0,0.75,0.0,6.0,linear
148,85765,39867,39867,0.184405,0.313635,0.48972,0.728131,0.5,0.0,0.75,0.0,6.0,linear
149,85494,39638,39638,0.184165,0.31373,0.490579,0.729052,0.5,0.0,0.75,0.0,6.0,linear
150,85998,40105,40105,0.184517,0.31461,0.492929,0.732312,0.5,0.0,0.75,0.0,6.0,linear
151,86003,40198,40198,0.184409,0.314348,0.49222,0.732011,0.5,0.0,0.75,0.0,6.0,linear
152,85825,40156,40156,0.183487,0.313041,0.493205,0.733529,0.5,0.0,0.75,0.0,6.0,linear
153,85595,39994,39994,0.184069,0.313783,0.493395,0.733143,0.5,0.0,0.75,0.0,6.0,linear
154,85612,39851,39851,0.18325,0.312483,0.493509,0.732831,0.5,0.0,0.75,0.0,6.0,linear
155,85695,39970,39970,0.183599,0.312909,0.494962,0.733822,0.5,0.0,0.75,0.0,6.0,linear
156,86071,40134,40134,0.183612,0.312949,0.4958,0.735365,0.5,0.0,0.75,0.0,6.0,linear
157,86160,40201,40201,0.18261,0.311386,0.497002,0.737524,0.5,0.0,0.75,0.0,6.0,linear
158,86021,40268,40268,0.182402,0.311057,0.500363,0.740742,0.5,0.0,0.75,0.0,6.0,linear
159,86241,40201,40201,0.18246,0.310869,0.503134,0.743796,0.5,0.0,0.75,0.0,6.0,linear
160,85899,40122,40122,0.182735,0.311401,0.504245,0.745552,0.5,0.0,0.75,0.0,6.0,linear
161,85416,39914,39914,0.182286,0.310284,0.506724,0.74746,0.5,0.0,0.75,0.0,6.0,linear
162,85110,39892,39892,0.182185,0.309938,0.506911,0.748149,0.5,0.0,0.75,0.0,6.0,linear
163,85118,39680,39680,0.182506,0.310815,0.508815,0.749754,0.5,0.0,0.75,0.0,6.0,linear
164,86030,40138,40138,0.182179,0.310235,0.510064,0.750765,0.5,0.0,0.75,0.0,6.0,linear
165,86847,40408,40408,0.183276,0.312126,0.512244,0.753364,0.5,0.0,0.75,0.0,6.0,linear
166,85617,39908,39908,0.18368,0.31303,0.513197,0.754893,0.5,0.0,0.75,0.0,6.0,linear
167,84926,39709,39709,0.183148,0.312118,0.515104,0.758056,0.5,0.0,0.75,0.0,6.0,linear
168,85447,39757,39757,0.182749,0.311622,0.515709,0.758947,0.5,0.0,0.75,0.0,6.0,linear
169,86026,40107,40107,0.184455,0.315195,0.517269,0.760357,0.5,0.0,0.75,0.0,6.0,linear
170,86438,40121,40121,0.185414,0.316642,0.518385,0.760451,0.5,0.0,0.75,0.0,6.0,linear
171,85462,39774,39774,0.184066,0.314607,0.518393,0.758814,0.5,0.0,0.75,0.0,6.0,linear
172,86049,40016,40016,0.183302,0.313014,0.518664,0.759025,0.5,0.0,0.75,0.0,6.0,linear
173,85930,40043,40043,0.182981,0.311972,0.520159,0.75932,0.5,0.0,0.75,0.0,6.0,linear
174,85488,39719,39719,0.184625,0.315199,0.522527,0.761842,0.5,0.0,0.75,0.0,6.0,linear
175,85397,39479,39479,0.184709,0.316083,0.522973,0.761788,0.5,0.0,0.75,0.0,6.0,linear
176,85688,39448,39448,0.184972,0.316501,0.524768,0.763682,0.5,0.0,0.75,0.0,6.0,linear
177,85731,39612,39612,0.187435,0.320281,0.528171,0.766565,0.5,0.0,0.75,0.0,6.0,linear
178,86138,39756,39756,0.187434,0.319763,0.528917,0.767092,0.5,0.0,0.75,0.0,6.0,linear
179,85832,39774,39774,0.187046,0.31951,0.529534,0.769326,0.5,0.0,0.75,0.0,6.0,linear
180,85974,39888,39888,0.186265,0.319185,0.5302,0.770593,0.5,0.0,0.75,0.0,6.0,linear
181,86173,39907,39907,0.185212,0.315653,0.529799,0.770366,0.5,0.0,0.75,0.0,6.0,linear
182,85631,39750,39750,0.184215,0.314901,0.530237,0.770927,0.5,0.0,0.75,0.0,6.0,linear
183,85691,39939,39939,0.183609,0.314091,0.53226,0.772527,0.5,0.0,0.75,0.0,6.0,linear
184,85914,40046,40046,0.183902,0.314097,0.534209,0.774022,0.5,0.0,0.75,0.0,6.0,linear
185,86276,40138,40138,0.18319,0.312305,0.534762,0.774024,0.5,0.0,0.75,0.0,6.0,linear
186,86218,40214,40214,0.182508,0.311203,0.536375,0.77566,0.5,0.0,0.75,0.0,6.0,linear
187,85862,40207,40207,0.182077,0.310433,0.536689,0.776016,0.5,0.0,0.75,0.0,6.0,linear
188,85911,40227,40227,0.183082,0.311603,0.537814,0.777008,0.5,0.0,0.75,0.0,6.0,linear
189,85507,39943,39943,0.183726,0.313366,0.539539,0.778164,0.5,0.0,0.75,0.0,6.0,linear
190,84999,39684,39684,0.185393,0.31551,0.541619,0.779836,0.5,0.0,0.75,0.0,6.0,linear
191,84467,39086,39086,0.185964,0.316206,0.541932,0.780406,0.5,0.0,0.75,0.0,6.0,linear
192,85378,39481,39481,0.186194,0.318392,0.543659,0.783562,0.5,0.0,0.75,0.0,6.0,linear
193,85841,39702,39702,0.184327,0.315401,0.544938,0.784371,0.5,0.0,0.75,0.0,6.0,linear
194,86113,39896,39896,0.185302,0.316804,0.546509,0.786116,0.5,0.0,0.75,0.0,6.0,linear
195,86796,40280,40280,0.185468,0.316793,0.547023,0.786152,0.5,0.0,0.75,0.0,6.0,linear
196,85967,40063,40063,0.18531,0.316624,0.547318,0.786357,0.5,0.0,0.75,0.0,6.0,linear
197,85711,40114,40114,0.185625,0.316542,0.550138,0.78958,0.5,0.0,0.75,0.0,6.0,linear
198,85983,39997,39997,0.185168,0.316415,0.551855,0.791701,0.5,0.0,0.75,0.0,6.0,linear
199,85981,39910,39910,0.18564,0.316631,0.552481,0.792287,0.5,0.0,0.75,0.0,6.0,linear
200,85451,39733,39733,0.186494,0.318346,0.553323,0.792508,0.5,0.0,0.75,0.0,6.0,linear
201,85335,39656,39656,0.186127,0.317964,0.552552,0.791854,0.5,0.0,0.75,0.0,6.0,linear
202,85544,39952,39952,0.18655,0.31906,0.554557,0.794115,0.5,0.0,0.75,0.0,6.0,linear
203,85457,39664,39664,0.187493,0.320871,0.555676,0.79594,0.5,0.0,0.75,0.0,6.0,linear
204,85502,39670,39670,0.188055,0.321732,0.558492,0.797943,0.5,0.0,0.75,0.0,6.0,linear
205,85194,39347,39347,0.189375,0.324452,0.559679,0.80048,0.5,0.0,0.75,0.0,6.0,linear
206,85192,39260,39260,0.189724,0.325731,0.560488,0.801399,0.5,0.0,0.75,0.0,6.0,linear
207,85585,39496,39496,0.189092,0.323938,0.561375,0.80191,0.5,0.0,0.75,0.0,6.0,linear
208,86128,39508,39508,0.190039,0.325068,0.562446,0.801859,0.5,0.0,0.75,0.0,6.0,linear
209,85772,39351,39351,0.190367,0.326752,0.564929,0.802637,0.5,0.0,0.75,0.0,6.0,linear
210,85815,39642,39642,0.187584,0.321637,0.564159,0.801872,0.5,0.0,0.75,0.0,6.0,linear
211,85859,39886,39886,0.187906,0.321979,0.566288,0.803199,0.5,0.0,0.75,0.0,6.0,linear
212,86031,39912,39912,0.188117,0.322112,0.567992,0.805469,0.5,0.0,0.75,0.0,6.0,linear
213,85632,39531,39531,0.187555,0.320657,0.568424,0.806386,0.5,0.0,0.75,0.0,6.0,linear
214,85711,39686,39686,0.187225,0.320674,0.569092,0.807832,0.5,0.0,0.75,0.0,6.0,linear
215,85495,39438,39438,0.186548,0.318998,0.569054,0.806028,0.5,0.0,0.75,0.0,6.0,linear
216,85450,39420,39420,0.186241,0.318111,0.569229,0.806282,0.5,0.0,0.75,0.0,6.0,linear
217,85986,39715,39715,0.186761,0.319118,0.571547,0.80844,0.5,0.0,0.75,0.0,6.0,linear
218,85846,39923,39923,0.186883,0.318848,0.57107,0.808718,0.5,0.0,0.75,0.0,6.0,linear
219,85611,39818,39818,0.18685,0.319677,0.571382,0.809439,0.5,0.0,0.75,0.0,6.0,linear
220,85202,39521,39521,0.18718,0.319971,0.5742,0.812061,0.5,0.0,0.75,0.0,6.0,linear
221,84912,39287,39287,0.189666,0.324329,0.575256,0.813444,0.5,0.0,0.75,0.0,6.0,linear
222,85516,39233,39233,0.189104,0.323054,0.577269,0.814622,0.5,0.0,0.75,0.0,6.0,linear
223,85758,39204,39204,0.188966,0.323341,0.577999,0.816213,0.5,0.0,0.75,0.0,6.0,linear
224,86308,39667,39667,0.188628,0.323305,0.578689,0.816734,0.5,0.0,0.75,0.0,6.0,linear
225,86659,39841,39841,0.188357,0.322206,0.579858,0.817028,0.5,0.0,0.75,0.0,6.0,linear
226,85964,39659,39659,0.188461,0.323107,0.579572,0.816161,0.5,0.0,0.75,0.0,6.0,linear
227,85726,39458,39458,0.188369,0.322614,0.58143,0.817591,0.5,0.0,0.75,0.0,6.0,linear
228,85605,39580,39580,0.187921,0.321291,0.58136,0.817531,0.5,0.0,0.75,0.0,6.0,linear
229,85842,39646,39646,0.187479,0.320986,0.581185,0.817239,0.5,0.0,0.75,0.0,6.0,linear
230,85812,39753,39753,0.187895,0.321674,0.582425,0.817281,0.5,0.0,0.75,0.0,6.0,linear
231,85341,39352,39352,0.188294,0.32249,0.58409,0.81974,0.5,0.0,0.75,0.0,6.0,linear
232,85929,39714,39714,0.188367,0.322536,0.584989,0.819661,0.5,0.0,0.75,0.0,6.0,linear
233,86454,39871,39871,0.187173,0.319936,0.584082,0.818564,0.5,0.0,0.75,0.0,6.0,linear
234,86308,39812,39812,0.187166,0.320315,0.585009,0.820724,0.5,0.0,0.75,0.0,6.0,linear
235,85492,39459,39459,0.188334,0.322102,0.586287,0.821285,0.5,0.0,0.75,0.0,6.0,linear
236,85722,39660,39660,0.18805,0.321188,0.586187,0.820447,0.5,0.0,0.75,0.0,6.0,linear
237,86216,39874,39874,0.186842,0.319711,0.586401,0.819595,0.5,0.0,0.75,0.0,6.0,linear
238,86242,39927,39927,0.186853,0.319801,0.587981,0.822025,0.5,0.0,0.75,0.0,6.0,linear
239,86077,39797,39797,0.18783,0.320618,0.589288,0.823254,0.5,0.0,0.75,0.0,6.0,linear
240,85354,39388,39388,0.188027,0.321274,0.590386,0.824343,0.5,0.0,0.75,0.0,6.0,linear
241,85701,39697,39697,0.188897,0.323207,0.589685,0.824071,0.5,0.0,0.75,0.0,6.0,linear
242,85881,39681,39681,0.189425,0.323383,0.591198,0.824676,0.5,0.0,0.75,0.0,6.0,linear
243,84626,39146,39146,0.191192,0.327548,0.592066,0.825685,0.5,0.0,0.75,0.0,6.0,linear
244,85151,39241,39241,0.190183,0.326468,0.59262,0.827118,0.5,0.0,0.75,0.0,6.0,linear
245,85303,39451,39451,0.189928,0.325696,0.594213,0.829696,0.5,0.0,0.75,0.0,6.0,linear
246,85901,39420,39420,0.191249,0.327777,0.595344,0.830639,0.5,0.0,0.75,0.0,6.0,linear
247,86063,39362,39362,0.19061,0.326394,0.596018,0.83074,0.5,0.0,0.75,0.0,6.0,linear
248,85756,39259,39259,0.190044,0.326098,0.596206,0.832078,0.5,0.0,0.75,0.0,6.0,linear
249,86266,39604,39604,0.188462,0.322629,0.597426,0.833215,0.5,0.0,0.75,0.0,6.0,linear
250,86068,39685,39685,0.187721,0.321452,0.597612,0.833549,0.5,0.0,0.75,0.0,6.0,linear
251,85715,39573,39573,0.187987,0.321633,0.597446,0.832556,0.5,0.0,0.75,0.0,6.0,linear
252,85800,39578,39578,0.187145,0.320317,0.59758,0.832205,0.5,0.0,0.75,0.0,6.0,linear
253,86068,39767,39767,0.186289,0.318573,0.596811,0.831702,0.5,0.0,0.75,0.0,6.0,linear
254,86116,39855,39855,0.186234,0.318167,0.597208,0.830838,0.5,0.0,0.75,0.0,6.0,linear
255,85795,39761,39761,0.186553,0.318865,0.598185,0.832277,0.5,0.0,0.75,0.0,6.0,linear
256,85852,39718,39718,0.185453,0.317133,0.5979,0.833028,0.5,0.0,0.75,0.0,6.0,linear
