generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49047,49047,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,77930,48995,48995,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,79909,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,81110,51057,51057,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,79280,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,77081,49326,49326,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,77351,49375,49375,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,79167,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,80010,50585,50585,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,79992,50743,50743,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,78199,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
12,93562,49358,49358,0.14768,0.161529,0.14768,0.161529,0.5,0.0,2.75,0.0,6.0,linear
13,101769,48387,48387,0.224978,0.259196,0.224978,0.259196,0.5,0.0,2.75,0.0,6.0,linear
14,98758,45214,45214,0.253457,0.316696,0.253372,0.316528,0.5,0.0,2.75,0.0,6.0,linear
15,96717,41630,41630,0.282863,0.378399,0.282557,0.377788,0.5,0.0,2.75,0.0,6.0,linear
16,96612,38691,38691,0.307452,0.433254,0.306713,0.431718,0.5,0.0,2.75,0.0,6.0,linear
17,97186,35974,35974,0.330142,0.480733,0.328654,0.477467,0.5,0.0,2.75,0.0,6.0,linear
18,97326,33395,33395,0.347178,0.515005,0.34554,0.511102,0.5,0.0,2.75,0.0,6.0,linear
19,96998,31334,31334,0.358939,0.540789,0.35716,0.535722,0.5,0.0,2.75,0.0,6.0,linear
