generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49245,49245,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
2,78320,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
3,79791,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
4,80069,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
5,78375,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
6,77583,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
7,78347,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
8,78267,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
9,79118,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
10,79217,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
11,79360,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
12,91415,49769,49769,0.124822,0.135806,0.124822,0.135806,0.5,0.0,2.25,0.0,6.0,linear
13,96469,48213,48213,0.193019,0.223024,0.193019,0.223024,0.5,0.0,2.25,0.0,6.0,linear
14,94133,45554,45554,0.21664,0.271879,0.216549,0.271696,0.5,0.0,2.25,0.0,6.0,linear
15,93703,43025,43025,0.241024,0.323582,0.240518,0.322571,0.5,0.0,2.25,0.0,6.0,linear
16,93893,40695,40695,0.2625,0.369597,0.261612,0.367792,0.5,0.0,2.25,0.0,6.0,linear
17,94312,38566,38566,0.282768,0.413934,0.281313,0.410905,0.5,0.0,2.25,0.0,6.0,linear
18,94748,36610,36610,0.298451,0.447161,0.2965,0.442757,0.5,0.0,2.25,0.0,6.0,linear
19,94773,34945,34945,0.309633,0.47101,0.307799,0.46625,0.5,0.0,2.25,0.0,6.0,linear
20,95225,33908,33908,0.317298,0.487342,0.316694,0.483955,0.5,0.0,2.25,0.0,6.0,linear
21,95153,33108,33108,0.321635,0.496202,0.32207,0.493556,0.5,0.0,2.25,0.0,6.0,linear
22,95007,32330,32330,0.325585,0.503803,0.328791,0.50416,0.5,0.0,2.25,0.0,6.0,linear
23,94355,31648,31648,0.328847,0.510228,0.335338,0.514371,0.5,0.0,2.25,0.0,6.0,linear
24,94518,31348,31348,0.331173,0.514262,0.342178,0.523914,0.5,0.0,2.25,0.0,6.0,linear
25,94655,31368,31368,0.331337,0.515354,0.347036,0.531177,0.5,0.0,2.25,0.0,6.0,linear
26,94652,31190,31190,0.332024,0.516626,0.35286,0.539535,0.5,0.0,2.25,0.0,6.0,linear
27,94629,30855,30855,0.332784,0.518811,0.358829,0.548386,0.5,0.0,2.25,0.0,6.0,linear
28,94702,30887,30887,0.33349,0.519982,0.364366,0.555648,0.5,0.0,2.25,0.0,6.0,linear
29,94387,31003,31003,0.332825,0.519408,0.369414,0.562886,0.5,0.0,2.25,0.0,6.0,linear
30,94791,31111,31111,0.334656,0.522043,0.376304,0.57181,0.5,0.0,2.25,0.0,6.0,linear
31,94380,30797,30797,0.336176,0.524641,0.383703,0.582755,0.5,0.0,2.25,0.0,6.0,linear
32,94132,30425,30425,0.335875,0.524005,0.388176,0.587898,0.5,0.0,2.25,0.0,6.0,linear
33,94070,30395,30395,0.337433,0.526903,0.395277,0.597523,0.5,0.0,2.25,0.0,6.0,linear
34,93812,30308,30308,0.338628,0.528721,0.400595,0.604787,0.5,0.0,2.25,0.0,6.0,linear
35,93918,30068,30068,0.339555,0.529879,0.406937,0.612005,0.5,0.0,2.25,0.0,6.0,linear
36,93934,30247,30247,0.337153,0.526474,0.410264,0.61761,0.5,0.0,2.25,0.0,6.0,linear
37,93676,30369,30369,0.334871,0.523755,0.41412,0.623245,0.5,0.0,2.25,0.0,6.0,linear
38,94204,30593,30593,0.334622,0.522328,0.419067,0.628511,0.5,0.0,2.25,0.0,6.0,linear
39,94270,30784,30784,0.335993,0.524687,0.425698,0.63685,0.5,0.0,2.25,0.0,6.0,linear
40,94025,30662,30662,0.337048,0.527133,0.4314,0.644563,0.5,0.0,2.25,0.0,6.0,linear
41,94339,30511,30511,0.339169,0.530603,0.437858,0.653015,0.5,0.0,2.25,0.0,6.0,linear
42,94090,30124,30124,0.33828,0.52893,0.440991,0.656567,0.5,0.0,2.25,0.0,6.0,linear
43,93602,30158,30158,0.338935,0.530199,0.445951,0.662475,0.5,0.0,2.25,0.0,6.0,linear
44,94004,30212,30212,0.339086,0.530312,0.44999,0.667594,0.5,0.0,2.25,0.0,6.0,linear
45,94001,30039,30039,0.339445,0.531352,0.454468,0.673301,0.5,0.0,2.25,0.0,6.0,linear
46,93861,30115,30115,0.339826,0.53147,0.459022,0.67837,0.5,0.0,2.25,0.0,6.0,linear
47,93718,30004,30004,0.339964,0.531811,0.463693,0.683313,0.5,0.0,2.25,0.0,6.0,linear
48,94054,29999,29999,0.340244,0.531691,0.468689,0.689398,0.5,0.0,2.25,0.0,6.0,linear
49,93446,29937,29937,0.341304,0.533474,0.473175,0.694331,0.5,0.0,2.25,0.0,6.0,linear
50,93158,29644,29644,0.343008,0.53688,0.478636,0.7008,0.5,0.0,2.25,0.0,6.0,linear
51,93188,29573,29573,0.342495,0.536666,0.48284,0.705583,0.5,0.0,2.25,0.0,6.0,linear
52,93592,29534,29534,0.343239,0.536645,0.487217,0.709133,0.5,0.0,2.25,0.0,6.0,linear
53,93240,29702,29702,0.342907,0.537193,0.491523,0.713499,0.5,0.0,2.25,0.0,6.0,linear
54,93287,29565,29565,0.342865,0.536406,0.496909,0.718282,0.5,0.0,2.25,0.0,6.0,linear
55,93171,29468,29468,0.342925,0.537481,0.499488,0.722698,0.5,0.0,2.25,0.0,6.0,linear
56,93039,29524,29524,0.342997,0.539062,0.502609,0.726816,0.5,0.0,2.25,0.0,6.0,linear
57,93183,29506,29506,0.344248,0.540358,0.506443,0.730334,0.5,0.0,2.25,0.0,6.0,linear
58,93390,29328,29328,0.344705,0.539676,0.510228,0.734883,0.5,0.0,2.25,0.0,6.0,linear
59,93031,29383,29383,0.344544,0.540471,0.512923,0.738987,0.5,0.0,2.25,0.0,6.0,linear
60,92779,29190,29190,0.344207,0.539601,0.516262,0.743192,0.5,0.0,2.25,0.0,6.0,linear
61,93023,29233,29233,0.344164,0.539095,0.519158,0.745695,0.5,0.0,2.25,0.0,6.0,linear
62,92771,29109,29109,0.344564,0.539742,0.523109,0.748991,0.5,0.0,2.25,0.0,6.0,linear
63,92820,29216,29216,0.344677,0.53995,0.52513,0.751724,0.5,0.0,2.25,0.0,6.0,linear
64,92849,29266,29266,0.345004,0.541149,0.529063,0.755003,0.5,0.0,2.25,0.0,6.0,linear
65,92669,29139,29139,0.344517,0.540568,0.530371,0.756518,0.5,0.0,2.25,0.0,6.0,linear
66,92918,29280,29280,0.344425,0.540291,0.532045,0.757685,0.5,0.0,2.25,0.0,6.0,linear
67,92822,29183,29183,0.344061,0.539475,0.533647,0.760858,0.5,0.0,2.25,0.0,6.0,linear
68,92838,29091,29091,0.343778,0.539382,0.535399,0.763575,0.5,0.0,2.25,0.0,6.0,linear
69,92807,29263,29263,0.343901,0.538884,0.539634,0.766946,0.5,0.0,2.25,0.0,6.0,linear
70,92725,29201,29201,0.345449,0.541782,0.544362,0.770752,0.5,0.0,2.25,0.0,6.0,linear
71,92864,29152,29152,0.346394,0.543171,0.548151,0.773457,0.5,0.0,2.25,0.0,6.0,linear
72,92749,29173,29173,0.34561,0.543854,0.549125,0.775783,0.5,0.0,2.25,0.0,6.0,linear
73,92962,29302,29302,0.344889,0.54141,0.552232,0.778017,0.5,0.0,2.25,0.0,6.0,linear
74,92927,29306,29306,0.344933,0.540748,0.554189,0.779373,0.5,0.0,2.25,0.0,6.0,linear
75,92630,29254,29254,0.34452,0.540096,0.557084,0.782277,0.5,0.0,2.25,0.0,6.0,linear
76,92832,29130,29130,0.346241,0.543407,0.56046,0.78562,0.5,0.0,2.25,0.0,6.0,linear
77,92643,28731,28731,0.346997,0.544484,0.5627,0.787589,0.5,0.0,2.25,0.0,6.0,linear
78,92577,28809,28809,0.347139,0.545577,0.564316,0.789381,0.5,0.0,2.25,0.0,6.0,linear
79,92415,28875,28875,0.348134,0.547409,0.565472,0.791433,0.5,0.0,2.25,0.0,6.0,linear
80,92589,28822,28822,0.349239,0.548946,0.56909,0.794804,0.5,0.0,2.25,0.0,6.0,linear
81,92553,28681,28681,0.349942,0.550247,0.57013,0.796223,0.5,0.0,2.25,0.0,6.0,linear
82,92387,28613,28613,0.349651,0.549377,0.572772,0.798242,0.5,0.0,2.25,0.0,6.0,linear
83,92125,28426,28426,0.349975,0.549695,0.57502,0.802106,0.5,0.0,2.25,0.0,6.0,linear
84,91998,28310,28310,0.349074,0.548624,0.577295,0.803227,0.5,0.0,2.25,0.0,6.0,linear
85,92449,28490,28490,0.348431,0.546933,0.580467,0.805894,0.5,0.0,2.25,0.0,6.0,linear
86,92178,28604,28604,0.349057,0.548621,0.582179,0.808244,0.5,0.0,2.25,0.0,6.0,linear
87,92419,28632,28632,0.349434,0.549526,0.584639,0.810373,0.5,0.0,2.25,0.0,6.0,linear
88,92014,28617,28617,0.349984,0.550477,0.586223,0.812094,0.5,0.0,2.25,0.0,6.0,linear
89,91847,28555,28555,0.351019,0.551361,0.589212,0.814789,0.5,0.0,2.25,0.0,6.0,linear
90,92013,28585,28585,0.349911,0.549988,0.591358,0.816272,0.5,0.0,2.25,0.0,6.0,linear
91,92261,28585,28585,0.350374,0.550565,0.594485,0.819214,0.5,0.0,2.25,0.0,6.0,linear
92,92208,28484,28484,0.349749,0.54931,0.597216,0.820942,0.5,0.0,2.25,0.0,6.0,linear
93,92134,28368,28368,0.350807,0.550984,0.598713,0.82296,0.5,0.0,2.25,0.0,6.0,linear
94,91807,28150,28150,0.350376,0.550331,0.600005,0.824688,0.5,0.0,2.25,0.0,6.0,linear
95,92217,28362,28362,0.349117,0.549145,0.602214,0.826716,0.5,0.0,2.25,0.0,6.0,linear
96,92311,28415,28415,0.348566,0.548625,0.602728,0.827316,0.5,0.0,2.25,0.0,6.0,linear
97,92424,28525,28525,0.348639,0.547399,0.605721,0.828921,0.5,0.0,2.25,0.0,6.0,linear
98,92061,28535,28535,0.34716,0.544982,0.607741,0.829659,0.5,0.0,2.25,0.0,6.0,linear
99,92132,28763,28763,0.347006,0.544996,0.608437,0.831831,0.5,0.0,2.25,0.0,6.0,linear
100,92324,28646,28646,0.348411,0.546393,0.612157,0.836128,0.5,0.0,2.25,0.0,6.0,linear
101,92166,28767,28767,0.347079,0.544865,0.613537,0.837374,0.5,0.0,2.25,0.0,6.0,linear
102,92618,28697,28697,0.347928,0.545904,0.615853,0.838416,0.5,0.0,2.25,0.0,6.0,linear
103,92751,28605,28605,0.348794,0.548284,0.618934,0.839839,0.5,0.0,2.25,0.0,6.0,linear
104,92453,28615,28615,0.34827,0.547239,0.62176,0.843617,0.5,0.0,2.25,0.0,6.0,linear
105,92548,28562,28562,0.347249,0.545899,0.622283,0.844134,0.5,0.0,2.25,0.0,6.0,linear
106,92335,28497,28497,0.347392,0.54491,0.624481,0.846431,0.5,0.0,2.25,0.0,6.0,linear
107,92562,28704,28704,0.347582,0.54618,0.627412,0.848558,0.5,0.0,2.25,0.0,6.0,linear
108,92752,28845,28845,0.347284,0.544398,0.63083,0.85039,0.5,0.0,2.25,0.0,6.0,linear
109,92677,28842,28842,0.347137,0.543951,0.631092,0.849677,0.5,0.0,2.25,0.0,6.0,linear
110,92416,28875,28875,0.346053,0.543166,0.632956,0.852003,0.5,0.0,2.25,0.0,6.0,linear
111,92573,29152,29152,0.346597,0.543971,0.635581,0.853733,0.5,0.0,2.25,0.0,6.0,linear
112,92855,29152,29152,0.346391,0.544354,0.636527,0.855951,0.5,0.0,2.25,0.0,6.0,linear
113,93078,29042,29042,0.347582,0.545919,0.638221,0.857337,0.5,0.0,2.25,0.0,6.0,linear
114,92663,28829,28829,0.349777,0.54978,0.640391,0.859322,0.5,0.0,2.25,0.0,6.0,linear
115,92278,28575,28575,0.349654,0.550064,0.642424,0.860752,0.5,0.0,2.25,0.0,6.0,linear
116,92480,28412,28412,0.35142,0.553269,0.644692,0.861319,0.5,0.0,2.25,0.0,6.0,linear
117,92413,28354,28354,0.353553,0.556812,0.647013,0.862429,0.5,0.0,2.25,0.0,6.0,linear
118,92137,28144,28144,0.353538,0.557099,0.647485,0.863404,0.5,0.0,2.25,0.0,6.0,linear
119,92205,28015,28015,0.354797,0.55879,0.649384,0.864784,0.5,0.0,2.25,0.0,6.0,linear
120,92001,27794,27794,0.355101,0.559222,0.648797,0.864176,0.5,0.0,2.25,0.0,6.0,linear
121,91772,27862,27862,0.35474,0.559665,0.649056,0.865305,0.5,0.0,2.25,0.0,6.0,linear
122,91344,27697,27697,0.355713,0.560476,0.652124,0.867338,0.5,0.0,2.25,0.0,6.0,linear
123,91256,27611,27611,0.35519,0.560436,0.653989,0.867827,0.5,0.0,2.25,0.0,6.0,linear
124,91282,27479,27479,0.356532,0.561978,0.656151,0.869526,0.5,0.0,2.25,0.0,6.0,linear
125,91234,27389,27389,0.35626,0.560503,0.65887,0.872299,0.5,0.0,2.25,0.0,6.0,linear
126,90821,27528,27528,0.354651,0.55798,0.657554,0.871738,0.5,0.0,2.25,0.0,6.0,linear
127,90893,27651,27651,0.353591,0.556707,0.658332,0.871799,0.5,0.0,2.25,0.0,6.0,linear
128,91362,27796,27796,0.354339,0.557554,0.659598,0.874433,0.5,0.0,2.25,0.0,6.0,linear
129,91430,27832,27832,0.354685,0.558686,0.662471,0.876649,0.5,0.0,2.25,0.0,6.0,linear
130,91781,27892,27892,0.35439,0.558064,0.665203,0.879098,0.5,0.0,2.25,0.0,6.0,linear
131,91432,27796,27796,0.354169,0.55869,0.667093,0.880576,0.5,0.0,2.25,0.0,6.0,linear
132,91409,27783,27783,0.354371,0.558687,0.669515,0.882271,0.5,0.0,2.25,0.0,6.0,linear
133,91915,27834,27834,0.354091,0.557442,0.671554,0.882369,0.5,0.0,2.25,0.0,6.0,linear
134,91653,27947,27947,0.354406,0.558701,0.671831,0.88362,0.5,0.0,2.25,0.0,6.0,linear
135,91344,27645,27645,0.355159,0.560023,0.67392,0.884427,0.5,0.0,2.25,0.0,6.0,linear
136,91326,27628,27628,0.356036,0.560991,0.676514,0.885747,0.5,0.0,2.25,0.0,6.0,linear
137,91733,27771,27771,0.355261,0.558011,0.678159,0.886306,0.5,0.0,2.25,0.0,6.0,linear
138,91419,27902,27902,0.355385,0.558854,0.679173,0.886529,0.5,0.0,2.25,0.0,6.0,linear
139,91269,27767,27767,0.355922,0.560403,0.679614,0.888062,0.5,0.0,2.25,0.0,6.0,linear
140,91061,27617,27617,0.35645,0.561128,0.682253,0.890062,0.5,0.0,2.25,0.0,6.0,linear
141,90788,27585,27585,0.356209,0.561506,0.685275,0.893034,0.5,0.0,2.25,0.0,6.0,linear
142,90561,27446,27446,0.355996,0.561592,0.686307,0.893246,0.5,0.0,2.25,0.0,6.0,linear
143,91111,27521,27521,0.357522,0.564437,0.687187,0.893008,0.5,0.0,2.25,0.0,6.0,linear
144,90912,27445,27445,0.357484,0.563542,0.689883,0.89452,0.5,0.0,2.25,0.0,6.0,linear
145,90625,27250,27250,0.358747,0.566156,0.691789,0.896208,0.5,0.0,2.25,0.0,6.0,linear
146,90241,27013,27013,0.358606,0.565926,0.694244,0.897172,0.5,0.0,2.25,0.0,6.0,linear
147,90478,27118,27118,0.358593,0.565546,0.695337,0.89785,0.5,0.0,2.25,0.0,6.0,linear
148,91181,27144,27144,0.359583,0.566585,0.694907,0.898108,0.5,0.0,2.25,0.0,6.0,linear
149,91179,27204,27204,0.360252,0.567998,0.697482,0.89999,0.5,0.0,2.25,0.0,6.0,linear
150,90484,26950,26950,0.360213,0.568316,0.697641,0.90007,0.5,0.0,2.25,0.0,6.0,linear
151,90630,26974,26974,0.358611,0.565512,0.699239,0.900547,0.5,0.0,2.25,0.0,6.0,linear
152,90363,27132,27132,0.35713,0.56425,0.698746,0.901144,0.5,0.0,2.25,0.0,6.0,linear
153,90721,27202,27202,0.357227,0.563382,0.699138,0.900998,0.5,0.0,2.25,0.0,6.0,linear
154,90710,27369,27369,0.357344,0.56378,0.699728,0.902183,0.5,0.0,2.25,0.0,6.0,linear
155,90709,27298,27298,0.358709,0.566421,0.701693,0.902046,0.5,0.0,2.25,0.0,6.0,linear
156,91032,27285,27285,0.359465,0.566816,0.701104,0.902504,0.5,0.0,2.25,0.0,6.0,linear
157,90753,27172,27172,0.360155,0.568916,0.701227,0.902398,0.5,0.0,2.25,0.0,6.0,linear
158,90508,27022,27022,0.359447,0.567468,0.701397,0.902353,0.5,0.0,2.25,0.0,6.0,linear
159,90683,26940,26940,0.359044,0.566531,0.702963,0.903141,0.5,0.0,2.25,0.0,6.0,linear
160,91160,27051,27051,0.36004,0.567464,0.704676,0.904412,0.5,0.0,2.25,0.0,6.0,linear
161,90607,26921,26921,0.358721,0.566772,0.703843,0.904348,0.5,0.0,2.25,0.0,6.0,linear
162,90587,27127,27127,0.359151,0.567489,0.70469,0.904347,0.5,0.0,2.25,0.0,6.0,linear
163,90478,27126,27126,0.358166,0.565358,0.706009,0.904748,0.5,0.0,2.25,0.0,6.0,linear
164,90361,27243,27243,0.358401,0.566015,0.70833,0.906409,0.5,0.0,2.25,0.0,6.0,linear
165,90311,26989,26989,0.359046,0.566197,0.708698,0.906875,0.5,0.0,2.25,0.0,6.0,linear
166,90469,27281,27281,0.358331,0.565263,0.708884,0.907444,0.5,0.0,2.25,0.0,6.0,linear
167,90751,27265,27265,0.358815,0.566024,0.709601,0.908249,0.5,0.0,2.25,0.0,6.0,linear
168,90313,27058,27058,0.358822,0.566787,0.71048,0.90901,0.5,0.0,2.25,0.0,6.0,linear
169,90710,27140,27140,0.359462,0.566878,0.710346,0.908105,0.5,0.0,2.25,0.0,6.0,linear
170,90701,27231,27231,0.358579,0.565316,0.710633,0.907366,0.5,0.0,2.25,0.0,6.0,linear
171,90616,27250,27250,0.359767,0.567793,0.711457,0.908408,0.5,0.0,2.25,0.0,6.0,linear
172,90407,27175,27175,0.360588,0.567705,0.711505,0.908121,0.5,0.0,2.25,0.0,6.0,linear
173,90173,27024,27024,0.360172,0.567984,0.711975,0.909363,0.5,0.0,2.25,0.0,6.0,linear
174,90348,26984,26984,0.360163,0.568704,0.712078,0.910578,0.5,0.0,2.25,0.0,6.0,linear
175,90459,26915,26915,0.360362,0.569752,0.711982,0.911431,0.5,0.0,2.25,0.0,6.0,linear
176,90386,26838,26838,0.36045,0.569524,0.714908,0.911739,0.5,0.0,2.25,0.0,6.0,linear
177,90144,26559,26559,0.362155,0.571711,0.716043,0.911538,0.5,0.0,2.25,0.0,6.0,linear
178,89968,26670,26670,0.361216,0.569964,0.717901,0.913071,0.5,0.0,2.25,0.0,6.0,linear
179,89906,26648,26648,0.361382,0.569704,0.718698,0.91278,0.5,0.0,2.25,0.0,6.0,linear
180,89690,26779,26779,0.360206,0.56963,0.719663,0.914003,0.5,0.0,2.25,0.0,6.0,linear
181,89924,26727,26727,0.3603,0.568444,0.721198,0.914597,0.5,0.0,2.25,0.0,6.0,linear
182,90322,26840,26840,0.359698,0.567619,0.721965,0.914471,0.5,0.0,2.25,0.0,6.0,linear
183,90544,26985,26985,0.359541,0.56824,0.722325,0.914155,0.5,0.0,2.25,0.0,6.0,linear
184,90485,26894,26894,0.358195,0.56515,0.72198,0.913776,0.5,0.0,2.25,0.0,6.0,linear
185,90573,27005,27005,0.359138,0.567105,0.722126,0.914467,0.5,0.0,2.25,0.0,6.0,linear
186,90618,26868,26868,0.36051,0.569097,0.724092,0.916277,0.5,0.0,2.25,0.0,6.0,linear
187,90829,26876,26876,0.359969,0.567907,0.725027,0.917698,0.5,0.0,2.25,0.0,6.0,linear
188,90751,26951,26951,0.358808,0.566331,0.725413,0.918263,0.5,0.0,2.25,0.0,6.0,linear
189,90551,27000,27000,0.358522,0.566704,0.724061,0.91838,0.5,0.0,2.25,0.0,6.0,linear
190,90644,26916,26916,0.358909,0.566623,0.725815,0.918377,0.5,0.0,2.25,0.0,6.0,linear
191,90666,27037,27037,0.359736,0.567397,0.72675,0.918228,0.5,0.0,2.25,0.0,6.0,linear
192,90661,27134,27134,0.359931,0.568382,0.725846,0.917922,0.5,0.0,2.25,0.0,6.0,linear
193,90627,27070,27070,0.360562,0.571148,0.727678,0.919071,0.5,0.0,2.25,0.0,6.0,linear
194,90387,26642,26642,0.362419,0.572847,0.727751,0.918141,0.5,0.0,2.25,0.0,6.0,linear
195,90394,26703,26703,0.362877,0.57199,0.728934,0.918767,0.5,0.0,2.25,0.0,6.0,linear
196,89799,26410,26410,0.361922,0.571376,0.729787,0.919675,0.5,0.0,2.25,0.0,6.0,linear
197,89813,26641,26641,0.360643,0.569177,0.729524,0.919966,0.5,0.0,2.25,0.0,6.0,linear
198,90021,26650,26650,0.362746,0.57217,0.729679,0.918926,0.5,0.0,2.25,0.0,6.0,linear
199,89673,26593,26593,0.361211,0.56947,0.729811,0.919118,0.5,0.0,2.25,0.0,6.0,linear
200,90123,26587,26587,0.361641,0.570801,0.730759,0.919331,0.5,0.0,2.25,0.0,6.0,linear
201,90497,26589,26589,0.3607,0.568852,0.730612,0.918989,0.5,0.0,2.25,0.0,6.0,linear
202,90531,26913,26913,0.360128,0.567641,0.732675,0.920412,0.5,0.0,2.25,0.0,6.0,linear
203,90562,26953,26953,0.361379,0.569942,0.733658,0.921739,0.5,0.0,2.25,0.0,6.0,linear
204,90146,26888,26888,0.360397,0.56952,0.734846,0.923342,0.5,0.0,2.25,0.0,6.0,linear
205,90023,26854,26854,0.362077,0.572307,0.735985,0.92386,0.5,0.0,2.25,0.0,6.0,linear
206,90240,26652,26652,0.363122,0.57412,0.736381,0.924227,0.5,0.0,2.25,0.0,6.0,linear
207,89720,26557,26557,0.362356,0.572779,0.737402,0.924011,0.5,0.0,2.25,0.0,6.0,linear
208,89952,26653,26653,0.363221,0.573673,0.737586,0.924191,0.5,0.0,2.25,0.0,6.0,linear
209,89945,26485,26485,0.363765,0.57601,0.73806,0.924787,0.5,0.0,2.25,0.0,6.0,linear
210,90008,26418,26418,0.362875,0.573787,0.738503,0.924958,0.5,0.0,2.25,0.0,6.0,linear
211,89715,26409,26409,0.362561,0.572854,0.738302,0.925191,0.5,0.0,2.25,0.0,6.0,linear
212,89902,26363,26363,0.362947,0.572915,0.73944,0.926449,0.5,0.0,2.25,0.0,6.0,linear
213,89875,26290,26290,0.362933,0.572101,0.73977,0.926942,0.5,0.0,2.25,0.0,6.0,linear
214,89744,26363,26363,0.364068,0.575587,0.742459,0.928138,0.5,0.0,2.25,0.0,6.0,linear
215,90101,26530,26530,0.363241,0.57345,0.741843,0.928038,0.5,0.0,2.25,0.0,6.0,linear
216,90003,26498,26498,0.363538,0.575204,0.742336,0.928582,0.5,0.0,2.25,0.0,6.0,linear
217,90280,26601,26601,0.36274,0.573044,0.744314,0.928531,0.5,0.0,2.25,0.0,6.0,linear
218,89929,26699,26699,0.362871,0.572286,0.744516,0.929526,0.5,0.0,2.25,0.0,6.0,linear
219,89821,26494,26494,0.362362,0.571749,0.744481,0.928751,0.5,0.0,2.25,0.0,6.0,linear
220,89879,26644,26644,0.362092,0.571559,0.74401,0.928302,0.5,0.0,2.25,0.0,6.0,linear
221,89669,26610,26610,0.362499,0.573131,0.745022,0.93001,0.5,0.0,2.25,0.0,6.0,linear
222,90012,26485,26485,0.362921,0.572828,0.745218,0.930355,0.5,0.0,2.25,0.0,6.0,linear
223,89633,26476,26476,0.363096,0.57378,0.745753,0.929932,0.5,0.0,2.25,0.0,6.0,linear
224,90059,26478,26478,0.363539,0.574353,0.748067,0.930579,0.5,0.0,2.25,0.0,6.0,linear
225,89711,26427,26427,0.362675,0.572979,0.747221,0.930028,0.5,0.0,2.25,0.0,6.0,linear
226,89854,26300,26300,0.363201,0.573232,0.747263,0.930272,0.5,0.0,2.25,0.0,6.0,linear
227,89960,26414,26414,0.364227,0.575646,0.748532,0.931389,0.5,0.0,2.25,0.0,6.0,linear
228,89819,26379,26379,0.364584,0.576126,0.749725,0.931779,0.5,0.0,2.25,0.0,6.0,linear
229,89867,26254,26254,0.363781,0.575247,0.750363,0.932659,0.5,0.0,2.25,0.0,6.0,linear
230,89833,26248,26248,0.36503,0.57639,0.751862,0.932863,0.5,0.0,2.25,0.0,6.0,linear
