generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77550,48513,48513,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
2,77815,48746,48746,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
3,81194,50584,50584,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
4,81523,51075,51075,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
5,79118,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
6,77990,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
7,78415,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
8,78843,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
9,77815,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
10,78756,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
11,79593,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
12,91696,49800,49800,0.123139,0.134179,0.123139,0.134179,0.5,0.0,2.25,0.0,6.0,linear
13,96974,48289,48289,0.189792,0.216953,0.189792,0.216953,0.5,0.0,2.25,0.0,6.0,linear
14,93764,45188,45188,0.213445,0.265128,0.213354,0.264945,0.5,0.0,2.25,0.0,6.0,linear
15,93642,43327,43327,0.233837,0.310703,0.233504,0.310037,0.5,0.0,2.25,0.0,6.0,linear
16,95102,41710,41710,0.253088,0.351949,0.252295,0.350348,0.5,0.0,2.25,0.0,6.0,linear
17,95092,39493,39493,0.270199,0.388904,0.268776,0.385974,0.5,0.0,2.25,0.0,6.0,linear
18,95160,37995,37995,0.284382,0.418315,0.282599,0.41451,0.5,0.0,2.25,0.0,6.0,linear
19,95465,36533,36533,0.293854,0.438782,0.292095,0.434434,0.5,0.0,2.25,0.0,6.0,linear
20,95818,35517,35517,0.30051,0.452875,0.29959,0.449399,0.5,0.0,2.25,0.0,6.0,linear
21,96292,35033,35033,0.30498,0.463636,0.305635,0.46164,0.5,0.0,2.25,0.0,6.0,linear
22,96693,34733,34733,0.308581,0.470132,0.311107,0.470493,0.5,0.0,2.25,0.0,6.0,linear
23,96107,34193,34193,0.311683,0.477256,0.316917,0.481042,0.5,0.0,2.25,0.0,6.0,linear
24,95947,33780,33780,0.313222,0.481206,0.321195,0.488334,0.5,0.0,2.25,0.0,6.0,linear
25,96332,33538,33538,0.316182,0.485745,0.329038,0.499594,0.5,0.0,2.25,0.0,6.0,linear
26,96239,33345,33345,0.316615,0.487123,0.333236,0.50564,0.5,0.0,2.25,0.0,6.0,linear
27,96763,33326,33326,0.317298,0.488038,0.33964,0.515326,0.5,0.0,2.25,0.0,6.0,linear
28,96313,33190,33190,0.318973,0.491471,0.346049,0.524789,0.5,0.0,2.25,0.0,6.0,linear
29,96178,32842,32842,0.321344,0.494844,0.353811,0.535522,0.5,0.0,2.25,0.0,6.0,linear
30,95833,32665,32665,0.32224,0.496719,0.359631,0.543963,0.5,0.0,2.25,0.0,6.0,linear
31,95993,32746,32746,0.320633,0.49578,0.362577,0.549533,0.5,0.0,2.25,0.0,6.0,linear
32,96415,32880,32880,0.320537,0.495566,0.367944,0.556882,0.5,0.0,2.25,0.0,6.0,linear
33,95845,32628,32628,0.320943,0.495755,0.373877,0.565005,0.5,0.0,2.25,0.0,6.0,linear
34,95471,32532,32532,0.320397,0.495488,0.378069,0.570933,0.5,0.0,2.25,0.0,6.0,linear
35,96052,32837,32837,0.320238,0.495306,0.382837,0.577404,0.5,0.0,2.25,0.0,6.0,linear
36,95863,32785,32785,0.319699,0.494605,0.387587,0.58392,0.5,0.0,2.25,0.0,6.0,linear
37,96328,32938,32938,0.319983,0.49447,0.392034,0.588897,0.5,0.0,2.25,0.0,6.0,linear
38,96036,32779,32779,0.320132,0.494029,0.39786,0.595941,0.5,0.0,2.25,0.0,6.0,linear
39,95802,32647,32647,0.321116,0.495334,0.401957,0.601822,0.5,0.0,2.25,0.0,6.0,linear
40,95997,32644,32644,0.320776,0.494537,0.405718,0.607255,0.5,0.0,2.25,0.0,6.0,linear
41,96132,32829,32829,0.320701,0.495083,0.411316,0.613908,0.5,0.0,2.25,0.0,6.0,linear
42,95954,32789,32789,0.321222,0.496773,0.415314,0.620038,0.5,0.0,2.25,0.0,6.0,linear
43,95635,32676,32676,0.321081,0.496859,0.419612,0.625524,0.5,0.0,2.25,0.0,6.0,linear
44,96098,32901,32901,0.32161,0.497377,0.42285,0.629683,0.5,0.0,2.25,0.0,6.0,linear
45,95700,32747,32747,0.322054,0.49741,0.427511,0.635621,0.5,0.0,2.25,0.0,6.0,linear
46,95744,32663,32663,0.322388,0.497782,0.431084,0.639957,0.5,0.0,2.25,0.0,6.0,linear
47,95765,32669,32669,0.321819,0.497357,0.435261,0.643855,0.5,0.0,2.25,0.0,6.0,linear
48,95604,32487,32487,0.323022,0.499404,0.438469,0.648507,0.5,0.0,2.25,0.0,6.0,linear
49,95183,32247,32247,0.322689,0.499475,0.44229,0.653311,0.5,0.0,2.25,0.0,6.0,linear
50,95436,32374,32374,0.322968,0.499554,0.445604,0.65778,0.5,0.0,2.25,0.0,6.0,linear
51,96039,32477,32477,0.322206,0.498063,0.448185,0.661823,0.5,0.0,2.25,0.0,6.0,linear
52,95800,32539,32539,0.323345,0.499986,0.453209,0.667245,0.5,0.0,2.25,0.0,6.0,linear
53,95879,32592,32592,0.322022,0.498323,0.456191,0.670543,0.5,0.0,2.25,0.0,6.0,linear
54,95864,32426,32426,0.323824,0.501327,0.461399,0.676978,0.5,0.0,2.25,0.0,6.0,linear
55,95931,32255,32255,0.323648,0.500878,0.46408,0.681058,0.5,0.0,2.25,0.0,6.0,linear
56,95102,32049,32049,0.323683,0.501173,0.467245,0.685402,0.5,0.0,2.25,0.0,6.0,linear
57,95250,32013,32013,0.32558,0.504861,0.473655,0.693018,0.5,0.0,2.25,0.0,6.0,linear
58,95415,31940,31940,0.325518,0.50457,0.477288,0.697089,0.5,0.0,2.25,0.0,6.0,linear
59,95785,32147,32147,0.325123,0.503292,0.480353,0.700903,0.5,0.0,2.25,0.0,6.0,linear
60,95880,32163,32163,0.32445,0.502288,0.485267,0.705696,0.5,0.0,2.25,0.0,6.0,linear
61,95881,32473,32473,0.32444,0.50243,0.48811,0.709213,0.5,0.0,2.25,0.0,6.0,linear
62,95680,32177,32177,0.324246,0.501744,0.492838,0.714743,0.5,0.0,2.25,0.0,6.0,linear
63,95464,32057,32057,0.324515,0.502907,0.496332,0.718608,0.5,0.0,2.25,0.0,6.0,linear
64,95532,31877,31877,0.324987,0.504194,0.500479,0.723101,0.5,0.0,2.25,0.0,6.0,linear
65,95504,32007,32007,0.32462,0.504001,0.503289,0.726652,0.5,0.0,2.25,0.0,6.0,linear
66,95175,32036,32036,0.326261,0.507428,0.507547,0.732277,0.5,0.0,2.25,0.0,6.0,linear
67,95057,31955,31955,0.327048,0.50722,0.511785,0.734811,0.5,0.0,2.25,0.0,6.0,linear
68,95130,31981,31981,0.327293,0.507942,0.514643,0.738583,0.5,0.0,2.25,0.0,6.0,linear
69,95344,31845,31845,0.32765,0.508296,0.51768,0.741567,0.5,0.0,2.25,0.0,6.0,linear
70,95521,31752,31752,0.327255,0.507414,0.519999,0.744587,0.5,0.0,2.25,0.0,6.0,linear
71,95534,31872,31872,0.325762,0.505455,0.521691,0.746241,0.5,0.0,2.25,0.0,6.0,linear
72,95548,31892,31892,0.326308,0.505408,0.524897,0.749617,0.5,0.0,2.25,0.0,6.0,linear
73,95065,31887,31887,0.327152,0.50835,0.526908,0.752759,0.5,0.0,2.25,0.0,6.0,linear
74,94919,31512,31512,0.328107,0.508892,0.530694,0.755868,0.5,0.0,2.25,0.0,6.0,linear
75,94813,31626,31626,0.32733,0.508028,0.53226,0.757821,0.5,0.0,2.25,0.0,6.0,linear
76,94714,31693,31693,0.32938,0.511897,0.536688,0.762764,0.5,0.0,2.25,0.0,6.0,linear
77,94703,31373,31373,0.329814,0.511689,0.538928,0.764439,0.5,0.0,2.25,0.0,6.0,linear
78,94907,31286,31286,0.329407,0.511775,0.54088,0.766577,0.5,0.0,2.25,0.0,6.0,linear
79,94523,31175,31175,0.329279,0.511619,0.543935,0.768678,0.5,0.0,2.25,0.0,6.0,linear
80,94396,31209,31209,0.329588,0.512185,0.54601,0.770285,0.5,0.0,2.25,0.0,6.0,linear
81,94383,31398,31398,0.329575,0.512904,0.546872,0.771758,0.5,0.0,2.25,0.0,6.0,linear
82,94799,31537,31537,0.329836,0.512954,0.549805,0.77605,0.5,0.0,2.25,0.0,6.0,linear
83,95102,31591,31591,0.330132,0.514022,0.552214,0.779529,0.5,0.0,2.25,0.0,6.0,linear
84,95224,31517,31517,0.330573,0.514518,0.556549,0.783808,0.5,0.0,2.25,0.0,6.0,linear
85,94852,31211,31211,0.33224,0.517355,0.559303,0.786906,0.5,0.0,2.25,0.0,6.0,linear
86,94591,30884,30884,0.332968,0.518336,0.562757,0.789389,0.5,0.0,2.25,0.0,6.0,linear
87,94711,30982,30982,0.333434,0.518302,0.565095,0.791305,0.5,0.0,2.25,0.0,6.0,linear
88,94601,30944,30944,0.331642,0.515549,0.566585,0.792691,0.5,0.0,2.25,0.0,6.0,linear
89,94730,31092,31092,0.331434,0.5151,0.569245,0.794728,0.5,0.0,2.25,0.0,6.0,linear
90,94431,31112,31112,0.331155,0.515475,0.571037,0.796852,0.5,0.0,2.25,0.0,6.0,linear
91,94893,31243,31243,0.331989,0.517716,0.573666,0.799667,0.5,0.0,2.25,0.0,6.0,linear
92,94938,31204,31204,0.331589,0.516821,0.576027,0.801454,0.5,0.0,2.25,0.0,6.0,linear
93,94932,31180,31180,0.331645,0.516112,0.578023,0.802457,0.5,0.0,2.25,0.0,6.0,linear
94,95348,31280,31280,0.332365,0.516656,0.579968,0.803844,0.5,0.0,2.25,0.0,6.0,linear
95,94913,31201,31201,0.332892,0.518409,0.5802,0.804144,0.5,0.0,2.25,0.0,6.0,linear
96,94547,30960,30960,0.333099,0.519057,0.582508,0.807317,0.5,0.0,2.25,0.0,6.0,linear
97,94260,30795,30795,0.332992,0.519148,0.58381,0.808382,0.5,0.0,2.25,0.0,6.0,linear
98,94258,30605,30605,0.334532,0.521233,0.586438,0.810686,0.5,0.0,2.25,0.0,6.0,linear
99,94109,30558,30558,0.334565,0.521008,0.587764,0.811911,0.5,0.0,2.25,0.0,6.0,linear
100,94507,30953,30953,0.334826,0.521471,0.591026,0.81468,0.5,0.0,2.25,0.0,6.0,linear
101,94563,31028,31028,0.333235,0.519229,0.593539,0.817423,0.5,0.0,2.25,0.0,6.0,linear
102,94161,30747,30747,0.332223,0.517526,0.594993,0.817971,0.5,0.0,2.25,0.0,6.0,linear
103,94784,31104,31104,0.332137,0.517347,0.59741,0.820987,0.5,0.0,2.25,0.0,6.0,linear
104,94907,31103,31103,0.33184,0.517061,0.599307,0.822573,0.5,0.0,2.25,0.0,6.0,linear
105,94667,31279,31279,0.331367,0.51576,0.599536,0.822462,0.5,0.0,2.25,0.0,6.0,linear
106,94618,31353,31353,0.331246,0.516113,0.601525,0.824677,0.5,0.0,2.25,0.0,6.0,linear
107,94879,31479,31479,0.331675,0.51585,0.603875,0.825976,0.5,0.0,2.25,0.0,6.0,linear
108,94766,31286,31286,0.332274,0.517481,0.606305,0.828674,0.5,0.0,2.25,0.0,6.0,linear
109,94770,31028,31028,0.333702,0.519143,0.610577,0.831477,0.5,0.0,2.25,0.0,6.0,linear
110,94576,31049,31049,0.333662,0.519563,0.614183,0.834954,0.5,0.0,2.25,0.0,6.0,linear
111,94727,31016,31016,0.334178,0.520513,0.616966,0.837817,0.5,0.0,2.25,0.0,6.0,linear
112,94698,30852,30852,0.334531,0.521699,0.61798,0.838205,0.5,0.0,2.25,0.0,6.0,linear
113,94371,30840,30840,0.335044,0.522523,0.621152,0.839471,0.5,0.0,2.25,0.0,6.0,linear
114,94246,30623,30623,0.335094,0.522334,0.622823,0.840546,0.5,0.0,2.25,0.0,6.0,linear
115,94221,30719,30719,0.334252,0.521279,0.623412,0.842348,0.5,0.0,2.25,0.0,6.0,linear
116,93979,30567,30567,0.334717,0.521903,0.624964,0.844355,0.5,0.0,2.25,0.0,6.0,linear
117,93935,30428,30428,0.334856,0.522093,0.626955,0.844859,0.5,0.0,2.25,0.0,6.0,linear
118,94393,30593,30593,0.335091,0.522654,0.628186,0.84513,0.5,0.0,2.25,0.0,6.0,linear
119,94539,30712,30712,0.33534,0.522908,0.630515,0.848287,0.5,0.0,2.25,0.0,6.0,linear
120,94242,30675,30675,0.335083,0.52286,0.632225,0.849889,0.5,0.0,2.25,0.0,6.0,linear
121,94374,30861,30861,0.334404,0.520786,0.633143,0.850864,0.5,0.0,2.25,0.0,6.0,linear
122,94472,31036,31036,0.334169,0.52056,0.635187,0.851909,0.5,0.0,2.25,0.0,6.0,linear
123,94323,30946,30946,0.334799,0.521269,0.635875,0.851322,0.5,0.0,2.25,0.0,6.0,linear
124,94126,30748,30748,0.335059,0.522612,0.638223,0.853216,0.5,0.0,2.25,0.0,6.0,linear
125,94321,30609,30609,0.337398,0.526401,0.640805,0.856348,0.5,0.0,2.25,0.0,6.0,linear
126,93981,30550,30550,0.336468,0.525253,0.641345,0.858618,0.5,0.0,2.25,0.0,6.0,linear
127,94220,30748,30748,0.33498,0.521906,0.643234,0.860818,0.5,0.0,2.25,0.0,6.0,linear
128,94607,31058,31058,0.333629,0.519805,0.644072,0.860733,0.5,0.0,2.25,0.0,6.0,linear
129,94374,30924,30924,0.332655,0.51855,0.644919,0.862233,0.5,0.0,2.25,0.0,6.0,linear
130,94390,30879,30879,0.332333,0.517419,0.646191,0.862974,0.5,0.0,2.25,0.0,6.0,linear
131,94504,31033,31033,0.3325,0.517212,0.64818,0.863781,0.5,0.0,2.25,0.0,6.0,linear
132,94640,31007,31007,0.332866,0.518086,0.649704,0.865069,0.5,0.0,2.25,0.0,6.0,linear
133,94180,30834,30834,0.332951,0.518898,0.650939,0.865436,0.5,0.0,2.25,0.0,6.0,linear
134,94284,30934,30934,0.333043,0.519143,0.651952,0.866465,0.5,0.0,2.25,0.0,6.0,linear
135,94572,30841,30841,0.334407,0.520547,0.653398,0.867207,0.5,0.0,2.25,0.0,6.0,linear
136,94409,30990,30990,0.333897,0.520271,0.654642,0.868462,0.5,0.0,2.25,0.0,6.0,linear
137,94177,30771,30771,0.334396,0.521788,0.655646,0.870229,0.5,0.0,2.25,0.0,6.0,linear
138,94619,30760,30760,0.334961,0.522208,0.656104,0.871502,0.5,0.0,2.25,0.0,6.0,linear
139,94256,30640,30640,0.337221,0.526117,0.659133,0.872643,0.5,0.0,2.25,0.0,6.0,linear
140,93650,30439,30439,0.337177,0.525873,0.659405,0.872839,0.5,0.0,2.25,0.0,6.0,linear
