generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,85959,17828,17828,0.469183,0.703046,0.516134,0.74339,0.5,0.0,3.25,0.0,6.0,linear
30,84970,17244,17244,0.473192,0.707687,0.527447,0.753147,0.5,0.0,3.25,0.0,6.0,linear
31,84336,16937,16937,0.476484,0.711598,0.535797,0.761019,0.5,0.0,3.25,0.0,6.0,linear
32,83425,16433,16433,0.480713,0.716988,0.545887,0.772867,0.5,0.0,3.25,0.0,6.0,linear
33,82498,15958,15958,0.484701,0.72116,0.555744,0.781586,0.5,0.0,3.25,0.0,6.0,linear
34,81400,15544,15544,0.487825,0.724953,0.564599,0.790653,0.5,0.0,3.25,0.0,6.0,linear
35,80545,15040,15040,0.493172,0.731699,0.573272,0.799747,0.5,0.0,3.25,0.0,6.0,linear
36,79441,14549,14549,0.497513,0.736431,0.582732,0.808625,0.5,0.0,3.25,0.0,6.0,linear
37,78151,13961,13961,0.500236,0.73959,0.591253,0.815678,0.5,0.0,3.25,0.0,6.0,linear
38,77418,13640,13640,0.502718,0.741608,0.59895,0.820166,0.5,0.0,3.25,0.0,6.0,linear
39,76736,13478,13478,0.506894,0.746083,0.608899,0.82816,0.5,0.0,3.25,0.0,6.0,linear
40,75672,12998,12998,0.510093,0.749046,0.615222,0.833259,0.5,0.0,3.25,0.0,6.0,linear
41,74643,12648,12648,0.513182,0.751689,0.622668,0.84069,0.5,0.0,3.25,0.0,6.0,linear
42,73593,12313,12313,0.518121,0.756712,0.62997,0.846834,0.5,0.0,3.25,0.0,6.0,linear
43,72503,11796,11796,0.524485,0.76462,0.639892,0.85528,0.5,0.0,3.25,0.0,6.0,linear
44,71716,11399,11399,0.530226,0.769632,0.64747,0.859976,0.5,0.0,3.25,0.0,6.0,linear
45,70387,10938,10938,0.535991,0.775109,0.655885,0.866528,0.5,0.0,3.25,0.0,6.0,linear
46,69111,10484,10484,0.541407,0.781101,0.663643,0.872765,0.5,0.0,3.25,0.0,6.0,linear
47,67708,9928,9928,0.547209,0.786408,0.672308,0.879027,0.5,0.0,3.25,0.0,6.0,linear
48,66558,9443,9443,0.555501,0.795416,0.681118,0.885412,0.5,0.0,3.25,0.0,6.0,linear
49,65524,8860,8860,0.564723,0.802388,0.691282,0.893137,0.5,0.0,3.25,0.0,6.0,linear
50,63334,8400,8400,0.570476,0.807203,0.700328,0.899348,0.5,0.0,3.25,0.0,6.0,linear
51,61742,7771,7771,0.581373,0.815901,0.711071,0.905404,0.5,0.0,3.25,0.0,6.0,linear
52,60221,7291,7291,0.589969,0.823857,0.720828,0.911031,0.5,0.0,3.25,0.0,6.0,linear
53,59005,6826,6826,0.598196,0.829703,0.730132,0.916289,0.5,0.0,3.25,0.0,6.0,linear
54,57421,6367,6367,0.609117,0.83674,0.741734,0.922241,0.5,0.0,3.25,0.0,6.0,linear
55,55729,5865,5865,0.61995,0.843013,0.751481,0.926534,0.5,0.0,3.25,0.0,6.0,linear
56,53793,5387,5387,0.630338,0.849282,0.762948,0.932918,0.5,0.0,3.25,0.0,6.0,linear
57,52255,5021,5021,0.639916,0.853805,0.772208,0.93592,0.5,0.0,3.25,0.0,6.0,linear
58,50960,4647,4647,0.653748,0.860759,0.781533,0.938791,0.5,0.0,3.25,0.0,6.0,linear
59,49161,4252,4252,0.664742,0.869138,0.791237,0.944986,0.5,0.0,3.25,0.0,6.0,linear
60,48170,3914,3914,0.681167,0.87937,0.803763,0.949546,0.5,0.0,3.25,0.0,6.0,linear
61,46429,3443,3443,0.696423,0.889865,0.816227,0.955515,0.5,0.0,3.25,0.0,6.0,linear
62,44919,3024,3024,0.713092,0.900525,0.827598,0.961511,0.5,0.0,3.25,0.0,6.0,linear
63,43442,2603,2603,0.730478,0.911428,0.842396,0.967138,0.5,0.0,3.25,0.0,6.0,linear
64,41971,2246,2246,0.752258,0.91992,0.855984,0.970569,0.5,0.0,3.25,0.0,6.0,linear
65,40018,1853,1853,0.773534,0.930499,0.871654,0.974394,0.5,0.0,3.25,0.0,6.0,linear
66,38548,1533,1533,0.797587,0.939608,0.886493,0.97753,0.5,0.0,3.25,0.0,6.0,linear
67,37434,1301,1301,0.820007,0.949137,0.900798,0.98166,0.5,0.0,3.25,0.0,6.0,linear
68,36044,1030,1030,0.842388,0.958771,0.915953,0.985686,0.5,0.0,3.25,0.0,6.0,linear
69,34869,826,826,0.863011,0.96503,0.928125,0.988099,0.5,0.0,3.25,0.0,6.0,linear
70,33803,662,662,0.884218,0.973456,0.939949,0.99207,0.5,0.0,3.25,0.0,6.0,linear
71,33025,462,462,0.904695,0.979619,0.951464,0.994092,0.5,0.0,3.25,0.0,6.0,linear
72,32404,322,322,0.926574,0.984733,0.96136,0.995275,0.5,0.0,3.25,0.0,6.0,linear
73,31678,222,222,0.945791,0.989268,0.972254,0.997218,0.5,0.0,3.25,0.0,6.0,linear
74,30892,181,181,0.958032,0.991035,0.979134,0.997885,0.5,0.0,3.25,0.0,6.0,linear
75,30551,137,137,0.969311,0.993869,0.983997,0.998684,0.5,0.0,3.25,0.0,6.0,linear
76,30102,95,95,0.977187,0.995745,0.988217,0.999214,0.5,0.0,3.25,0.0,6.0,linear
77,29899,64,64,0.982999,0.997189,0.990937,0.999471,0.5,0.0,3.25,0.0,6.0,linear
78,29672,43,43,0.987906,0.998394,0.993142,0.999732,0.5,0.0,3.25,0.0,6.0,linear
79,29578,21,21,0.991677,0.999193,0.995645,0.999865,0.5,0.0,3.25,0.0,6.0,linear
80,29532,12,12,0.994664,0.999527,0.997568,0.999932,0.5,0.0,3.25,0.0,6.0,linear
81,29367,5,5,0.997668,0.99983,0.998877,0.999966,0.5,0.0,3.25,0.0,6.0,linear
82,29309,4,4,0.998619,0.999864,0.999352,0.999966,0.5,0.0,3.25,0.0,6.0,linear
83,29283,1,1,0.9993,0.999966,0.999676,1.0,0.5,0.0,3.25,0.0,6.0,linear
84,29395,0,0,0.999575,1.0,0.999745,1.0,0.5,0.0,3.25,0.0,6.0,linear

