generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49204,49204,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78595,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,79619,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,80239,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,79491,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,78376,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,78177,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,79637,50668,50668,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,78672,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,78088,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,78605,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
12,91072,50265,50265,0.114803,0.129217,0.114803,0.129217,0.5,0.0,2.0,0.0,6.0,linear
13,94039,48010,48010,0.184082,0.220741,0.184082,0.220741,0.5,0.0,2.0,0.0,6.0,linear
14,90519,44350,44350,0.216679,0.285998,0.216525,0.28569,0.5,0.0,2.0,0.0,6.0,linear
15,89637,41383,41383,0.246688,0.350037,0.246211,0.349083,0.5,0.0,2.0,0.0,6.0,linear
16,89989,38272,38272,0.274333,0.409222,0.273268,0.407076,0.5,0.0,2.0,0.0,6.0,linear
17,90885,35588,35588,0.29919,0.460311,0.2976,0.456824,0.5,0.0,2.0,0.0,6.0,linear
18,89976,32658,32658,0.319266,0.500568,0.316895,0.495084,0.5,0.0,2.0,0.0,6.0,linear
19,89524,30444,30444,0.332503,0.528966,0.330538,0.523171,0.5,0.0,2.0,0.0,6.0,linear
20,89099,28875,28875,0.342028,0.548675,0.341239,0.543449,0.5,0.0,2.0,0.0,6.0,linear
21,88821,27729,27729,0.349565,0.562968,0.350417,0.557987,0.5,0.0,2.0,0.0,6.0,linear
22,88774,26893,26893,0.355164,0.57311,0.35948,0.571317,0.5,0.0,2.0,0.0,6.0,linear
23,87398,26087,26087,0.359134,0.579913,0.367454,0.581623,0.5,0.0,2.0,0.0,6.0,linear
24,86880,25718,25718,0.361161,0.583981,0.37497,0.591823,0.5,0.0,2.0,0.0,6.0,linear
25,86547,25330,25330,0.36301,0.587121,0.382512,0.600408,0.5,0.0,2.0,0.0,6.0,linear
26,85919,24872,24872,0.364944,0.588986,0.391671,0.610346,0.5,0.0,2.0,0.0,6.0,linear
27,85894,24712,24712,0.366732,0.591811,0.400389,0.621588,0.5,0.0,2.0,0.0,6.0,linear
28,85192,24472,24472,0.369126,0.596344,0.408515,0.632158,0.5,0.0,2.0,0.0,6.0,linear
29,84789,24004,24004,0.370026,0.598657,0.416558,0.642222,0.5,0.0,2.0,0.0,6.0,linear
30,84797,23861,23861,0.370517,0.598902,0.424476,0.651485,0.5,0.0,2.0,0.0,6.0,linear
31,84212,23756,23756,0.369775,0.597618,0.431459,0.660212,0.5,0.0,2.0,0.0,6.0,linear
32,84204,23943,23943,0.370111,0.598464,0.437875,0.66821,0.5,0.0,2.0,0.0,6.0,linear
33,83826,23721,23721,0.371648,0.59933,0.445034,0.675411,0.5,0.0,2.0,0.0,6.0,linear
34,83481,23423,23423,0.37321,0.602596,0.45278,0.685123,0.5,0.0,2.0,0.0,6.0,linear
35,83355,23194,23194,0.374348,0.605324,0.459241,0.692068,0.5,0.0,2.0,0.0,6.0,linear
36,83239,22981,22981,0.376689,0.608655,0.467589,0.70222,0.5,0.0,2.0,0.0,6.0,linear
37,82478,22738,22738,0.37804,0.611475,0.475595,0.71219,0.5,0.0,2.0,0.0,6.0,linear
38,82269,22571,22571,0.3786,0.613065,0.482695,0.720367,0.5,0.0,2.0,0.0,6.0,linear
39,82126,22495,22495,0.380146,0.615114,0.489542,0.727512,0.5,0.0,2.0,0.0,6.0,linear
40,82332,22585,22585,0.38099,0.615424,0.495068,0.732971,0.5,0.0,2.0,0.0,6.0,linear
41,82305,22581,22581,0.380065,0.613584,0.501974,0.739523,0.5,0.0,2.0,0.0,6.0,linear
42,82021,22381,22381,0.380393,0.614697,0.508373,0.746459,0.5,0.0,2.0,0.0,6.0,linear
43,81820,22284,22284,0.382003,0.617027,0.516511,0.755175,0.5,0.0,2.0,0.0,6.0,linear
44,81171,21827,21827,0.383902,0.620491,0.521708,0.761444,0.5,0.0,2.0,0.0,6.0,linear
45,80894,21660,21660,0.384041,0.621489,0.527222,0.767075,0.5,0.0,2.0,0.0,6.0,linear
46,80897,21685,21685,0.384763,0.620855,0.533144,0.771448,0.5,0.0,2.0,0.0,6.0,linear
47,80661,21728,21728,0.383727,0.620435,0.536775,0.775589,0.5,0.0,2.0,0.0,6.0,linear
48,80655,21775,21775,0.383887,0.620791,0.541495,0.779728,0.5,0.0,2.0,0.0,6.0,linear
49,81085,21554,21554,0.385635,0.623732,0.546811,0.784654,0.5,0.0,2.0,0.0,6.0,linear
50,80907,21526,21526,0.385699,0.623409,0.550889,0.789,0.5,0.0,2.0,0.0,6.0,linear
51,80896,21601,21601,0.386672,0.624181,0.555648,0.793782,0.5,0.0,2.0,0.0,6.0,linear
52,80264,21422,21422,0.387167,0.626957,0.560701,0.799486,0.5,0.0,2.0,0.0,6.0,linear
53,80374,21202,21202,0.388092,0.626974,0.566266,0.803582,0.5,0.0,2.0,0.0,6.0,linear
