generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,87220,32662,32662,0.272748,0.45864,0.389975,0.610698,0.5,0.0,1.25,0.0,6.0,linear
46,86699,32746,32746,0.2714,0.456753,0.394256,0.615888,0.5,0.0,1.25,0.0,6.0,linear
47,87121,32799,32799,0.272019,0.457446,0.398063,0.62086,0.5,0.0,1.25,0.0,6.0,linear
48,87254,32891,32891,0.270786,0.455188,0.401282,0.624013,0.5,0.0,1.25,0.0,6.0,linear
49,87393,32937,32937,0.270936,0.45583,0.403979,0.627452,0.5,0.0,1.25,0.0,6.0,linear
50,87262,32663,32663,0.270463,0.455165,0.408206,0.632554,0.5,0.0,1.25,0.0,6.0,linear
51,87445,33080,33080,0.270802,0.454691,0.411994,0.63599,0.5,0.0,1.25,0.0,6.0,linear
52,87579,33235,33235,0.270795,0.453895,0.415888,0.640936,0.5,0.0,1.25,0.0,6.0,linear
53,87289,33336,33336,0.270775,0.454781,0.419005,0.64465,0.5,0.0,1.25,0.0,6.0,linear
54,86883,33177,33177,0.270974,0.454843,0.422827,0.649908,0.5,0.0,1.25,0.0,6.0,linear
55,86505,33093,33093,0.271386,0.456054,0.425549,0.653846,0.5,0.0,1.25,0.0,6.0,linear
56,86970,33128,33128,0.272028,0.457155,0.428284,0.658011,0.5,0.0,1.25,0.0,6.0,linear
57,86958,32826,32826,0.271082,0.454398,0.431141,0.660669,0.5,0.0,1.25,0.0,6.0,linear
58,86682,32828,32828,0.27124,0.45577,0.433582,0.664938,0.5,0.0,1.25,0.0,6.0,linear
59,87259,32903,32903,0.272344,0.457417,0.438759,0.670476,0.5,0.0,1.25,0.0,6.0,linear
60,87097,32871,32871,0.271993,0.457491,0.441282,0.674589,0.5,0.0,1.25,0.0,6.0,linear
61,86883,32788,32788,0.273559,0.460261,0.445282,0.679866,0.5,0.0,1.25,0.0,6.0,linear
62,86674,32572,32572,0.275003,0.46221,0.449937,0.68392,0.5,0.0,1.25,0.0,6.0,linear
63,86736,32455,32455,0.273539,0.460124,0.452263,0.686435,0.5,0.0,1.25,0.0,6.0,linear
64,87005,32676,32676,0.273261,0.459658,0.455879,0.690531,0.5,0.0,1.25,0.0,6.0,linear
65,86904,32655,32655,0.273519,0.46081,0.459382,0.694252,0.5,0.0,1.25,0.0,6.0,linear
66,86708,32638,32638,0.273912,0.460655,0.464462,0.699413,0.5,0.0,1.25,0.0,6.0,linear
67,86704,32532,32532,0.274308,0.461812,0.469282,0.705672,0.5,0.0,1.25,0.0,6.0,linear
68,86914,32789,32789,0.274062,0.461637,0.472982,0.709864,0.5,0.0,1.25,0.0,6.0,linear
69,86663,32453,32453,0.274407,0.462864,0.475997,0.712924,0.5,0.0,1.25,0.0,6.0,linear
70,86536,32319,32319,0.274996,0.463309,0.477353,0.713637,0.5,0.0,1.25,0.0,6.0,linear
71,86464,32434,32434,0.276205,0.465021,0.481043,0.718224,0.5,0.0,1.25,0.0,6.0,linear
72,86428,32132,32132,0.276491,0.466365,0.482041,0.719476,0.5,0.0,1.25,0.0,6.0,linear
73,86635,32270,32270,0.275889,0.465231,0.48446,0.721879,0.5,0.0,1.25,0.0,6.0,linear
74,86623,32300,32300,0.276115,0.464873,0.487583,0.725924,0.5,0.0,1.25,0.0,6.0,linear
75,86351,32131,32131,0.277289,0.467307,0.491023,0.72888,0.5,0.0,1.25,0.0,6.0,linear
76,86541,31929,31929,0.27744,0.467819,0.493176,0.731144,0.5,0.0,1.25,0.0,6.0,linear
77,86406,32009,32009,0.276992,0.466941,0.495075,0.733112,0.5,0.0,1.25,0.0,6.0,linear
78,86633,32311,32311,0.276776,0.467268,0.499105,0.737788,0.5,0.0,1.25,0.0,6.0,linear
79,86821,32482,32482,0.276763,0.467296,0.50238,0.740386,0.5,0.0,1.25,0.0,6.0,linear
80,86425,32397,32397,0.277392,0.468483,0.506475,0.744117,0.5,0.0,1.25,0.0,6.0,linear
81,86379,32137,32137,0.276571,0.467111,0.509271,0.747226,0.5,0.0,1.25,0.0,6.0,linear
82,86291,32052,32052,0.277986,0.469327,0.51182,0.750492,0.5,0.0,1.25,0.0,6.0,linear
83,86745,32161,32161,0.279021,0.46963,0.51714,0.755156,0.5,0.0,1.25,0.0,6.0,linear
84,86696,32031,32031,0.280083,0.471939,0.518407,0.757477,0.5,0.0,1.25,0.0,6.0,linear
85,86602,31932,31932,0.279457,0.471613,0.520084,0.75822,0.5,0.0,1.25,0.0,6.0,linear
86,86507,31868,31868,0.278467,0.469881,0.521931,0.76006,0.5,0.0,1.25,0.0,6.0,linear
87,86523,31896,31896,0.279217,0.471209,0.525666,0.76423,0.5,0.0,1.25,0.0,6.0,linear
88,86366,31968,31968,0.279023,0.470655,0.527529,0.766535,0.5,0.0,1.25,0.0,6.0,linear
89,86278,31956,31956,0.279712,0.47159,0.528712,0.767934,0.5,0.0,1.25,0.0,6.0,linear
90,85843,31517,31517,0.279839,0.471662,0.530763,0.7706,0.5,0.0,1.25,0.0,6.0,linear
91,85974,31637,31637,0.278375,0.4701,0.532983,0.772577,0.5,0.0,1.25,0.0,6.0,linear
92,86428,31824,31824,0.278401,0.470425,0.533993,0.772892,0.5,0.0,1.25,0.0,6.0,linear
93,87073,31887,31887,0.278369,0.469569,0.536097,0.774713,0.5,0.0,1.25,0.0,6.0,linear
94,86787,32111,32111,0.278792,0.470872,0.536937,0.776387,0.5,0.0,1.25,0.0,6.0,linear
95,86517,32002,32002,0.279271,0.471251,0.539112,0.777372,0.5,0.0,1.25,0.0,6.0,linear
96,86469,32130,32130,0.278982,0.470421,0.541529,0.780114,0.5,0.0,1.25,0.0,6.0,linear
97,86259,32032,32032,0.280193,0.473468,0.545836,0.785194,0.5,0.0,1.25,0.0,6.0,linear
98,86381,31866,31866,0.280828,0.473863,0.547689,0.786373,0.5,0.0,1.25,0.0,6.0,linear
99,86131,31538,31538,0.281572,0.475908,0.549973,0.787931,0.5,0.0,1.25,0.0,6.0,linear
100,86174,31674,31674,0.281948,0.47686,0.553473,0.791231,0.5,0.0,1.25,0.0,6.0,linear
101,86012,31720,31720,0.280938,0.475528,0.553785,0.791901,0.5,0.0,1.25,0.0,6.0,linear
102,86198,31611,31611,0.280607,0.474246,0.555555,0.793759,0.5,0.0,1.25,0.0,6.0,linear
103,86072,31896,31896,0.280601,0.474339,0.556454,0.794242,0.5,0.0,1.25,0.0,6.0,linear
104,86291,31818,31818,0.280535,0.473141,0.557893,0.794042,0.5,0.0,1.25,0.0,6.0,linear
105,86045,31713,31713,0.280649,0.474286,0.559928,0.796099,0.5,0.0,1.25,0.0,6.0,linear
106,86089,31658,31658,0.280429,0.473431,0.56154,0.798073,0.5,0.0,1.25,0.0,6.0,linear
107,86169,31707,31707,0.280608,0.473657,0.564009,0.800795,0.5,0.0,1.25,0.0,6.0,linear
108,85787,31748,31748,0.280302,0.47268,0.56595,0.802581,0.5,0.0,1.25,0.0,6.0,linear
109,86149,31738,31738,0.280289,0.47399,0.567392,0.804971,0.5,0.0,1.25,0.0,6.0,linear
110,85821,31662,31662,0.281733,0.476487,0.569426,0.807382,0.5,0.0,1.25,0.0,6.0,linear
111,85996,31647,31647,0.282009,0.477073,0.57176,0.809953,0.5,0.0,1.25,0.0,6.0,linear
112,86116,31716,31716,0.281435,0.475933,0.572709,0.810753,0.5,0.0,1.25,0.0,6.0,linear
113,85961,31632,31632,0.281836,0.476029,0.575787,0.812994,0.5,0.0,1.25,0.0,6.0,linear
114,86309,31679,31679,0.281478,0.47534,0.5778,0.814449,0.5,0.0,1.25,0.0,6.0,linear
115,85844,31572,31572,0.281293,0.476391,0.579453,0.816353,0.5,0.0,1.25,0.0,6.0,linear
116,86044,31455,31455,0.281878,0.476199,0.581273,0.817716,0.5,0.0,1.25,0.0,6.0,linear
117,85946,31454,31454,0.280372,0.473742,0.58094,0.817393,0.5,0.0,1.25,0.0,6.0,linear
118,86058,31608,31608,0.280855,0.474447,0.583406,0.819693,0.5,0.0,1.25,0.0,6.0,linear
119,86165,31607,31607,0.281053,0.475133,0.5839,0.819951,0.5,0.0,1.25,0.0,6.0,linear
120,86188,31699,31699,0.280741,0.474389,0.585688,0.822357,0.5,0.0,1.25,0.0,6.0,linear
121,86422,31897,31897,0.28011,0.473524,0.587941,0.824374,0.5,0.0,1.25,0.0,6.0,linear
122,86436,31870,31870,0.280788,0.474426,0.591672,0.826169,0.5,0.0,1.25,0.0,6.0,linear
123,86086,31774,31774,0.279621,0.47211,0.59375,0.827066,0.5,0.0,1.25,0.0,6.0,linear
124,86461,31898,31898,0.280935,0.474797,0.596346,0.829587,0.5,0.0,1.25,0.0,6.0,linear
125,86120,31729,31729,0.279662,0.472045,0.598583,0.831025,0.5,0.0,1.25,0.0,6.0,linear
126,86273,31979,31979,0.28132,0.474964,0.601016,0.833529,0.5,0.0,1.25,0.0,6.0,linear
127,86224,31783,31783,0.281506,0.475111,0.605252,0.836372,0.5,0.0,1.25,0.0,6.0,linear
128,85891,31889,31889,0.282211,0.477497,0.607227,0.837659,0.5,0.0,1.25,0.0,6.0,linear
129,85551,31556,31556,0.282309,0.477452,0.609455,0.840404,0.5,0.0,1.25,0.0,6.0,linear
130,85919,31639,31639,0.283714,0.479751,0.612813,0.843353,0.5,0.0,1.25,0.0,6.0,linear
131,85616,31431,31431,0.282232,0.477448,0.614171,0.845678,0.5,0.0,1.25,0.0,6.0,linear
132,85949,31373,31373,0.283665,0.480746,0.616828,0.846855,0.5,0.0,1.25,0.0,6.0,linear
133,86048,31424,31424,0.285096,0.48292,0.619054,0.848287,0.5,0.0,1.25,0.0,6.0,linear
134,85454,31232,31232,0.285967,0.48481,0.620736,0.850049,0.5,0.0,1.25,0.0,6.0,linear
135,85107,31016,31016,0.286262,0.485459,0.623034,0.851858,0.5,0.0,1.25,0.0,6.0,linear
136,85012,30849,30849,0.28563,0.483534,0.623206,0.851761,0.5,0.0,1.25,0.0,6.0,linear
137,85365,30832,30832,0.286636,0.485688,0.624866,0.852678,0.5,0.0,1.25,0.0,6.0,linear
138,85146,30784,30784,0.28588,0.485164,0.626367,0.855013,0.5,0.0,1.25,0.0,6.0,linear
139,85249,30811,30811,0.285788,0.484761,0.627921,0.85624,0.5,0.0,1.25,0.0,6.0,linear
140,85442,30758,30758,0.287495,0.486962,0.628083,0.856829,0.5,0.0,1.25,0.0,6.0,linear
141,85628,30845,30845,0.288267,0.488304,0.630039,0.857909,0.5,0.0,1.25,0.0,6.0,linear
142,85289,30748,30748,0.287993,0.488226,0.631249,0.857909,0.5,0.0,1.25,0.0,6.0,linear
143,85815,30806,30806,0.288465,0.488625,0.631873,0.858304,0.5,0.0,1.25,0.0,6.0,linear
144,85710,30694,30694,0.288358,0.489426,0.633945,0.859539,0.5,0.0,1.25,0.0,6.0,linear
145,85227,30497,30497,0.286755,0.485855,0.633313,0.859533,0.5,0.0,1.25,0.0,6.0,linear
146,85259,30846,30846,0.286145,0.485454,0.632323,0.859879,0.5,0.0,1.25,0.0,6.0,linear
147,86050,31108,31108,0.284822,0.48345,0.633168,0.859815,0.5,0.0,1.25,0.0,6.0,linear
148,85548,31065,31065,0.285683,0.484591,0.636417,0.863299,0.5,0.0,1.25,0.0,6.0,linear
149,85544,31043,31043,0.286421,0.485177,0.637109,0.863202,0.5,0.0,1.25,0.0,6.0,linear
150,85565,31023,31023,0.287781,0.487427,0.638905,0.864203,0.5,0.0,1.25,0.0,6.0,linear
151,84992,30767,30767,0.28882,0.489791,0.639578,0.864304,0.5,0.0,1.25,0.0,6.0,linear
152,84861,30779,30779,0.287575,0.488348,0.641388,0.865145,0.5,0.0,1.25,0.0,6.0,linear
153,85173,30709,30709,0.287925,0.488037,0.642696,0.865357,0.5,0.0,1.25,0.0,6.0,linear
154,85291,30647,30647,0.288849,0.489326,0.642141,0.86579,0.5,0.0,1.25,0.0,6.0,linear
155,84973,30621,30621,0.287974,0.487546,0.640886,0.864097,0.5,0.0,1.25,0.0,6.0,linear
156,85248,30838,30838,0.287516,0.487314,0.640592,0.864671,0.5,0.0,1.25,0.0,6.0,linear
157,85055,30672,30672,0.288304,0.488495,0.642156,0.866724,0.5,0.0,1.25,0.0,6.0,linear
158,85142,30646,30646,0.287697,0.487603,0.642224,0.86743,0.5,0.0,1.25,0.0,6.0,linear
159,85275,30676,30676,0.288057,0.487839,0.643267,0.868599,0.5,0.0,1.25,0.0,6.0,linear
160,85523,30761,30761,0.287634,0.487424,0.644515,0.869162,0.5,0.0,1.25,0.0,6.0,linear
161,85391,30716,30716,0.285828,0.484585,0.64407,0.868679,0.5,0.0,1.25,0.0,6.0,linear
162,85648,30859,30859,0.286652,0.486959,0.64549,0.870087,0.5,0.0,1.25,0.0,6.0,linear
163,85445,30708,30708,0.286141,0.485275,0.647416,0.87056,0.5,0.0,1.25,0.0,6.0,linear
164,85460,30809,30809,0.286632,0.485327,0.648636,0.871517,0.5,0.0,1.25,0.0,6.0,linear
165,85208,30883,30883,0.28714,0.486954,0.651032,0.873805,0.5,0.0,1.25,0.0,6.0,linear
166,85582,30873,30873,0.287439,0.486628,0.653645,0.876158,0.5,0.0,1.25,0.0,6.0,linear
167,85424,30988,30988,0.287504,0.487824,0.656221,0.877846,0.5,0.0,1.25,0.0,6.0,linear
168,85502,30886,30886,0.28846,0.488397,0.657722,0.878049,0.5,0.0,1.25,0.0,6.0,linear
169,85024,30675,30675,0.289205,0.489827,0.658879,0.87826,0.5,0.0,1.25,0.0,6.0,linear
170,84430,30398,30398,0.287288,0.486494,0.657519,0.876265,0.5,0.0,1.25,0.0,6.0,linear
171,85170,30746,30746,0.287038,0.487063,0.657081,0.875546,0.5,0.0,1.25,0.0,6.0,linear
172,85551,30740,30740,0.288051,0.488525,0.65845,0.877122,0.5,0.0,1.25,0.0,6.0,linear
173,85434,30639,30639,0.288178,0.488324,0.659287,0.878421,0.5,0.0,1.25,0.0,6.0,linear
174,85666,30797,30797,0.28769,0.488374,0.66028,0.879657,0.5,0.0,1.25,0.0,6.0,linear
175,85406,30811,30811,0.288764,0.490368,0.660882,0.880586,0.5,0.0,1.25,0.0,6.0,linear
176,85178,30746,30746,0.287132,0.486736,0.660898,0.880512,0.5,0.0,1.25,0.0,6.0,linear
177,85448,30731,30731,0.287241,0.487569,0.662597,0.881883,0.5,0.0,1.25,0.0,6.0,linear
178,85580,30910,30910,0.287566,0.487444,0.663488,0.881958,0.5,0.0,1.25,0.0,6.0,linear
179,85281,30865,30865,0.286966,0.486487,0.664963,0.882916,0.5,0.0,1.25,0.0,6.0,linear
180,85146,30838,30838,0.287435,0.487201,0.665514,0.882341,0.5,0.0,1.25,0.0,6.0,linear
181,85187,30925,30925,0.288692,0.488812,0.667547,0.884455,0.5,0.0,1.25,0.0,6.0,linear
182,85428,30877,30877,0.288372,0.488595,0.667348,0.884348,0.5,0.0,1.25,0.0,6.0,linear
183,85501,30946,30946,0.289028,0.490666,0.669686,0.885986,0.5,0.0,1.25,0.0,6.0,linear
184,84868,30640,30640,0.290402,0.493054,0.670579,0.885943,0.5,0.0,1.25,0.0,6.0,linear
185,84941,30343,30343,0.289561,0.491205,0.669671,0.885906,0.5,0.0,1.25,0.0,6.0,linear
186,84930,30300,30300,0.288569,0.489731,0.67086,0.886122,0.5,0.0,1.25,0.0,6.0,linear
187,84946,30438,30438,0.288644,0.489095,0.671397,0.886042,0.5,0.0,1.25,0.0,6.0,linear
188,85479,30646,30646,0.287072,0.486358,0.672923,0.887408,0.5,0.0,1.25,0.0,6.0,linear
189,85819,30969,30969,0.286408,0.485448,0.673174,0.887699,0.5,0.0,1.25,0.0,6.0,linear
190,85740,30942,30942,0.286789,0.486401,0.673462,0.887158,0.5,0.0,1.25,0.0,6.0,linear
191,86009,31303,31303,0.286992,0.486807,0.674923,0.888117,0.5,0.0,1.25,0.0,6.0,linear
192,85543,31255,31255,0.287882,0.487896,0.674678,0.888072,0.5,0.0,1.25,0.0,6.0,linear
193,85517,31035,31035,0.288665,0.490658,0.67503,0.889495,0.5,0.0,1.25,0.0,6.0,linear
194,85637,30838,30838,0.290339,0.493002,0.676946,0.890988,0.5,0.0,1.25,0.0,6.0,linear
195,85409,30743,30743,0.289487,0.490503,0.676982,0.890788,0.5,0.0,1.25,0.0,6.0,linear
196,85388,30728,30728,0.28975,0.491181,0.677562,0.890929,0.5,0.0,1.25,0.0,6.0,linear
197,85280,30659,30659,0.290455,0.492352,0.679113,0.892649,0.5,0.0,1.25,0.0,6.0,linear
198,85576,30635,30635,0.290938,0.493599,0.679858,0.893299,0.5,0.0,1.25,0.0,6.0,linear
199,85481,30623,30623,0.29108,0.494526,0.681982,0.894436,0.5,0.0,1.25,0.0,6.0,linear
200,85176,30235,30235,0.290964,0.494285,0.681923,0.894621,0.5,0.0,1.25,0.0,6.0,linear
201,84880,30174,30174,0.291494,0.494767,0.682478,0.894424,0.5,0.0,1.25,0.0,6.0,linear
202,85079,30136,30136,0.290754,0.493665,0.684253,0.89531,0.5,0.0,1.25,0.0,6.0,linear
203,84625,30110,30110,0.290338,0.493456,0.683661,0.893818,0.5,0.0,1.25,0.0,6.0,linear
204,84986,30205,30205,0.291702,0.495894,0.686035,0.895163,0.5,0.0,1.25,0.0,6.0,linear
205,84783,30136,30136,0.290149,0.493299,0.686307,0.896014,0.5,0.0,1.25,0.0,6.0,linear
206,85157,30269,30269,0.290954,0.494612,0.686475,0.896806,0.5,0.0,1.25,0.0,6.0,linear
207,84901,30254,30254,0.29035,0.49339,0.685627,0.89607,0.5,0.0,1.25,0.0,6.0,linear
208,85448,30500,30500,0.28988,0.492774,0.686235,0.895323,0.5,0.0,1.25,0.0,6.0,linear
209,84861,30387,30387,0.289723,0.492365,0.687821,0.89698,0.5,0.0,1.25,0.0,6.0,linear
210,85210,30339,30339,0.290215,0.492184,0.689664,0.897814,0.5,0.0,1.25,0.0,6.0,linear
211,84912,30425,30425,0.289994,0.4912,0.690099,0.898587,0.5,0.0,1.25,0.0,6.0,linear
212,84600,30389,30389,0.289788,0.491611,0.688932,0.898782,0.5,0.0,1.25,0.0,6.0,linear
213,84795,30485,30485,0.290027,0.492959,0.689714,0.899894,0.5,0.0,1.25,0.0,6.0,linear
214,85011,30325,30325,0.291335,0.494437,0.690329,0.899345,0.5,0.0,1.25,0.0,6.0,linear
215,84461,30096,30096,0.290881,0.494472,0.691361,0.899658,0.5,0.0,1.25,0.0,6.0,linear
216,84755,30150,30150,0.290855,0.493743,0.691375,0.900044,0.5,0.0,1.25,0.0,6.0,linear
217,84684,30085,30085,0.290781,0.493759,0.691912,0.900661,0.5,0.0,1.25,0.0,6.0,linear
218,84412,29927,29927,0.290899,0.494674,0.692234,0.900968,0.5,0.0,1.25,0.0,6.0,linear
219,84856,30136,30136,0.2914,0.495294,0.692891,0.901748,0.5,0.0,1.25,0.0,6.0,linear
220,85034,30132,30132,0.291692,0.494771,0.694006,0.902906,0.5,0.0,1.25,0.0,6.0,linear
221,84852,30241,30241,0.291077,0.493629,0.693656,0.902852,0.5,0.0,1.25,0.0,6.0,linear
222,85031,30461,30461,0.291248,0.494709,0.695045,0.903824,0.5,0.0,1.25,0.0,6.0,linear
223,85084,30428,30428,0.29086,0.493512,0.695542,0.903049,0.5,0.0,1.25,0.0,6.0,linear
224,85118,30310,30310,0.291751,0.495968,0.697052,0.903882,0.5,0.0,1.25,0.0,6.0,linear
225,84944,30137,30137,0.291837,0.495022,0.698861,0.904911,0.5,0.0,1.25,0.0,6.0,linear
226,84957,30307,30307,0.292583,0.496479,0.699134,0.904725,0.5,0.0,1.25,0.0,6.0,linear
227,84470,30195,30195,0.292243,0.496085,0.699973,0.905169,0.5,0.0,1.25,0.0,6.0,linear
228,84693,30183,30183,0.292958,0.497641,0.699989,0.905547,0.5,0.0,1.25,0.0,6.0,linear
229,84738,30042,30042,0.294542,0.500223,0.70088,0.906587,0.5,0.0,1.25,0.0,6.0,linear
230,84508,29787,29787,0.295774,0.503057,0.701313,0.907067,0.5,0.0,1.25,0.0,6.0,linear
231,84171,29571,29571,0.294252,0.499615,0.700672,0.906235,0.5,0.0,1.25,0.0,6.0,linear
232,83996,29671,29671,0.293188,0.497797,0.701196,0.907038,0.5,0.0,1.25,0.0,6.0,linear
233,84169,29860,29860,0.293819,0.499643,0.701883,0.907781,0.5,0.0,1.25,0.0,6.0,linear
234,83921,29777,29777,0.292896,0.498109,0.700921,0.907797,0.5,0.0,1.25,0.0,6.0,linear
235,84600,29866,29866,0.294119,0.500082,0.70232,0.908642,0.5,0.0,1.25,0.0,6.0,linear
236,84575,29997,29997,0.292786,0.497866,0.701625,0.907518,0.5,0.0,1.25,0.0,6.0,linear
237,85181,30151,30151,0.292373,0.496084,0.702949,0.908667,0.5,0.0,1.25,0.0,6.0,linear
238,84512,30073,30073,0.292886,0.497171,0.705089,0.910697,0.5,0.0,1.25,0.0,6.0,linear
239,84769,30090,30090,0.292952,0.497105,0.706872,0.910834,0.5,0.0,1.25,0.0,6.0,linear
240,84845,30109,30109,0.292709,0.49689,0.70883,0.911745,0.5,0.0,1.25,0.0,6.0,linear
241,84449,30129,30129,0.291774,0.496245,0.709805,0.91319,0.5,0.0,1.25,0.0,6.0,linear
242,84769,30179,30179,0.292479,0.497173,0.709716,0.912106,0.5,0.0,1.25,0.0,6.0,linear
243,84682,29836,29836,0.29306,0.497722,0.710561,0.912096,0.5,0.0,1.25,0.0,6.0,linear
244,84441,29935,29935,0.293755,0.498463,0.71082,0.912035,0.5,0.0,1.25,0.0,6.0,linear
245,84301,29843,29843,0.293846,0.499945,0.711144,0.913168,0.5,0.0,1.25,0.0,6.0,linear
246,84344,29846,29846,0.29395,0.500173,0.711473,0.912979,0.5,0.0,1.25,0.0,6.0,linear
247,84120,29754,29754,0.294427,0.500856,0.711118,0.912246,0.5,0.0,1.25,0.0,6.0,linear
248,84322,29916,29916,0.293801,0.499398,0.711801,0.912508,0.5,0.0,1.25,0.0,6.0,linear
249,84329,29875,29875,0.294791,0.500619,0.711992,0.913218,0.5,0.0,1.25,0.0,6.0,linear
250,84159,29675,29675,0.294787,0.50202,0.713486,0.915343,0.5,0.0,1.25,0.0,6.0,linear
251,84415,29545,29545,0.295282,0.502761,0.714663,0.91638,0.5,0.0,1.25,0.0,6.0,linear
252,84139,29666,29666,0.294337,0.501254,0.715462,0.917109,0.5,0.0,1.25,0.0,6.0,linear
253,84326,29763,29763,0.293853,0.500273,0.715029,0.917242,0.5,0.0,1.25,0.0,6.0,linear
254,84565,29989,29989,0.29331,0.499731,0.717522,0.918274,0.5,0.0,1.25,0.0,6.0,linear
255,85140,29952,29952,0.293648,0.499498,0.717134,0.918408,0.5,0.0,1.25,0.0,6.0,linear
256,84803,30112,30112,0.292469,0.497273,0.71744,0.918413,0.5,0.0,1.25,0.0,6.0,linear
