generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,99255,27134,27134,0.407761,0.610018,0.407224,0.605671,0.5,0.0,3.25,0.0,6.0,linear
21,98597,25811,25811,0.415256,0.622025,0.417083,0.619763,0.5,0.0,3.25,0.0,6.0,linear
22,97238,24646,24646,0.42041,0.632098,0.42494,0.631934,0.5,0.0,3.25,0.0,6.0,linear
23,96302,23895,23895,0.425737,0.640456,0.434249,0.644123,0.5,0.0,3.25,0.0,6.0,linear
24,95591,23351,23351,0.42913,0.645653,0.443356,0.655331,0.5,0.0,3.25,0.0,6.0,linear
25,94540,22861,22861,0.431802,0.650441,0.452222,0.667033,0.5,0.0,3.25,0.0,6.0,linear
26,94013,22636,22636,0.434889,0.654542,0.461743,0.676926,0.5,0.0,3.25,0.0,6.0,linear
27,93121,22102,22102,0.438673,0.660096,0.472229,0.689315,0.5,0.0,3.25,0.0,6.0,linear
28,92459,21682,21682,0.44088,0.663566,0.479831,0.698386,0.5,0.0,3.25,0.0,6.0,linear
29,92139,21291,21291,0.444137,0.668371,0.489493,0.709024,0.5,0.0,3.25,0.0,6.0,linear
30,91210,20696,20696,0.446673,0.670385,0.498004,0.717286,0.5,0.0,3.25,0.0,6.0,linear
31,90403,20442,20442,0.447428,0.671354,0.504652,0.725013,0.5,0.0,3.25,0.0,6.0,linear
32,90153,20225,20225,0.450745,0.676292,0.514005,0.735358,0.5,0.0,3.25,0.0,6.0,linear
33,89327,19676,19676,0.452951,0.678823,0.520901,0.742649,0.5,0.0,3.25,0.0,6.0,linear
34,89114,19428,19428,0.455396,0.684125,0.527463,0.750458,0.5,0.0,3.25,0.0,6.0,linear
35,88274,19041,19041,0.458188,0.687618,0.53531,0.757502,0.5,0.0,3.25,0.0,6.0,linear
36,87801,18611,18611,0.461151,0.69092,0.541953,0.76428,0.5,0.0,3.25,0.0,6.0,linear
37,87096,18413,18413,0.463025,0.692889,0.548479,0.770989,0.5,0.0,3.25,0.0,6.0,linear
38,86134,18159,18159,0.46448,0.694063,0.555038,0.777585,0.5,0.0,3.25,0.0,6.0,linear
39,85858,17720,17720,0.46793,0.698753,0.560749,0.784462,0.5,0.0,3.25,0.0,6.0,linear
40,85117,17268,17268,0.470781,0.701735,0.569224,0.793039,0.5,0.0,3.25,0.0,6.0,linear
41,84165,16893,16893,0.472511,0.704028,0.576431,0.799183,0.5,0.0,3.25,0.0,6.0,linear
42,83671,16666,16666,0.47546,0.708083,0.58304,0.805118,0.5,0.0,3.25,0.0,6.0,linear
43,83090,16439,16439,0.478602,0.709241,0.591736,0.811414,0.5,0.0,3.25,0.0,6.0,linear
44,82099,16185,16185,0.480294,0.712919,0.598709,0.818843,0.5,0.0,3.25,0.0,6.0,linear
45,81715,15901,15901,0.481126,0.71386,0.603116,0.823655,0.5,0.0,3.25,0.0,6.0,linear
46,81597,15792,15792,0.483576,0.715733,0.609753,0.827116,0.5,0.0,3.25,0.0,6.0,linear
47,81037,15573,15573,0.484384,0.717659,0.613642,0.830924,0.5,0.0,3.25,0.0,6.0,linear
48,80574,15409,15409,0.485736,0.719407,0.619379,0.837395,0.5,0.0,3.25,0.0,6.0,linear
49,80195,15255,15255,0.48695,0.720344,0.623294,0.840638,0.5,0.0,3.25,0.0,6.0,linear
50,79511,15069,15069,0.488532,0.721862,0.629059,0.844289,0.5,0.0,3.25,0.0,6.0,linear
51,79273,14937,14937,0.490518,0.723641,0.633679,0.848145,0.5,0.0,3.25,0.0,6.0,linear
52,78992,14757,14757,0.494119,0.728883,0.63967,0.854392,0.5,0.0,3.25,0.0,6.0,linear
53,78634,14368,14368,0.497413,0.732888,0.646107,0.859373,0.5,0.0,3.25,0.0,6.0,linear
54,77305,13898,13898,0.500604,0.737256,0.649992,0.864201,0.5,0.0,3.25,0.0,6.0,linear
55,76663,13465,13465,0.504348,0.740708,0.655967,0.867641,0.5,0.0,3.25,0.0,6.0,linear
56,75657,13177,13177,0.508463,0.744361,0.663027,0.873269,0.5,0.0,3.25,0.0,6.0,linear
57,74851,12847,12847,0.511092,0.746984,0.667714,0.875948,0.5,0.0,3.25,0.0,6.0,linear
58,74435,12608,12608,0.514204,0.749948,0.673567,0.881415,0.5,0.0,3.25,0.0,6.0,linear
59,73196,12265,12265,0.517232,0.755283,0.678436,0.885128,0.5,0.0,3.25,0.0,6.0,linear
60,72419,11944,11944,0.521088,0.757239,0.685067,0.888636,0.5,0.0,3.25,0.0,6.0,linear
61,71816,11686,11686,0.526094,0.762739,0.691775,0.893055,0.5,0.0,3.25,0.0,6.0,linear
62,70890,11228,11228,0.531744,0.768427,0.698007,0.897255,0.5,0.0,3.25,0.0,6.0,linear
63,69747,10807,10807,0.534449,0.770306,0.703966,0.899669,0.5,0.0,3.25,0.0,6.0,linear
64,68756,10586,10586,0.538377,0.772312,0.709553,0.902347,0.5,0.0,3.25,0.0,6.0,linear
65,67605,10233,10233,0.541694,0.775035,0.714803,0.904822,0.5,0.0,3.25,0.0,6.0,linear
66,67154,9907,9907,0.54526,0.779159,0.720081,0.90798,0.5,0.0,3.25,0.0,6.0,linear
67,66326,9593,9593,0.551472,0.785298,0.727552,0.914508,0.5,0.0,3.25,0.0,6.0,linear
68,65157,9145,9145,0.559995,0.795096,0.735085,0.918436,0.5,0.0,3.25,0.0,6.0,linear
69,64125,8720,8720,0.565476,0.798858,0.740782,0.921499,0.5,0.0,3.25,0.0,6.0,linear
70,62786,8197,8197,0.573357,0.80444,0.748503,0.925982,0.5,0.0,3.25,0.0,6.0,linear
71,61362,7864,7864,0.578728,0.80788,0.753438,0.928255,0.5,0.0,3.25,0.0,6.0,linear
72,60037,7524,7524,0.583977,0.810786,0.759785,0.930875,0.5,0.0,3.25,0.0,6.0,linear
73,58673,7074,7074,0.591082,0.818161,0.76643,0.934469,0.5,0.0,3.25,0.0,6.0,linear
74,57878,6754,6754,0.600621,0.8273,0.773039,0.938581,0.5,0.0,3.25,0.0,6.0,linear
75,56616,6245,6245,0.61156,0.836608,0.782646,0.944256,0.5,0.0,3.25,0.0,6.0,linear
76,54929,5799,5799,0.621582,0.843804,0.789495,0.948148,0.5,0.0,3.25,0.0,6.0,linear
77,53536,5380,5380,0.632344,0.851085,0.796315,0.951006,0.5,0.0,3.25,0.0,6.0,linear
78,52181,4942,4942,0.643415,0.857296,0.805749,0.95337,0.5,0.0,3.25,0.0,6.0,linear
79,50746,4594,4594,0.656546,0.864954,0.815542,0.956191,0.5,0.0,3.25,0.0,6.0,linear
80,49134,4252,4252,0.670195,0.873001,0.824707,0.959425,0.5,0.0,3.25,0.0,6.0,linear
81,47452,3834,3834,0.683626,0.882143,0.835108,0.963045,0.5,0.0,3.25,0.0,6.0,linear
82,46183,3369,3369,0.699132,0.892124,0.842594,0.966345,0.5,0.0,3.25,0.0,6.0,linear
83,44678,2915,2915,0.713786,0.900397,0.854093,0.970029,0.5,0.0,3.25,0.0,6.0,linear
84,43530,2630,2630,0.735697,0.909521,0.865457,0.97338,0.5,0.0,3.25,0.0,6.0,linear
85,41662,2228,2228,0.75594,0.920675,0.878587,0.977462,0.5,0.0,3.25,0.0,6.0,linear
86,40085,1885,1885,0.77428,0.930057,0.886607,0.980952,0.5,0.0,3.25,0.0,6.0,linear
87,38725,1605,1605,0.794204,0.937447,0.896712,0.98367,0.5,0.0,3.25,0.0,6.0,linear
88,37394,1296,1296,0.817467,0.947657,0.911712,0.987032,0.5,0.0,3.25,0.0,6.0,linear
89,36222,1046,1046,0.840042,0.956282,0.922867,0.98896,0.5,0.0,3.25,0.0,6.0,linear
90,35006,816,816,0.859633,0.962815,0.933044,0.990322,0.5,0.0,3.25,0.0,6.0,linear
91,34312,662,662,0.882867,0.970906,0.944794,0.992092,0.5,0.0,3.25,0.0,6.0,linear
92,33076,487,487,0.903865,0.978435,0.954401,0.994722,0.5,0.0,3.25,0.0,6.0,linear
93,32188,358,358,0.925816,0.985169,0.965084,0.996507,0.5,0.0,3.25,0.0,6.0,linear
94,31357,227,227,0.943959,0.990367,0.974303,0.997753,0.5,0.0,3.25,0.0,6.0,linear
95,30934,138,138,0.958829,0.994238,0.979863,0.998803,0.5,0.0,3.25,0.0,6.0,linear
96,30510,96,96,0.970999,0.995811,0.986095,0.999162,0.5,0.0,3.25,0.0,6.0,linear
97,30166,43,43,0.981355,0.997967,0.991112,0.999639,0.5,0.0,3.25,0.0,6.0,linear
98,29936,26,26,0.988246,0.999004,0.994488,0.9999,0.5,0.0,3.25,0.0,6.0,linear
99,29549,16,16,0.99377,0.999325,0.997434,0.999966,0.5,0.0,3.25,0.0,6.0,linear
100,29435,11,11,0.996642,0.999627,0.998559,1.0,0.5,0.0,3.25,0.0,6.0,linear
101,29433,5,5,0.998505,0.99983,0.999372,1.0,0.5,0.0,3.25,0.0,6.0,linear
102,29237,4,4,0.998804,0.999863,0.999675,1.0,0.5,0.0,3.25,0.0,6.0,linear
103,29286,3,3,0.999403,0.999898,0.999863,1.0,0.5,0.0,3.25,0.0,6.0,linear
104,29476,1,1,0.999712,0.999966,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear
105,29430,0,0,0.999711,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

