generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,86058,40797,40797,0.17542,0.296366,0.331474,0.533839,0.5,0.0,0.75,0.0,6.0,linear
72,86502,40884,40884,0.17669,0.298734,0.334169,0.538111,0.5,0.0,0.75,0.0,6.0,linear
73,86188,41009,41009,0.175876,0.297283,0.337191,0.542129,0.5,0.0,0.75,0.0,6.0,linear
74,86192,41013,41013,0.176455,0.297852,0.340094,0.546205,0.5,0.0,0.75,0.0,6.0,linear
75,85509,40614,40614,0.17619,0.297912,0.344629,0.553172,0.5,0.0,0.75,0.0,6.0,linear
76,85816,40664,40664,0.176285,0.29771,0.347348,0.555531,0.5,0.0,0.75,0.0,6.0,linear
77,85919,40508,40508,0.176675,0.298345,0.350602,0.559842,0.5,0.0,0.75,0.0,6.0,linear
78,85776,40565,40565,0.175067,0.296683,0.351759,0.561991,0.5,0.0,0.75,0.0,6.0,linear
79,86309,40888,40888,0.175707,0.297516,0.354587,0.566139,0.5,0.0,0.75,0.0,6.0,linear
80,85938,40839,40839,0.174772,0.295596,0.355214,0.566793,0.5,0.0,0.75,0.0,6.0,linear
81,85706,40826,40826,0.175236,0.296735,0.357859,0.570731,0.5,0.0,0.75,0.0,6.0,linear
82,85468,40592,40592,0.176259,0.298134,0.362005,0.57598,0.5,0.0,0.75,0.0,6.0,linear
83,85869,40618,40618,0.176154,0.298023,0.364744,0.579751,0.5,0.0,0.75,0.0,6.0,linear
84,86056,40643,40643,0.175668,0.297086,0.368083,0.583901,0.5,0.0,0.75,0.0,6.0,linear
85,85954,40736,40736,0.174399,0.294456,0.36955,0.585426,0.5,0.0,0.75,0.0,6.0,linear
86,86161,40928,40928,0.175171,0.295261,0.372428,0.588274,0.5,0.0,0.75,0.0,6.0,linear
87,85830,40903,40903,0.174562,0.294876,0.373827,0.590508,0.5,0.0,0.75,0.0,6.0,linear
88,86520,41286,41286,0.175397,0.295517,0.376001,0.593705,0.5,0.0,0.75,0.0,6.0,linear
89,86378,41040,41040,0.175191,0.295245,0.378294,0.59718,0.5,0.0,0.75,0.0,6.0,linear
90,85697,40779,40779,0.175735,0.296908,0.381851,0.601268,0.5,0.0,0.75,0.0,6.0,linear
91,85840,40945,40945,0.176435,0.297989,0.384418,0.605134,0.5,0.0,0.75,0.0,6.0,linear
92,85225,40397,40397,0.177165,0.299732,0.386984,0.608893,0.5,0.0,0.75,0.0,6.0,linear
93,85431,40218,40218,0.178238,0.302471,0.388705,0.611853,0.5,0.0,0.75,0.0,6.0,linear
94,85871,40351,40351,0.178486,0.30232,0.391273,0.614787,0.5,0.0,0.75,0.0,6.0,linear
95,85964,40584,40584,0.177012,0.300192,0.392663,0.615836,0.5,0.0,0.75,0.0,6.0,linear
96,86319,40869,40869,0.176952,0.299943,0.39469,0.619046,0.5,0.0,0.75,0.0,6.0,linear
97,86142,40781,40781,0.178078,0.30169,0.397603,0.623535,0.5,0.0,0.75,0.0,6.0,linear
98,85754,40554,40554,0.178497,0.302311,0.400473,0.626434,0.5,0.0,0.75,0.0,6.0,linear
99,85835,40531,40531,0.178828,0.303523,0.402232,0.62844,0.5,0.0,0.75,0.0,6.0,linear
100,85482,40298,40298,0.178692,0.302904,0.40494,0.631357,0.5,0.0,0.75,0.0,6.0,linear
101,85538,40360,40360,0.179444,0.305034,0.405944,0.633415,0.5,0.0,0.75,0.0,6.0,linear
102,86201,40439,40439,0.180386,0.305653,0.409382,0.637335,0.5,0.0,0.75,0.0,6.0,linear
103,86138,40490,40490,0.181061,0.307053,0.412453,0.641693,0.5,0.0,0.75,0.0,6.0,linear
104,85652,40240,40240,0.181114,0.307649,0.414894,0.645398,0.5,0.0,0.75,0.0,6.0,linear
105,85755,40293,40293,0.180333,0.305355,0.415431,0.644972,0.5,0.0,0.75,0.0,6.0,linear
106,85683,40342,40342,0.180787,0.307731,0.418465,0.648847,0.5,0.0,0.75,0.0,6.0,linear
107,85844,40120,40120,0.181718,0.309225,0.420937,0.651749,0.5,0.0,0.75,0.0,6.0,linear
108,85713,40044,40044,0.181679,0.309034,0.421525,0.651908,0.5,0.0,0.75,0.0,6.0,linear
109,86305,40151,40151,0.181805,0.309112,0.423364,0.65418,0.5,0.0,0.75,0.0,6.0,linear
110,86329,40367,40367,0.181249,0.309162,0.4259,0.657152,0.5,0.0,0.75,0.0,6.0,linear
111,86414,40331,40331,0.180096,0.306558,0.426635,0.657981,0.5,0.0,0.75,0.0,6.0,linear
112,86600,40657,40657,0.179676,0.305821,0.428077,0.660435,0.5,0.0,0.75,0.0,6.0,linear
113,86402,40537,40537,0.178516,0.303501,0.42928,0.662113,0.5,0.0,0.75,0.0,6.0,linear
114,86019,40497,40497,0.178129,0.302492,0.431903,0.663974,0.5,0.0,0.75,0.0,6.0,linear
115,85871,40477,40477,0.179369,0.303813,0.43433,0.665764,0.5,0.0,0.75,0.0,6.0,linear
116,85761,40425,40425,0.178604,0.30309,0.436812,0.669236,0.5,0.0,0.75,0.0,6.0,linear
117,85957,40329,40329,0.179734,0.304964,0.438826,0.672003,0.5,0.0,0.75,0.0,6.0,linear
118,85780,40102,40102,0.180228,0.305429,0.441672,0.674602,0.5,0.0,0.75,0.0,6.0,linear
119,85903,40297,40297,0.180448,0.306216,0.443834,0.677291,0.5,0.0,0.75,0.0,6.0,linear
120,86181,40564,40564,0.179356,0.304686,0.443968,0.678373,0.5,0.0,0.75,0.0,6.0,linear
121,86321,40650,40650,0.179054,0.303571,0.444583,0.679219,0.5,0.0,0.75,0.0,6.0,linear
122,85709,40429,40429,0.178981,0.303468,0.446786,0.681407,0.5,0.0,0.75,0.0,6.0,linear
123,86027,40709,40709,0.178899,0.304047,0.447294,0.682037,0.5,0.0,0.75,0.0,6.0,linear
124,86190,40569,40569,0.17936,0.304221,0.447886,0.682555,0.5,0.0,0.75,0.0,6.0,linear
125,85577,40273,40273,0.179143,0.304232,0.448856,0.684315,0.5,0.0,0.75,0.0,6.0,linear
126,86266,40585,40585,0.180466,0.30676,0.45062,0.685982,0.5,0.0,0.75,0.0,6.0,linear
127,86124,40316,40316,0.180146,0.305499,0.453174,0.687796,0.5,0.0,0.75,0.0,6.0,linear
128,85875,40119,40119,0.180468,0.306512,0.453832,0.689449,0.5,0.0,0.75,0.0,6.0,linear
129,85427,40133,40133,0.178214,0.302294,0.454905,0.691619,0.5,0.0,0.75,0.0,6.0,linear
130,85896,40380,40380,0.179174,0.304883,0.456537,0.694263,0.5,0.0,0.75,0.0,6.0,linear
131,86392,40293,40293,0.179463,0.304962,0.460341,0.698013,0.5,0.0,0.75,0.0,6.0,linear
132,86001,40310,40310,0.180457,0.306564,0.463173,0.700298,0.5,0.0,0.75,0.0,6.0,linear
133,86047,40472,40472,0.180324,0.306865,0.464437,0.700955,0.5,0.0,0.75,0.0,6.0,linear
134,85391,40198,40198,0.181662,0.308771,0.46786,0.704809,0.5,0.0,0.75,0.0,6.0,linear
135,85883,40345,40345,0.181419,0.308276,0.469352,0.706882,0.5,0.0,0.75,0.0,6.0,linear
136,85987,40448,40448,0.180224,0.306612,0.470443,0.70797,0.5,0.0,0.75,0.0,6.0,linear
137,85669,40207,40207,0.180383,0.306743,0.471558,0.708974,0.5,0.0,0.75,0.0,6.0,linear
138,85628,40191,40191,0.180477,0.30565,0.472251,0.709042,0.5,0.0,0.75,0.0,6.0,linear
139,85895,40290,40290,0.179585,0.305223,0.471546,0.709083,0.5,0.0,0.75,0.0,6.0,linear
140,86369,40428,40428,0.179612,0.304668,0.472334,0.710639,0.5,0.0,0.75,0.0,6.0,linear
141,86067,40441,40441,0.180283,0.30636,0.473977,0.712932,0.5,0.0,0.75,0.0,6.0,linear
142,86106,40424,40424,0.181272,0.308009,0.474948,0.713156,0.5,0.0,0.75,0.0,6.0,linear
143,85972,40462,40462,0.180193,0.305848,0.476121,0.713583,0.5,0.0,0.75,0.0,6.0,linear
144,86163,40533,40533,0.180609,0.307265,0.47706,0.714204,0.5,0.0,0.75,0.0,6.0,linear
145,86336,40652,40652,0.179749,0.30558,0.479251,0.715721,0.5,0.0,0.75,0.0,6.0,linear
146,86080,40482,40482,0.180288,0.306762,0.481958,0.718184,0.5,0.0,0.75,0.0,6.0,linear
147,86027,40407,40407,0.180104,0.306411,0.483196,0.72006,0.5,0.0,0.75,0.0,6.0,linear
148,85572,40116,40116,0.182173,0.31043,0.483206,0.720277,0.5,0.0,0.75,0.0,6.0,linear
149,85655,40083,40083,0.183065,0.311704,0.485152,0.721455,0.5,0.0,0.75,0.0,6.0,linear
150,85743,40173,40173,0.182376,0.310708,0.486607,0.723879,0.5,0.0,0.75,0.0,6.0,linear
151,85887,40280,40280,0.181988,0.310053,0.487552,0.726644,0.5,0.0,0.75,0.0,6.0,linear
152,85511,40009,40009,0.181973,0.310691,0.488304,0.72758,0.5,0.0,0.75,0.0,6.0,linear
153,86182,40160,40160,0.18231,0.311176,0.489276,0.729047,0.5,0.0,0.75,0.0,6.0,linear
154,86406,40424,40424,0.181705,0.310074,0.489629,0.729882,0.5,0.0,0.75,0.0,6.0,linear
155,86178,40337,40337,0.18298,0.31188,0.492091,0.731402,0.5,0.0,0.75,0.0,6.0,linear
156,85726,39810,39810,0.18239,0.309813,0.493169,0.732694,0.5,0.0,0.75,0.0,6.0,linear
157,85252,40004,40004,0.181321,0.309375,0.494711,0.734653,0.5,0.0,0.75,0.0,6.0,linear
158,85873,40159,40159,0.180171,0.306493,0.496082,0.736109,0.5,0.0,0.75,0.0,6.0,linear
159,85517,40021,40021,0.180222,0.306699,0.497282,0.737602,0.5,0.0,0.75,0.0,6.0,linear
160,86131,40187,40187,0.180623,0.306716,0.499522,0.739363,0.5,0.0,0.75,0.0,6.0,linear
161,85570,40072,40072,0.180262,0.305981,0.502145,0.742294,0.5,0.0,0.75,0.0,6.0,linear
162,85627,40223,40223,0.179921,0.305916,0.503584,0.743482,0.5,0.0,0.75,0.0,6.0,linear
163,86444,40567,40567,0.178997,0.30325,0.504791,0.744276,0.5,0.0,0.75,0.0,6.0,linear
164,86140,40611,40611,0.178965,0.303981,0.506929,0.745232,0.5,0.0,0.75,0.0,6.0,linear
165,85892,40318,40318,0.180135,0.305876,0.509599,0.747353,0.5,0.0,0.75,0.0,6.0,linear
166,85888,40242,40242,0.180283,0.30597,0.509959,0.747961,0.5,0.0,0.75,0.0,6.0,linear
167,86293,40373,40373,0.180795,0.306985,0.511435,0.750195,0.5,0.0,0.75,0.0,6.0,linear
168,86440,40563,40563,0.179799,0.305109,0.51214,0.751827,0.5,0.0,0.75,0.0,6.0,linear
169,85968,40526,40526,0.179973,0.306376,0.512436,0.751379,0.5,0.0,0.75,0.0,6.0,linear
170,86456,40607,40607,0.179828,0.305987,0.513874,0.753398,0.5,0.0,0.75,0.0,6.0,linear
171,85838,40451,40451,0.179502,0.305292,0.515973,0.75541,0.5,0.0,0.75,0.0,6.0,linear
172,86370,40708,40708,0.179192,0.304295,0.516665,0.756022,0.5,0.0,0.75,0.0,6.0,linear
173,86557,40667,40667,0.178481,0.30247,0.517106,0.756035,0.5,0.0,0.75,0.0,6.0,linear
174,86304,40427,40427,0.180594,0.306148,0.520265,0.75858,0.5,0.0,0.75,0.0,6.0,linear
175,85879,40194,40194,0.180031,0.305772,0.521152,0.759711,0.5,0.0,0.75,0.0,6.0,linear
176,85858,40353,40353,0.179735,0.305331,0.52191,0.760979,0.5,0.0,0.75,0.0,6.0,linear
177,85795,40336,40336,0.17931,0.30506,0.523809,0.762159,0.5,0.0,0.75,0.0,6.0,linear
178,85819,40518,40518,0.177925,0.302444,0.523354,0.761777,0.5,0.0,0.75,0.0,6.0,linear
179,85938,40575,40575,0.179697,0.304911,0.524141,0.762988,0.5,0.0,0.75,0.0,6.0,linear
180,85898,40705,40705,0.179826,0.304583,0.524039,0.762594,0.5,0.0,0.75,0.0,6.0,linear
181,85693,40535,40535,0.1802,0.305324,0.523132,0.762339,0.5,0.0,0.75,0.0,6.0,linear
182,85284,40252,40252,0.180941,0.307402,0.524726,0.76362,0.5,0.0,0.75,0.0,6.0,linear
183,85176,40126,40126,0.18063,0.306785,0.525702,0.765327,0.5,0.0,0.75,0.0,6.0,linear
184,85792,40215,40215,0.180391,0.305979,0.52806,0.768376,0.5,0.0,0.75,0.0,6.0,linear
185,85778,40315,40315,0.181852,0.309116,0.529381,0.7697,0.5,0.0,0.75,0.0,6.0,linear
186,86422,40416,40416,0.181355,0.308114,0.529586,0.769836,0.5,0.0,0.75,0.0,6.0,linear
187,85779,40162,40162,0.18104,0.307904,0.530761,0.770431,0.5,0.0,0.75,0.0,6.0,linear
188,85515,39925,39925,0.180487,0.307081,0.529227,0.769148,0.5,0.0,0.75,0.0,6.0,linear
189,85319,40076,40076,0.181182,0.308263,0.530312,0.769523,0.5,0.0,0.75,0.0,6.0,linear
190,85992,40474,40474,0.181061,0.307754,0.531415,0.770684,0.5,0.0,0.75,0.0,6.0,linear
191,86499,40523,40523,0.180736,0.306926,0.531791,0.771559,0.5,0.0,0.75,0.0,6.0,linear
192,85803,40295,40295,0.181766,0.309009,0.533189,0.7729,0.5,0.0,0.75,0.0,6.0,linear
193,85346,39975,39975,0.182096,0.309081,0.534142,0.773608,0.5,0.0,0.75,0.0,6.0,linear
194,85517,40138,40138,0.182369,0.310212,0.534357,0.773748,0.5,0.0,0.75,0.0,6.0,linear
195,85911,40296,40296,0.181589,0.309368,0.534899,0.773748,0.5,0.0,0.75,0.0,6.0,linear
196,85741,40205,40205,0.182493,0.311037,0.534545,0.773636,0.5,0.0,0.75,0.0,6.0,linear
197,85731,39982,39982,0.183317,0.312724,0.53605,0.776067,0.5,0.0,0.75,0.0,6.0,linear
198,86233,40479,40479,0.18333,0.313107,0.536024,0.775466,0.5,0.0,0.75,0.0,6.0,linear
199,85718,40182,40182,0.184927,0.314909,0.538573,0.776476,0.5,0.0,0.75,0.0,6.0,linear
200,85427,40040,40040,0.18459,0.314708,0.540036,0.778002,0.5,0.0,0.75,0.0,6.0,linear
201,85691,39987,39987,0.18313,0.312341,0.538843,0.776921,0.5,0.0,0.75,0.0,6.0,linear
202,85746,40003,40003,0.183422,0.313019,0.541204,0.780163,0.5,0.0,0.75,0.0,6.0,linear
203,85680,40019,40019,0.183088,0.311575,0.541105,0.781043,0.5,0.0,0.75,0.0,6.0,linear
204,86139,39916,39916,0.183083,0.31162,0.541739,0.78166,0.5,0.0,0.75,0.0,6.0,linear
205,86127,40223,40223,0.182556,0.310829,0.543248,0.782704,0.5,0.0,0.75,0.0,6.0,linear
206,86277,40410,40410,0.181883,0.310425,0.543699,0.783247,0.5,0.0,0.75,0.0,6.0,linear
207,86195,40207,40207,0.18265,0.311215,0.543532,0.783715,0.5,0.0,0.75,0.0,6.0,linear
208,86395,40397,40397,0.182532,0.310835,0.543963,0.784216,0.5,0.0,0.75,0.0,6.0,linear
209,85901,40319,40319,0.1819,0.30935,0.543515,0.783833,0.5,0.0,0.75,0.0,6.0,linear
210,85378,40169,40169,0.181754,0.308818,0.545,0.785607,0.5,0.0,0.75,0.0,6.0,linear
211,85414,40233,40233,0.183106,0.311445,0.546254,0.786176,0.5,0.0,0.75,0.0,6.0,linear
212,85337,39888,39888,0.183742,0.31303,0.546072,0.785996,0.5,0.0,0.75,0.0,6.0,linear
213,85644,40050,40050,0.183907,0.313635,0.54819,0.788339,0.5,0.0,0.75,0.0,6.0,linear
214,86040,40358,40358,0.183679,0.312976,0.547735,0.787306,0.5,0.0,0.75,0.0,6.0,linear
215,85906,40423,40423,0.184213,0.313964,0.549238,0.789214,0.5,0.0,0.75,0.0,6.0,linear
216,86107,40208,40208,0.183938,0.313867,0.551911,0.792093,0.5,0.0,0.75,0.0,6.0,linear
217,85713,39867,39867,0.184256,0.314132,0.553873,0.793423,0.5,0.0,0.75,0.0,6.0,linear
218,86034,39970,39970,0.183492,0.31294,0.55482,0.793976,0.5,0.0,0.75,0.0,6.0,linear
219,85809,39992,39992,0.183764,0.313296,0.555591,0.794582,0.5,0.0,0.75,0.0,6.0,linear
220,85769,39972,39972,0.18241,0.310896,0.556684,0.795714,0.5,0.0,0.75,0.0,6.0,linear
221,85597,40008,40008,0.181766,0.309952,0.556959,0.796824,0.5,0.0,0.75,0.0,6.0,linear
222,85628,40127,40127,0.181934,0.309392,0.558921,0.797958,0.5,0.0,0.75,0.0,6.0,linear
223,85248,39907,39907,0.182625,0.310926,0.560327,0.798993,0.5,0.0,0.75,0.0,6.0,linear
224,85489,39764,39764,0.181629,0.309469,0.56051,0.799178,0.5,0.0,0.75,0.0,6.0,linear
225,85920,39906,39906,0.182004,0.309405,0.561442,0.800162,0.5,0.0,0.75,0.0,6.0,linear
226,85762,39866,39866,0.181629,0.309547,0.564315,0.802203,0.5,0.0,0.75,0.0,6.0,linear
227,86318,40271,40271,0.181871,0.31027,0.564936,0.803488,0.5,0.0,0.75,0.0,6.0,linear
228,86675,40511,40511,0.181809,0.30977,0.566124,0.804504,0.5,0.0,0.75,0.0,6.0,linear
229,86344,40475,40475,0.182111,0.310092,0.566668,0.804317,0.5,0.0,0.75,0.0,6.0,linear
230,85903,40328,40328,0.182362,0.310048,0.567801,0.803532,0.5,0.0,0.75,0.0,6.0,linear
231,85269,40063,40063,0.184283,0.313054,0.568937,0.804453,0.5,0.0,0.75,0.0,6.0,linear
232,85624,40054,40054,0.182487,0.310289,0.568364,0.805284,0.5,0.0,0.75,0.0,6.0,linear
233,85692,40006,40006,0.183208,0.311475,0.570051,0.807663,0.5,0.0,0.75,0.0,6.0,linear
234,85755,39816,39816,0.181885,0.309694,0.569127,0.807268,0.5,0.0,0.75,0.0,6.0,linear
235,85556,39718,39718,0.182367,0.31068,0.569941,0.807722,0.5,0.0,0.75,0.0,6.0,linear
236,85670,40045,40045,0.182484,0.311403,0.570962,0.809159,0.5,0.0,0.75,0.0,6.0,linear
237,85771,39878,39878,0.18195,0.310247,0.570935,0.81013,0.5,0.0,0.75,0.0,6.0,linear
238,85845,39987,39987,0.182151,0.310891,0.572384,0.810407,0.5,0.0,0.75,0.0,6.0,linear
239,85988,40089,40089,0.181348,0.309505,0.57069,0.808279,0.5,0.0,0.75,0.0,6.0,linear
240,86167,40225,40225,0.181689,0.309709,0.570857,0.808574,0.5,0.0,0.75,0.0,6.0,linear
241,86273,40191,40191,0.181778,0.308797,0.571974,0.809158,0.5,0.0,0.75,0.0,6.0,linear
242,85733,40078,40078,0.182441,0.310726,0.573233,0.811403,0.5,0.0,0.75,0.0,6.0,linear
243,85786,40135,40135,0.183284,0.312026,0.573768,0.812355,0.5,0.0,0.75,0.0,6.0,linear
244,85642,40097,40097,0.182145,0.310052,0.573943,0.812188,0.5,0.0,0.75,0.0,6.0,linear
245,85804,40234,40234,0.182004,0.309884,0.575464,0.812285,0.5,0.0,0.75,0.0,6.0,linear
246,85621,40061,40061,0.182002,0.31026,0.575031,0.812297,0.5,0.0,0.75,0.0,6.0,linear
247,85889,40163,40163,0.181327,0.308149,0.57517,0.811327,0.5,0.0,0.75,0.0,6.0,linear
248,86050,40137,40137,0.181291,0.308554,0.575609,0.813098,0.5,0.0,0.75,0.0,6.0,linear
249,86038,40194,40194,0.181011,0.307847,0.577251,0.815038,0.5,0.0,0.75,0.0,6.0,linear
250,86139,40077,40077,0.181521,0.308418,0.577572,0.814448,0.5,0.0,0.75,0.0,6.0,linear
251,85564,39797,39797,0.181969,0.30922,0.577752,0.814167,0.5,0.0,0.75,0.0,6.0,linear
252,85983,40184,40184,0.182654,0.31108,0.578632,0.815726,0.5,0.0,0.75,0.0,6.0,linear
253,85947,40316,40316,0.181493,0.30881,0.579414,0.815782,0.5,0.0,0.75,0.0,6.0,linear
254,85745,40103,40103,0.18187,0.309768,0.580894,0.816732,0.5,0.0,0.75,0.0,6.0,linear
255,85592,40000,40000,0.181671,0.309159,0.581374,0.816401,0.5,0.0,0.75,0.0,6.0,linear
256,85427,39978,39978,0.180429,0.307469,0.580874,0.815748,0.5,0.0,0.75,0.0,6.0,linear
