generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
2,78621,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
3,79067,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
4,78697,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
5,78899,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
6,78611,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
7,78963,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
8,79496,50614,50614,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
9,78317,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
10,77552,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
11,77547,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
12,84336,49647,49647,0.060607,0.068958,0.060607,0.068958,0.5,0.0,1.0,0.0,6.0,linear
13,87548,49337,49337,0.0999372,0.12254,0.0999372,0.12254,0.5,0.0,1.0,0.0,6.0,linear
14,85551,47625,47625,0.118864,0.159516,0.118755,0.159299,0.5,0.0,1.0,0.0,6.0,linear
15,83656,45418,45418,0.139069,0.201206,0.138532,0.200132,0.5,0.0,1.0,0.0,6.0,linear
16,83519,43590,43590,0.158375,0.240244,0.15746,0.238405,0.5,0.0,1.0,0.0,6.0,linear
17,84073,42070,42070,0.172064,0.271011,0.170507,0.267804,0.5,0.0,1.0,0.0,6.0,linear
18,85577,41011,41011,0.183703,0.295428,0.181643,0.291024,0.5,0.0,1.0,0.0,6.0,linear
19,86325,40291,40291,0.194445,0.317249,0.191732,0.311173,0.5,0.0,1.0,0.0,6.0,linear
20,86153,39491,39491,0.201789,0.33212,0.199571,0.326326,0.5,0.0,1.0,0.0,6.0,linear
21,86545,39191,39191,0.206762,0.341896,0.206294,0.338615,0.5,0.0,1.0,0.0,6.0,linear
22,87193,38900,38900,0.211034,0.34957,0.212515,0.349025,0.5,0.0,1.0,0.0,6.0,linear
23,86865,38703,38703,0.212746,0.355014,0.217149,0.358665,0.5,0.0,1.0,0.0,6.0,linear
24,87112,38210,38210,0.215782,0.359991,0.223657,0.369062,0.5,0.0,1.0,0.0,6.0,linear
25,86779,37802,37802,0.217448,0.363387,0.228961,0.378,0.5,0.0,1.0,0.0,6.0,linear
26,86953,37947,37947,0.216793,0.363426,0.231923,0.383129,0.5,0.0,1.0,0.0,6.0,linear
27,87194,37935,37935,0.219136,0.367833,0.238078,0.392491,0.5,0.0,1.0,0.0,6.0,linear
28,87004,37608,37608,0.219891,0.369629,0.242805,0.400023,0.5,0.0,1.0,0.0,6.0,linear
29,87650,37681,37681,0.2212,0.371011,0.249499,0.41041,0.5,0.0,1.0,0.0,6.0,linear
30,87649,37676,37676,0.221173,0.371166,0.254692,0.418867,0.5,0.0,1.0,0.0,6.0,linear
31,87474,37705,37705,0.219993,0.369871,0.258559,0.425266,0.5,0.0,1.0,0.0,6.0,linear
32,87289,37559,37559,0.220688,0.370753,0.264101,0.433111,0.5,0.0,1.0,0.0,6.0,linear
33,87417,37793,37793,0.220091,0.370105,0.268359,0.439832,0.5,0.0,1.0,0.0,6.0,linear
34,87408,37747,37747,0.218994,0.367988,0.272047,0.444383,0.5,0.0,1.0,0.0,6.0,linear
35,87216,37548,37548,0.219652,0.36886,0.277263,0.451058,0.5,0.0,1.0,0.0,6.0,linear
36,87036,37577,37577,0.219611,0.368945,0.281982,0.459,0.5,0.0,1.0,0.0,6.0,linear
37,87220,37478,37478,0.221055,0.371201,0.286562,0.465194,0.5,0.0,1.0,0.0,6.0,linear
38,87129,37512,37512,0.220452,0.371744,0.290352,0.472961,0.5,0.0,1.0,0.0,6.0,linear
39,87795,37551,37551,0.220915,0.371195,0.294657,0.478162,0.5,0.0,1.0,0.0,6.0,linear
40,87842,37697,37697,0.221962,0.373892,0.299844,0.48598,0.5,0.0,1.0,0.0,6.0,linear
41,87578,37624,37624,0.221155,0.372401,0.302285,0.49072,0.5,0.0,1.0,0.0,6.0,linear
