generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
134,84207,29892,29892,0.291773,0.496241,0.62687,0.855071,0.5,0.0,1.25,0.0,6.0,linear
135,84530,29992,29992,0.293253,0.498615,0.628031,0.855574,0.5,0.0,1.25,0.0,6.0,linear
136,84169,29692,29692,0.292443,0.496985,0.628163,0.85599,0.5,0.0,1.25,0.0,6.0,linear
137,84068,29785,29785,0.292317,0.496473,0.631217,0.858663,0.5,0.0,1.25,0.0,6.0,linear
138,84182,29940,29940,0.292326,0.496028,0.632022,0.859932,0.5,0.0,1.25,0.0,6.0,linear
139,84398,30064,30064,0.292135,0.496174,0.633538,0.860513,0.5,0.0,1.25,0.0,6.0,linear
140,85227,30295,30295,0.293592,0.497147,0.634815,0.861156,0.5,0.0,1.25,0.0,6.0,linear
141,84680,30119,30119,0.292367,0.49598,0.636442,0.861942,0.5,0.0,1.25,0.0,6.0,linear
142,85098,30275,30275,0.293296,0.498511,0.637574,0.861692,0.5,0.0,1.25,0.0,6.0,linear
143,84947,30140,30140,0.29363,0.498819,0.640046,0.863579,0.5,0.0,1.25,0.0,6.0,linear
144,84933,30074,30074,0.294481,0.500141,0.640065,0.86392,0.5,0.0,1.25,0.0,6.0,linear
145,84426,29840,29840,0.294336,0.501005,0.640651,0.864673,0.5,0.0,1.25,0.0,6.0,linear
146,84439,29920,29920,0.295772,0.503778,0.642406,0.866865,0.5,0.0,1.25,0.0,6.0,linear
147,84178,29703,29703,0.29506,0.501798,0.643097,0.866487,0.5,0.0,1.25,0.0,6.0,linear
148,84571,29728,29728,0.294105,0.500645,0.643492,0.866825,0.5,0.0,1.25,0.0,6.0,linear
149,84568,29801,29801,0.294465,0.501053,0.64502,0.8685,0.5,0.0,1.25,0.0,6.0,linear
150,84217,29731,29731,0.293561,0.498538,0.645254,0.869252,0.5,0.0,1.25,0.0,6.0,linear
151,84284,29721,29721,0.293573,0.499047,0.647,0.871736,0.5,0.0,1.25,0.0,6.0,linear
152,84137,29656,29656,0.294732,0.50127,0.648467,0.873263,0.5,0.0,1.25,0.0,6.0,linear
153,83985,29622,29622,0.294546,0.501059,0.650949,0.874302,0.5,0.0,1.25,0.0,6.0,linear
154,84238,29641,29641,0.294705,0.501268,0.650503,0.874182,0.5,0.0,1.25,0.0,6.0,linear
155,84426,29650,29650,0.29479,0.50058,0.651921,0.874434,0.5,0.0,1.25,0.0,6.0,linear
156,84153,29814,29814,0.292554,0.497984,0.653553,0.874904,0.5,0.0,1.25,0.0,6.0,linear
157,84575,30082,30082,0.293342,0.498365,0.654987,0.874969,0.5,0.0,1.25,0.0,6.0,linear
158,84494,29934,29934,0.293149,0.498104,0.655492,0.876828,0.5,0.0,1.25,0.0,6.0,linear
159,84439,30011,30011,0.293013,0.497067,0.657039,0.878169,0.5,0.0,1.25,0.0,6.0,linear
160,84440,30152,30152,0.294158,0.49929,0.658635,0.8799,0.5,0.0,1.25,0.0,6.0,linear
161,84038,29957,29957,0.294448,0.500999,0.658369,0.880462,0.5,0.0,1.25,0.0,6.0,linear
162,84503,29892,29892,0.294682,0.500345,0.66006,0.880869,0.5,0.0,1.25,0.0,6.0,linear
163,84586,29933,29933,0.294808,0.500059,0.661687,0.881025,0.5,0.0,1.25,0.0,6.0,linear
164,84292,29960,29960,0.292876,0.498059,0.661611,0.880514,0.5,0.0,1.25,0.0,6.0,linear
165,84335,29987,29987,0.295127,0.501247,0.663775,0.881408,0.5,0.0,1.25,0.0,6.0,linear
166,84630,29841,29841,0.294346,0.500118,0.662154,0.880682,0.5,0.0,1.25,0.0,6.0,linear
167,84253,29682,29682,0.29522,0.502104,0.664338,0.882791,0.5,0.0,1.25,0.0,6.0,linear
168,84395,29469,29469,0.296546,0.503525,0.66683,0.885117,0.5,0.0,1.25,0.0,6.0,linear
169,84317,29413,29413,0.297186,0.504577,0.670154,0.887123,0.5,0.0,1.25,0.0,6.0,linear
170,83932,29324,29324,0.297132,0.50549,0.670365,0.887938,0.5,0.0,1.25,0.0,6.0,linear
171,83719,29252,29252,0.296843,0.505448,0.671823,0.888871,0.5,0.0,1.25,0.0,6.0,linear
172,84203,29564,29564,0.29727,0.505561,0.672557,0.889239,0.5,0.0,1.25,0.0,6.0,linear
173,83996,29212,29212,0.297772,0.506602,0.672947,0.888375,0.5,0.0,1.25,0.0,6.0,linear
174,83985,29215,29215,0.296457,0.504271,0.671985,0.888174,0.5,0.0,1.25,0.0,6.0,linear
175,83781,29221,29221,0.295641,0.502759,0.673601,0.888894,0.5,0.0,1.25,0.0,6.0,linear
176,84338,29440,29440,0.294705,0.500714,0.673041,0.888377,0.5,0.0,1.25,0.0,6.0,linear
177,84343,29695,29695,0.295365,0.501187,0.675228,0.889871,0.5,0.0,1.25,0.0,6.0,linear
178,84464,29695,29695,0.295589,0.502348,0.675812,0.891472,0.5,0.0,1.25,0.0,6.0,linear
179,84416,29666,29666,0.293892,0.500235,0.675783,0.892036,0.5,0.0,1.25,0.0,6.0,linear
180,84286,29856,29856,0.293494,0.498697,0.67641,0.893004,0.5,0.0,1.25,0.0,6.0,linear
181,84562,29805,29805,0.292984,0.497269,0.676644,0.891517,0.5,0.0,1.25,0.0,6.0,linear
182,84130,29671,29671,0.293392,0.49806,0.677638,0.891128,0.5,0.0,1.25,0.0,6.0,linear
183,84290,29634,29634,0.294651,0.500914,0.678539,0.89165,0.5,0.0,1.25,0.0,6.0,linear
184,84586,29718,29718,0.294247,0.499439,0.678596,0.890907,0.5,0.0,1.25,0.0,6.0,linear
185,84023,29677,29677,0.294279,0.500454,0.678999,0.892202,0.5,0.0,1.25,0.0,6.0,linear
186,84390,29841,29841,0.294785,0.500767,0.679161,0.892194,0.5,0.0,1.25,0.0,6.0,linear
187,84375,29851,29851,0.294141,0.500573,0.681568,0.893591,0.5,0.0,1.25,0.0,6.0,linear
188,84948,29925,29925,0.294331,0.500996,0.682813,0.894515,0.5,0.0,1.25,0.0,6.0,linear
189,84922,29900,29900,0.295033,0.501468,0.6852,0.895072,0.5,0.0,1.25,0.0,6.0,linear
190,84304,29605,29605,0.295903,0.503902,0.685802,0.895704,0.5,0.0,1.25,0.0,6.0,linear
191,83857,29220,29220,0.297363,0.506308,0.686311,0.896912,0.5,0.0,1.25,0.0,6.0,linear
192,83899,29332,29332,0.298317,0.508118,0.686365,0.898008,0.5,0.0,1.25,0.0,6.0,linear
193,83792,29232,29232,0.299137,0.509859,0.688411,0.899392,0.5,0.0,1.25,0.0,6.0,linear
194,83803,28822,28822,0.298848,0.510048,0.686703,0.898975,0.5,0.0,1.25,0.0,6.0,linear
195,83737,28932,28932,0.299346,0.509416,0.690076,0.900024,0.5,0.0,1.25,0.0,6.0,linear
196,83638,28936,28936,0.298695,0.508776,0.691546,0.901267,0.5,0.0,1.25,0.0,6.0,linear
197,84030,29250,29250,0.297239,0.504992,0.692723,0.90168,0.5,0.0,1.25,0.0,6.0,linear
198,84010,29496,29496,0.29719,0.505744,0.694041,0.902501,0.5,0.0,1.25,0.0,6.0,linear
199,84189,29371,29371,0.295824,0.503751,0.693265,0.901937,0.5,0.0,1.25,0.0,6.0,linear
200,84073,29606,29606,0.29435,0.500825,0.693226,0.901525,0.5,0.0,1.25,0.0,6.0,linear
201,83955,29558,29558,0.295238,0.501985,0.694607,0.902419,0.5,0.0,1.25,0.0,6.0,linear
202,83915,29685,29685,0.295444,0.502542,0.695728,0.903711,0.5,0.0,1.25,0.0,6.0,linear
203,84693,29694,29694,0.295496,0.502722,0.695911,0.904322,0.5,0.0,1.25,0.0,6.0,linear
204,84253,29778,29778,0.296422,0.504287,0.69697,0.906244,0.5,0.0,1.25,0.0,6.0,linear
205,84396,29578,29578,0.296449,0.503984,0.695562,0.905567,0.5,0.0,1.25,0.0,6.0,linear
206,84105,29591,29591,0.295959,0.503494,0.697006,0.905685,0.5,0.0,1.25,0.0,6.0,linear
207,84248,29679,29679,0.296331,0.504295,0.698113,0.906073,0.5,0.0,1.25,0.0,6.0,linear
208,84085,29396,29396,0.297422,0.505875,0.699411,0.907406,0.5,0.0,1.25,0.0,6.0,linear
209,83578,29260,29260,0.297266,0.505289,0.700082,0.908432,0.5,0.0,1.25,0.0,6.0,linear
210,83774,29165,29165,0.297704,0.506687,0.700699,0.908288,0.5,0.0,1.25,0.0,6.0,linear
211,84129,29303,29303,0.297182,0.504978,0.702275,0.907656,0.5,0.0,1.25,0.0,6.0,linear
212,83872,29365,29365,0.297609,0.506179,0.704065,0.908165,0.5,0.0,1.25,0.0,6.0,linear
213,84011,29330,29330,0.298048,0.506276,0.704615,0.908281,0.5,0.0,1.25,0.0,6.0,linear
214,83941,29395,29395,0.297068,0.50581,0.704011,0.908049,0.5,0.0,1.25,0.0,6.0,linear
215,84255,29396,29396,0.298058,0.506798,0.705506,0.908336,0.5,0.0,1.25,0.0,6.0,linear
216,84229,29186,29186,0.298174,0.50761,0.703874,0.908488,0.5,0.0,1.25,0.0,6.0,linear
217,84263,29051,29051,0.299908,0.511043,0.705449,0.909989,0.5,0.0,1.25,0.0,6.0,linear
218,83972,28944,28944,0.297581,0.505542,0.704139,0.908388,0.5,0.0,1.25,0.0,6.0,linear
219,83827,29285,29285,0.297531,0.506258,0.703422,0.907597,0.5,0.0,1.25,0.0,6.0,linear
220,84105,29526,29526,0.296609,0.504452,0.703875,0.908693,0.5,0.0,1.25,0.0,6.0,linear
221,83724,29366,29366,0.296615,0.504738,0.70469,0.909458,0.5,0.0,1.25,0.0,6.0,linear
222,83929,29281,29281,0.297793,0.507411,0.706977,0.911205,0.5,0.0,1.25,0.0,6.0,linear
223,83946,29234,29234,0.297297,0.506052,0.709414,0.912376,0.5,0.0,1.25,0.0,6.0,linear
224,83651,29422,29422,0.29886,0.508892,0.712212,0.913227,0.5,0.0,1.25,0.0,6.0,linear
225,83487,29108,29108,0.299422,0.509109,0.711255,0.912335,0.5,0.0,1.25,0.0,6.0,linear
226,83513,29182,29182,0.298109,0.507412,0.712633,0.913008,0.5,0.0,1.25,0.0,6.0,linear
227,84077,29386,29386,0.298068,0.507808,0.712756,0.914126,0.5,0.0,1.25,0.0,6.0,linear
228,83707,29188,29188,0.299395,0.51077,0.714169,0.914774,0.5,0.0,1.25,0.0,6.0,linear
229,83742,29067,29067,0.300329,0.512632,0.714995,0.916251,0.5,0.0,1.25,0.0,6.0,linear
230,84152,28995,28995,0.300248,0.510961,0.715211,0.91719,0.5,0.0,1.25,0.0,6.0,linear
231,83822,29131,29131,0.299528,0.509986,0.715834,0.916397,0.5,0.0,1.25,0.0,6.0,linear
232,83397,29149,29149,0.299188,0.509841,0.715228,0.916229,0.5,0.0,1.25,0.0,6.0,linear
233,83466,29023,29023,0.298464,0.508384,0.714411,0.914253,0.5,0.0,1.25,0.0,6.0,linear
234,83682,29165,29165,0.299588,0.510418,0.714681,0.913954,0.5,0.0,1.25,0.0,6.0,linear
235,83601,29029,29029,0.300037,0.511599,0.714419,0.91498,0.5,0.0,1.25,0.0,6.0,linear
236,83494,28938,28938,0.299136,0.510237,0.714092,0.915043,0.5,0.0,1.25,0.0,6.0,linear
237,83669,28840,28840,0.299368,0.510696,0.715781,0.916838,0.5,0.0,1.25,0.0,6.0,linear
238,83939,29092,29092,0.297114,0.505778,0.714458,0.915446,0.5,0.0,1.25,0.0,6.0,linear
239,84015,29502,29502,0.296581,0.504728,0.715129,0.915516,0.5,0.0,1.25,0.0,6.0,linear
240,83802,29365,29365,0.297246,0.505612,0.715417,0.915653,0.5,0.0,1.25,0.0,6.0,linear
241,84084,29429,29429,0.296743,0.505233,0.716543,0.915661,0.5,0.0,1.25,0.0,6.0,linear
242,84199,29304,29304,0.297596,0.506472,0.718275,0.917097,0.5,0.0,1.25,0.0,6.0,linear
243,83994,29199,29199,0.296991,0.505155,0.717794,0.916688,0.5,0.0,1.25,0.0,6.0,linear
244,84123,29469,29469,0.297041,0.505035,0.718209,0.916004,0.5,0.0,1.25,0.0,6.0,linear
245,84110,29487,29487,0.296768,0.505358,0.718244,0.916887,0.5,0.0,1.25,0.0,6.0,linear
246,84008,29511,29511,0.297831,0.507413,0.72064,0.91828,0.5,0.0,1.25,0.0,6.0,linear
247,84130,29415,29415,0.297945,0.506692,0.721186,0.91798,0.5,0.0,1.25,0.0,6.0,linear
248,83809,29464,29464,0.297833,0.506451,0.721893,0.918585,0.5,0.0,1.25,0.0,6.0,linear
249,83718,29349,29349,0.298028,0.508388,0.720974,0.918574,0.5,0.0,1.25,0.0,6.0,linear
250,83759,29246,29246,0.298645,0.508967,0.7212,0.918236,0.5,0.0,1.25,0.0,6.0,linear
251,83936,29420,29420,0.298564,0.508768,0.720288,0.917598,0.5,0.0,1.25,0.0,6.0,linear
252,83851,29341,29341,0.29908,0.510589,0.720609,0.918004,0.5,0.0,1.25,0.0,6.0,linear
253,83272,28829,28829,0.299336,0.510119,0.720954,0.918391,0.5,0.0,1.25,0.0,6.0,linear
254,83408,28798,28798,0.301691,0.513537,0.72225,0.919425,0.5,0.0,1.25,0.0,6.0,linear
255,83618,28730,28730,0.301141,0.513088,0.722557,0.919241,0.5,0.0,1.25,0.0,6.0,linear
256,83582,28778,28778,0.300119,0.512503,0.721444,0.918851,0.5,0.0,1.25,0.0,6.0,linear
