generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,85194,28008,28008,0.31739,0.529084,0.53891,0.777735,0.5,0.0,1.5,0.0,6.0,linear
69,85138,28127,28127,0.316752,0.527892,0.53981,0.778889,0.5,0.0,1.5,0.0,6.0,linear
70,85027,28085,28085,0.317597,0.528894,0.5441,0.782311,0.5,0.0,1.5,0.0,6.0,linear
71,84776,28056,28056,0.317459,0.529129,0.547326,0.786119,0.5,0.0,1.5,0.0,6.0,linear
72,85393,28136,28136,0.317969,0.529835,0.551083,0.78862,0.5,0.0,1.5,0.0,6.0,linear
73,85051,28182,28182,0.315881,0.526791,0.551905,0.790042,0.5,0.0,1.5,0.0,6.0,linear
74,85171,28254,28254,0.314588,0.524536,0.552246,0.790379,0.5,0.0,1.5,0.0,6.0,linear
75,84997,28348,28348,0.315877,0.526862,0.556201,0.793247,0.5,0.0,1.5,0.0,6.0,linear
76,85029,28124,28124,0.316689,0.527801,0.55938,0.796671,0.5,0.0,1.5,0.0,6.0,linear
77,85506,28167,28167,0.316394,0.527029,0.560785,0.798031,0.5,0.0,1.5,0.0,6.0,linear
78,85196,28201,28201,0.316033,0.52677,0.56278,0.79934,0.5,0.0,1.5,0.0,6.0,linear
79,85344,28350,28350,0.315154,0.525535,0.56539,0.802334,0.5,0.0,1.5,0.0,6.0,linear
80,85027,28201,28201,0.316176,0.526517,0.567966,0.805773,0.5,0.0,1.5,0.0,6.0,linear
81,85107,28263,28263,0.316263,0.52728,0.570357,0.807937,0.5,0.0,1.5,0.0,6.0,linear
82,84999,28370,28370,0.316719,0.528916,0.573654,0.812105,0.5,0.0,1.5,0.0,6.0,linear
83,84879,28217,28217,0.316422,0.528266,0.57518,0.812031,0.5,0.0,1.5,0.0,6.0,linear
84,85305,28405,28405,0.317609,0.529799,0.580107,0.815316,0.5,0.0,1.5,0.0,6.0,linear
85,85406,28254,28254,0.318514,0.531366,0.582319,0.816803,0.5,0.0,1.5,0.0,6.0,linear
86,85219,28042,28042,0.319537,0.533566,0.585683,0.819413,0.5,0.0,1.5,0.0,6.0,linear
87,84934,27941,27941,0.319521,0.534078,0.589084,0.821442,0.5,0.0,1.5,0.0,6.0,linear
88,84974,27875,27875,0.319338,0.533407,0.589468,0.822456,0.5,0.0,1.5,0.0,6.0,linear
89,84389,27788,27788,0.319513,0.533513,0.592957,0.824987,0.5,0.0,1.5,0.0,6.0,linear
90,85054,27933,27933,0.319164,0.53304,0.593206,0.826012,0.5,0.0,1.5,0.0,6.0,linear
91,84759,27990,27990,0.321228,0.53639,0.5963,0.829349,0.5,0.0,1.5,0.0,6.0,linear
92,84864,27785,27785,0.320977,0.535635,0.599392,0.831687,0.5,0.0,1.5,0.0,6.0,linear
93,84977,27853,27853,0.320487,0.533946,0.602378,0.833926,0.5,0.0,1.5,0.0,6.0,linear
94,84440,27653,27653,0.319394,0.533223,0.603788,0.834743,0.5,0.0,1.5,0.0,6.0,linear
95,84556,27759,27759,0.319625,0.533464,0.60543,0.837283,0.5,0.0,1.5,0.0,6.0,linear
96,84303,27661,27661,0.319825,0.533305,0.608669,0.839614,0.5,0.0,1.5,0.0,6.0,linear
97,84576,27694,27694,0.318944,0.532492,0.610148,0.840217,0.5,0.0,1.5,0.0,6.0,linear
98,84562,27814,27814,0.319019,0.532004,0.612164,0.840581,0.5,0.0,1.5,0.0,6.0,linear
99,84544,27970,27970,0.318487,0.530805,0.613771,0.842658,0.5,0.0,1.5,0.0,6.0,linear
100,84620,28135,28135,0.317509,0.530205,0.615495,0.844652,0.5,0.0,1.5,0.0,6.0,linear
101,85120,28298,28298,0.319189,0.534196,0.619559,0.848164,0.5,0.0,1.5,0.0,6.0,linear
102,84995,28050,28050,0.320236,0.53596,0.621318,0.849751,0.5,0.0,1.5,0.0,6.0,linear
103,84722,27741,27741,0.32125,0.536074,0.624015,0.852184,0.5,0.0,1.5,0.0,6.0,linear
104,84234,27612,27612,0.320961,0.535669,0.626221,0.85435,0.5,0.0,1.5,0.0,6.0,linear
105,84958,27854,27854,0.320271,0.535091,0.626582,0.854467,0.5,0.0,1.5,0.0,6.0,linear
106,84466,27806,27806,0.321146,0.537638,0.628017,0.856027,0.5,0.0,1.5,0.0,6.0,linear
107,84274,27538,27538,0.32321,0.540139,0.632108,0.859756,0.5,0.0,1.5,0.0,6.0,linear
108,84364,27437,27437,0.32351,0.540722,0.632994,0.860722,0.5,0.0,1.5,0.0,6.0,linear
109,83659,27255,27255,0.323978,0.541202,0.636548,0.863091,0.5,0.0,1.5,0.0,6.0,linear
110,84230,27463,27463,0.323709,0.540497,0.637586,0.863907,0.5,0.0,1.5,0.0,6.0,linear
111,84115,27379,27379,0.323969,0.541284,0.638675,0.864195,0.5,0.0,1.5,0.0,6.0,linear
112,84044,27262,27262,0.323405,0.540639,0.638844,0.863278,0.5,0.0,1.5,0.0,6.0,linear
113,84010,27166,27166,0.323383,0.539886,0.639272,0.864304,0.5,0.0,1.5,0.0,6.0,linear
114,83989,27178,27178,0.323437,0.540008,0.642086,0.865839,0.5,0.0,1.5,0.0,6.0,linear
115,83807,27079,27079,0.323102,0.540315,0.643581,0.86764,0.5,0.0,1.5,0.0,6.0,linear
116,83407,27083,27083,0.322951,0.539479,0.645298,0.869507,0.5,0.0,1.5,0.0,6.0,linear
117,83671,27191,27191,0.323268,0.540636,0.646866,0.869505,0.5,0.0,1.5,0.0,6.0,linear
118,83842,27024,27024,0.323665,0.540636,0.646087,0.870477,0.5,0.0,1.5,0.0,6.0,linear
119,84087,27092,27092,0.324901,0.54325,0.648059,0.871655,0.5,0.0,1.5,0.0,6.0,linear
120,84007,26995,26995,0.325747,0.543789,0.649751,0.872789,0.5,0.0,1.5,0.0,6.0,linear
121,84262,27118,27118,0.325786,0.544268,0.652209,0.874798,0.5,0.0,1.5,0.0,6.0,linear
122,84152,27180,27180,0.324677,0.542494,0.653336,0.875176,0.5,0.0,1.5,0.0,6.0,linear
123,83779,27175,27175,0.325372,0.544598,0.65505,0.876188,0.5,0.0,1.5,0.0,6.0,linear
124,83812,27094,27094,0.326526,0.54612,0.655456,0.87547,0.5,0.0,1.5,0.0,6.0,linear
125,83730,27115,27115,0.325924,0.545228,0.65685,0.877854,0.5,0.0,1.5,0.0,6.0,linear
126,83959,26961,26961,0.327008,0.546119,0.658679,0.878104,0.5,0.0,1.5,0.0,6.0,linear
127,83565,26944,26944,0.325383,0.544322,0.659686,0.88025,0.5,0.0,1.5,0.0,6.0,linear
128,83904,27123,27123,0.325563,0.545035,0.66142,0.881733,0.5,0.0,1.5,0.0,6.0,linear
129,83885,27016,27016,0.325505,0.543643,0.661638,0.881004,0.5,0.0,1.5,0.0,6.0,linear
130,83724,26947,26947,0.326738,0.545994,0.662827,0.881319,0.5,0.0,1.5,0.0,6.0,linear
131,83192,26855,26855,0.325415,0.545012,0.663436,0.881738,0.5,0.0,1.5,0.0,6.0,linear
132,83720,27006,27006,0.326263,0.54603,0.663964,0.881096,0.5,0.0,1.5,0.0,6.0,linear
133,83792,26976,26976,0.32667,0.546763,0.665053,0.880887,0.5,0.0,1.5,0.0,6.0,linear
134,84132,27145,27145,0.326617,0.54693,0.665387,0.882408,0.5,0.0,1.5,0.0,6.0,linear
135,83748,27044,27044,0.325806,0.544963,0.66648,0.883698,0.5,0.0,1.5,0.0,6.0,linear
136,83617,27040,27040,0.326729,0.546893,0.668425,0.885782,0.5,0.0,1.5,0.0,6.0,linear
137,83700,26920,26920,0.326666,0.546187,0.670321,0.886025,0.5,0.0,1.5,0.0,6.0,linear
138,83641,26918,26918,0.325848,0.545,0.671803,0.887708,0.5,0.0,1.5,0.0,6.0,linear
139,83746,26856,26856,0.326201,0.545252,0.672379,0.88807,0.5,0.0,1.5,0.0,6.0,linear
140,83666,26814,26814,0.326486,0.545716,0.673372,0.88835,0.5,0.0,1.5,0.0,6.0,linear
141,83661,26843,26843,0.326589,0.546222,0.674598,0.888935,0.5,0.0,1.5,0.0,6.0,linear
142,83710,26863,26863,0.32522,0.543273,0.674443,0.889017,0.5,0.0,1.5,0.0,6.0,linear
143,83304,26846,26846,0.32546,0.543373,0.675358,0.890581,0.5,0.0,1.5,0.0,6.0,linear
144,83614,26866,26866,0.324514,0.542607,0.676577,0.891372,0.5,0.0,1.5,0.0,6.0,linear
145,83765,26917,26917,0.3246,0.542881,0.679113,0.892667,0.5,0.0,1.5,0.0,6.0,linear
146,83735,27067,27067,0.323602,0.542004,0.680866,0.89288,0.5,0.0,1.5,0.0,6.0,linear
147,83675,26977,26977,0.323936,0.541899,0.682507,0.89423,0.5,0.0,1.5,0.0,6.0,linear
148,84232,27304,27304,0.324601,0.542194,0.682726,0.893557,0.5,0.0,1.5,0.0,6.0,linear
149,83994,27199,27199,0.325413,0.543835,0.683752,0.893883,0.5,0.0,1.5,0.0,6.0,linear
150,83576,27012,27012,0.324883,0.542538,0.683882,0.894388,0.5,0.0,1.5,0.0,6.0,linear
151,83534,27016,27016,0.325149,0.543456,0.687185,0.896547,0.5,0.0,1.5,0.0,6.0,linear
152,83750,27092,27092,0.324255,0.543144,0.686531,0.896751,0.5,0.0,1.5,0.0,6.0,linear
153,83953,27051,27051,0.324701,0.544252,0.687406,0.897572,0.5,0.0,1.5,0.0,6.0,linear
154,84025,27159,27159,0.325692,0.54586,0.690212,0.900178,0.5,0.0,1.5,0.0,6.0,linear
155,84209,27116,27116,0.32566,0.543839,0.691231,0.900541,0.5,0.0,1.5,0.0,6.0,linear
156,84178,27335,27335,0.324568,0.542821,0.691076,0.900714,0.5,0.0,1.5,0.0,6.0,linear
157,83987,27212,27212,0.324829,0.543206,0.692871,0.901503,0.5,0.0,1.5,0.0,6.0,linear
158,84136,27321,27321,0.325873,0.544583,0.694777,0.902741,0.5,0.0,1.5,0.0,6.0,linear
159,83714,27059,27059,0.325534,0.54513,0.695855,0.903011,0.5,0.0,1.5,0.0,6.0,linear
160,84035,27087,27087,0.326397,0.546588,0.698784,0.90446,0.5,0.0,1.5,0.0,6.0,linear
161,83675,26810,26810,0.326684,0.546652,0.699769,0.904148,0.5,0.0,1.5,0.0,6.0,linear
162,83778,27013,27013,0.326772,0.54678,0.702067,0.905699,0.5,0.0,1.5,0.0,6.0,linear
163,83761,26780,26780,0.328534,0.550022,0.704342,0.907185,0.5,0.0,1.5,0.0,6.0,linear
164,83416,26592,26592,0.329031,0.550639,0.705561,0.908195,0.5,0.0,1.5,0.0,6.0,linear
165,83308,26724,26724,0.328806,0.550495,0.704858,0.908042,0.5,0.0,1.5,0.0,6.0,linear
166,83088,26601,26601,0.328479,0.550308,0.703639,0.907871,0.5,0.0,1.5,0.0,6.0,linear
167,83360,26723,26723,0.328291,0.550175,0.705507,0.908467,0.5,0.0,1.5,0.0,6.0,linear
168,82387,26416,26416,0.327738,0.549102,0.706635,0.909546,0.5,0.0,1.5,0.0,6.0,linear
169,83283,26572,26572,0.329266,0.55126,0.707028,0.910513,0.5,0.0,1.5,0.0,6.0,linear
170,83305,26573,26573,0.329137,0.551406,0.706329,0.910044,0.5,0.0,1.5,0.0,6.0,linear
171,83034,26515,26515,0.328814,0.550684,0.706156,0.910148,0.5,0.0,1.5,0.0,6.0,linear
172,82664,26447,26447,0.330076,0.552906,0.708134,0.910568,0.5,0.0,1.5,0.0,6.0,linear
173,82627,26180,26180,0.330745,0.554317,0.709295,0.910893,0.5,0.0,1.5,0.0,6.0,linear
174,82725,26059,26059,0.329705,0.552433,0.708727,0.911802,0.5,0.0,1.5,0.0,6.0,linear
175,82680,26129,26129,0.330203,0.552514,0.709192,0.911163,0.5,0.0,1.5,0.0,6.0,linear
176,82714,26137,26137,0.329191,0.551375,0.710408,0.911688,0.5,0.0,1.5,0.0,6.0,linear
177,83095,26407,26407,0.329696,0.55179,0.709428,0.911916,0.5,0.0,1.5,0.0,6.0,linear
178,83066,26430,26430,0.328856,0.550153,0.710092,0.912266,0.5,0.0,1.5,0.0,6.0,linear
179,83277,26661,26661,0.328365,0.549658,0.70913,0.911982,0.5,0.0,1.5,0.0,6.0,linear
180,83364,26661,26661,0.329762,0.552297,0.710139,0.913259,0.5,0.0,1.5,0.0,6.0,linear
181,82698,26496,26496,0.328852,0.551019,0.711702,0.915183,0.5,0.0,1.5,0.0,6.0,linear
182,82977,26509,26509,0.329144,0.551879,0.712686,0.915088,0.5,0.0,1.5,0.0,6.0,linear
183,82653,26397,26397,0.327948,0.54988,0.712595,0.914579,0.5,0.0,1.5,0.0,6.0,linear
184,82732,26307,26307,0.329113,0.551207,0.713191,0.914163,0.5,0.0,1.5,0.0,6.0,linear
185,82939,26309,26309,0.330299,0.552968,0.715332,0.915969,0.5,0.0,1.5,0.0,6.0,linear
186,82460,26215,26215,0.328899,0.550358,0.715566,0.915028,0.5,0.0,1.5,0.0,6.0,linear
187,83026,26405,26405,0.330055,0.552727,0.717403,0.915653,0.5,0.0,1.5,0.0,6.0,linear
188,82574,26378,26378,0.329786,0.551864,0.716823,0.914941,0.5,0.0,1.5,0.0,6.0,linear
189,83065,26550,26550,0.331186,0.554353,0.717702,0.915719,0.5,0.0,1.5,0.0,6.0,linear
190,82957,26367,26367,0.330465,0.553395,0.720346,0.917701,0.5,0.0,1.5,0.0,6.0,linear
191,83143,26408,26408,0.330082,0.552888,0.720294,0.918355,0.5,0.0,1.5,0.0,6.0,linear
192,82811,26428,26428,0.329975,0.552715,0.721445,0.918576,0.5,0.0,1.5,0.0,6.0,linear
193,82993,26434,26434,0.329921,0.552939,0.722716,0.919248,0.5,0.0,1.5,0.0,6.0,linear
194,82828,26305,26305,0.330933,0.554116,0.724494,0.920736,0.5,0.0,1.5,0.0,6.0,linear
195,83329,26422,26422,0.332352,0.557035,0.72705,0.921449,0.5,0.0,1.5,0.0,6.0,linear
196,83098,26351,26351,0.333053,0.558069,0.727753,0.92235,0.5,0.0,1.5,0.0,6.0,linear
197,82604,26180,26180,0.332466,0.557938,0.727788,0.923417,0.5,0.0,1.5,0.0,6.0,linear
198,82529,26051,26051,0.332675,0.558051,0.729695,0.924306,0.5,0.0,1.5,0.0,6.0,linear
199,82657,25937,25937,0.334011,0.559575,0.729783,0.924086,0.5,0.0,1.5,0.0,6.0,linear
200,82500,25871,25871,0.332825,0.557896,0.729168,0.923186,0.5,0.0,1.5,0.0,6.0,linear
201,82517,25866,25866,0.334444,0.559691,0.730278,0.923743,0.5,0.0,1.5,0.0,6.0,linear
202,81979,25587,25587,0.334317,0.55984,0.731711,0.925267,0.5,0.0,1.5,0.0,6.0,linear
203,81925,25619,25619,0.333594,0.558588,0.731901,0.925027,0.5,0.0,1.5,0.0,6.0,linear
204,81865,25619,25619,0.333897,0.559086,0.733173,0.92497,0.5,0.0,1.5,0.0,6.0,linear
205,82116,25848,25848,0.331523,0.556296,0.73324,0.925003,0.5,0.0,1.5,0.0,6.0,linear
206,82234,25836,25836,0.33111,0.555222,0.732024,0.924819,0.5,0.0,1.5,0.0,6.0,linear
207,82322,25866,25866,0.331606,0.554798,0.734521,0.925181,0.5,0.0,1.5,0.0,6.0,linear
208,82514,25972,25972,0.332384,0.555394,0.735122,0.92592,0.5,0.0,1.5,0.0,6.0,linear
209,82405,26015,26015,0.333099,0.558607,0.734905,0.926644,0.5,0.0,1.5,0.0,6.0,linear
210,82430,25954,25954,0.331233,0.555094,0.734839,0.926645,0.5,0.0,1.5,0.0,6.0,linear
211,82534,26143,26143,0.330831,0.553288,0.735622,0.926549,0.5,0.0,1.5,0.0,6.0,linear
212,82167,26058,26058,0.330956,0.55404,0.738052,0.927061,0.5,0.0,1.5,0.0,6.0,linear
213,82442,26216,26216,0.331185,0.554493,0.736554,0.926628,0.5,0.0,1.5,0.0,6.0,linear
214,82691,26067,26067,0.333772,0.558869,0.736838,0.92654,0.5,0.0,1.5,0.0,6.0,linear
215,82660,26002,26002,0.332731,0.557975,0.73649,0.926639,0.5,0.0,1.5,0.0,6.0,linear
216,82854,26146,26146,0.333668,0.559441,0.736658,0.926288,0.5,0.0,1.5,0.0,6.0,linear
217,82461,25867,25867,0.33313,0.559019,0.736078,0.926972,0.5,0.0,1.5,0.0,6.0,linear
218,82209,25892,25892,0.33437,0.559915,0.736848,0.927272,0.5,0.0,1.5,0.0,6.0,linear
219,82082,25846,25846,0.334769,0.56097,0.736733,0.927611,0.5,0.0,1.5,0.0,6.0,linear
220,82038,25799,25799,0.335522,0.564087,0.736612,0.928309,0.5,0.0,1.5,0.0,6.0,linear
221,81777,25485,25485,0.336092,0.564211,0.737859,0.929616,0.5,0.0,1.5,0.0,6.0,linear
222,81429,25306,25306,0.33856,0.567619,0.740916,0.930823,0.5,0.0,1.5,0.0,6.0,linear
223,81411,25064,25064,0.338392,0.568463,0.741944,0.931424,0.5,0.0,1.5,0.0,6.0,linear
224,81800,25211,25211,0.337954,0.566513,0.744062,0.932408,0.5,0.0,1.5,0.0,6.0,linear
225,81592,25240,25240,0.336804,0.564542,0.745448,0.932057,0.5,0.0,1.5,0.0,6.0,linear
226,81217,25033,25033,0.336705,0.565335,0.745178,0.931605,0.5,0.0,1.5,0.0,6.0,linear
227,81672,25134,25134,0.336561,0.565207,0.745406,0.931502,0.5,0.0,1.5,0.0,6.0,linear
228,81634,25011,25011,0.33739,0.566309,0.744766,0.930604,0.5,0.0,1.5,0.0,6.0,linear
229,81513,24985,24985,0.336801,0.565605,0.744217,0.931549,0.5,0.0,1.5,0.0,6.0,linear
230,81706,25200,25200,0.335426,0.562591,0.743575,0.931211,0.5,0.0,1.5,0.0,6.0,linear
231,82009,25353,25353,0.33596,0.562595,0.745026,0.931729,0.5,0.0,1.5,0.0,6.0,linear
232,82018,25618,25618,0.335429,0.562039,0.744982,0.932522,0.5,0.0,1.5,0.0,6.0,linear
233,81864,25630,25630,0.335614,0.562156,0.746322,0.932695,0.5,0.0,1.5,0.0,6.0,linear
234,81759,25640,25640,0.335029,0.561359,0.744989,0.931855,0.5,0.0,1.5,0.0,6.0,linear
235,82165,25711,25711,0.33476,0.56127,0.745872,0.932199,0.5,0.0,1.5,0.0,6.0,linear
236,82231,25795,25795,0.334131,0.559359,0.745556,0.93307,0.5,0.0,1.5,0.0,6.0,linear
237,82418,25977,25977,0.334963,0.561142,0.747749,0.93418,0.5,0.0,1.5,0.0,6.0,linear
238,82167,25907,25907,0.334506,0.560999,0.748237,0.935379,0.5,0.0,1.5,0.0,6.0,linear
239,81990,25624,25624,0.33374,0.559466,0.748616,0.935228,0.5,0.0,1.5,0.0,6.0,linear
240,82267,25749,25749,0.335437,0.562879,0.749188,0.935785,0.5,0.0,1.5,0.0,6.0,linear
241,81754,25487,25487,0.335077,0.562297,0.750179,0.936412,0.5,0.0,1.5,0.0,6.0,linear
242,81620,25408,25408,0.336501,0.56498,0.75158,0.937065,0.5,0.0,1.5,0.0,6.0,linear
243,81590,25377,25377,0.336001,0.563901,0.75187,0.937198,0.5,0.0,1.5,0.0,6.0,linear
244,81358,25400,25400,0.337082,0.56583,0.752692,0.937499,0.5,0.0,1.5,0.0,6.0,linear
245,81105,25246,25246,0.336717,0.564866,0.752504,0.93639,0.5,0.0,1.5,0.0,6.0,linear
246,81705,25444,25444,0.335997,0.563218,0.751606,0.935255,0.5,0.0,1.5,0.0,6.0,linear
247,81666,25447,25447,0.33643,0.563962,0.751656,0.936503,0.5,0.0,1.5,0.0,6.0,linear
248,81739,25442,25442,0.335471,0.562669,0.751776,0.936895,0.5,0.0,1.5,0.0,6.0,linear
249,82012,25475,25475,0.335209,0.561867,0.751425,0.936392,0.5,0.0,1.5,0.0,6.0,linear
250,82057,25562,25562,0.335407,0.561557,0.751434,0.936345,0.5,0.0,1.5,0.0,6.0,linear
251,81770,25556,25556,0.335278,0.562292,0.753332,0.937888,0.5,0.0,1.5,0.0,6.0,linear
252,81682,25559,25559,0.335772,0.563496,0.754986,0.937738,0.5,0.0,1.5,0.0,6.0,linear
253,81838,25403,25403,0.336697,0.564173,0.756713,0.938031,0.5,0.0,1.5,0.0,6.0,linear
254,81645,25131,25131,0.33532,0.562751,0.755921,0.938101,0.5,0.0,1.5,0.0,6.0,linear
255,81329,25296,25296,0.334745,0.561438,0.755196,0.93783,0.5,0.0,1.5,0.0,6.0,linear
256,81855,25435,25435,0.335308,0.561927,0.755899,0.938037,0.5,0.0,1.5,0.0,6.0,linear
