generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
121,86618,32191,32191,0.276349,0.465983,0.594069,0.829047,0.5,0.0,1.25,0.0,6.0,linear
122,86530,32250,32250,0.276074,0.465609,0.594677,0.829022,0.5,0.0,1.25,0.0,6.0,linear
123,86283,32197,32197,0.276438,0.466382,0.596543,0.83175,0.5,0.0,1.25,0.0,6.0,linear
124,86252,31991,31991,0.276423,0.466155,0.598155,0.832975,0.5,0.0,1.25,0.0,6.0,linear
125,86458,31987,31987,0.278158,0.468445,0.602399,0.834793,0.5,0.0,1.25,0.0,6.0,linear
126,86491,32165,32165,0.277641,0.468764,0.602978,0.835324,0.5,0.0,1.25,0.0,6.0,linear
127,86750,32204,32204,0.278602,0.469485,0.605212,0.836625,0.5,0.0,1.25,0.0,6.0,linear
128,86660,32115,32115,0.279107,0.470386,0.607291,0.837609,0.5,0.0,1.25,0.0,6.0,linear
129,86330,32086,32086,0.279381,0.470781,0.608316,0.83907,0.5,0.0,1.25,0.0,6.0,linear
130,86324,32074,32074,0.277334,0.467615,0.609594,0.840298,0.5,0.0,1.25,0.0,6.0,linear
131,86169,32186,32186,0.277313,0.467961,0.609972,0.841419,0.5,0.0,1.25,0.0,6.0,linear
132,86335,32123,32123,0.277539,0.468748,0.610584,0.842049,0.5,0.0,1.25,0.0,6.0,linear
133,86121,32037,32037,0.278503,0.470074,0.612831,0.843734,0.5,0.0,1.25,0.0,6.0,linear
134,86186,32031,32031,0.279604,0.472195,0.613416,0.843332,0.5,0.0,1.25,0.0,6.0,linear
135,86335,32020,32020,0.278472,0.469296,0.614821,0.844128,0.5,0.0,1.25,0.0,6.0,linear
136,86546,32081,32081,0.278735,0.46969,0.616565,0.845029,0.5,0.0,1.25,0.0,6.0,linear
137,86234,32003,32003,0.278597,0.469286,0.616946,0.845203,0.5,0.0,1.25,0.0,6.0,linear
138,86192,32091,32091,0.279435,0.472078,0.618039,0.846259,0.5,0.0,1.25,0.0,6.0,linear
139,86331,32075,32075,0.278434,0.469812,0.61799,0.846836,0.5,0.0,1.25,0.0,6.0,linear
140,86321,32107,32107,0.279025,0.470184,0.619065,0.847448,0.5,0.0,1.25,0.0,6.0,linear
141,86398,32118,32118,0.27917,0.470842,0.621012,0.849262,0.5,0.0,1.25,0.0,6.0,linear
142,85980,31941,31941,0.279275,0.471451,0.623716,0.851787,0.5,0.0,1.25,0.0,6.0,linear
143,86445,32068,32068,0.280123,0.472977,0.625355,0.853575,0.5,0.0,1.25,0.0,6.0,linear
144,86819,31967,31967,0.280542,0.473404,0.625886,0.854475,0.5,0.0,1.25,0.0,6.0,linear
145,86113,31787,31787,0.280686,0.473466,0.628001,0.855512,0.5,0.0,1.25,0.0,6.0,linear
146,86297,31889,31889,0.281284,0.474485,0.629611,0.857197,0.5,0.0,1.25,0.0,6.0,linear
147,86401,31956,31956,0.279894,0.472438,0.630478,0.857609,0.5,0.0,1.25,0.0,6.0,linear
148,86607,31839,31839,0.280581,0.473374,0.632465,0.858999,0.5,0.0,1.25,0.0,6.0,linear
149,86052,31806,31806,0.279747,0.472168,0.631178,0.857716,0.5,0.0,1.25,0.0,6.0,linear
150,86287,31685,31685,0.279457,0.471779,0.631462,0.857807,0.5,0.0,1.25,0.0,6.0,linear
151,86390,31625,31625,0.280209,0.472586,0.633175,0.859611,0.5,0.0,1.25,0.0,6.0,linear
152,86202,31582,31582,0.279905,0.472204,0.632721,0.859374,0.5,0.0,1.25,0.0,6.0,linear
153,86437,31737,31737,0.278908,0.470758,0.633157,0.859644,0.5,0.0,1.25,0.0,6.0,linear
154,86107,31542,31542,0.280701,0.47342,0.636615,0.862399,0.5,0.0,1.25,0.0,6.0,linear
155,85868,31678,31678,0.27784,0.4685,0.635626,0.862103,0.5,0.0,1.25,0.0,6.0,linear
156,86125,31858,31858,0.278232,0.469262,0.638228,0.863052,0.5,0.0,1.25,0.0,6.0,linear
157,86995,32220,32220,0.276626,0.465992,0.638971,0.862966,0.5,0.0,1.25,0.0,6.0,linear
158,86677,32273,32273,0.275832,0.465699,0.640403,0.864421,0.5,0.0,1.25,0.0,6.0,linear
159,86565,32256,32256,0.276081,0.465316,0.640852,0.864949,0.5,0.0,1.25,0.0,6.0,linear
160,86384,32140,32140,0.278432,0.469663,0.644092,0.867988,0.5,0.0,1.25,0.0,6.0,linear
161,86492,31944,31944,0.27899,0.470228,0.646317,0.869161,0.5,0.0,1.25,0.0,6.0,linear
162,86061,31834,31834,0.278713,0.471404,0.647283,0.870584,0.5,0.0,1.25,0.0,6.0,linear
163,86759,32152,32152,0.277509,0.468442,0.647073,0.869895,0.5,0.0,1.25,0.0,6.0,linear
164,87061,32327,32327,0.277652,0.468239,0.647189,0.868911,0.5,0.0,1.25,0.0,6.0,linear
165,86880,32339,32339,0.277711,0.46879,0.646788,0.869273,0.5,0.0,1.25,0.0,6.0,linear
166,86618,32377,32377,0.276235,0.466499,0.647877,0.871388,0.5,0.0,1.25,0.0,6.0,linear
167,86925,32284,32284,0.278029,0.469886,0.648587,0.871636,0.5,0.0,1.25,0.0,6.0,linear
168,86537,32015,32015,0.278092,0.469928,0.651607,0.873476,0.5,0.0,1.25,0.0,6.0,linear
169,86714,32115,32115,0.278706,0.469977,0.654461,0.875555,0.5,0.0,1.25,0.0,6.0,linear
170,86639,32023,32023,0.280323,0.472761,0.656636,0.877219,0.5,0.0,1.25,0.0,6.0,linear
171,86233,31925,31925,0.280681,0.473932,0.657432,0.878206,0.5,0.0,1.25,0.0,6.0,linear
172,86363,31879,31879,0.28133,0.475249,0.658584,0.879093,0.5,0.0,1.25,0.0,6.0,linear
173,86047,31782,31782,0.28213,0.476221,0.658184,0.878911,0.5,0.0,1.25,0.0,6.0,linear
174,86105,31829,31829,0.281842,0.474805,0.658226,0.877923,0.5,0.0,1.25,0.0,6.0,linear
175,86617,31906,31906,0.280929,0.473664,0.659459,0.878075,0.5,0.0,1.25,0.0,6.0,linear
176,86452,31873,31873,0.280902,0.474574,0.65967,0.877217,0.5,0.0,1.25,0.0,6.0,linear
177,86130,31715,31715,0.280619,0.474531,0.659938,0.877919,0.5,0.0,1.25,0.0,6.0,linear
178,86063,31588,31588,0.281854,0.47716,0.6608,0.87977,0.5,0.0,1.25,0.0,6.0,linear
179,85588,31562,31562,0.281962,0.477319,0.661729,0.880515,0.5,0.0,1.25,0.0,6.0,linear
180,85989,31632,31632,0.281228,0.475864,0.662043,0.880296,0.5,0.0,1.25,0.0,6.0,linear
181,86244,31656,31656,0.28135,0.474927,0.661873,0.880743,0.5,0.0,1.25,0.0,6.0,linear
182,86144,31602,31602,0.282186,0.47591,0.663058,0.881467,0.5,0.0,1.25,0.0,6.0,linear
183,86164,31665,31665,0.280171,0.473435,0.663093,0.882112,0.5,0.0,1.25,0.0,6.0,linear
184,86271,31851,31851,0.279505,0.473254,0.66341,0.881596,0.5,0.0,1.25,0.0,6.0,linear
185,86492,31764,31764,0.279923,0.473337,0.664645,0.881884,0.5,0.0,1.25,0.0,6.0,linear
186,86481,31874,31874,0.280211,0.473553,0.664228,0.881668,0.5,0.0,1.25,0.0,6.0,linear
187,86153,31537,31537,0.280734,0.474015,0.664615,0.882138,0.5,0.0,1.25,0.0,6.0,linear
188,86287,31758,31758,0.280037,0.472182,0.665117,0.882493,0.5,0.0,1.25,0.0,6.0,linear
189,86072,31594,31594,0.280273,0.473771,0.666441,0.884196,0.5,0.0,1.25,0.0,6.0,linear
190,85824,31572,31572,0.280614,0.473536,0.668338,0.884598,0.5,0.0,1.25,0.0,6.0,linear
191,85761,31797,31797,0.281025,0.474873,0.669051,0.885879,0.5,0.0,1.25,0.0,6.0,linear
192,85865,31829,31829,0.282084,0.477164,0.670291,0.887056,0.5,0.0,1.25,0.0,6.0,linear
193,86219,31759,31759,0.281488,0.475319,0.671322,0.887318,0.5,0.0,1.25,0.0,6.0,linear
194,86329,31686,31686,0.279259,0.471862,0.669375,0.885555,0.5,0.0,1.25,0.0,6.0,linear
195,86245,31770,31770,0.280461,0.473806,0.670776,0.88625,0.5,0.0,1.25,0.0,6.0,linear
196,86087,31712,31712,0.2795,0.471515,0.671834,0.88619,0.5,0.0,1.25,0.0,6.0,linear
197,86072,31708,31708,0.279837,0.472386,0.671874,0.885652,0.5,0.0,1.25,0.0,6.0,linear
198,85891,31599,31599,0.280772,0.473952,0.671467,0.88566,0.5,0.0,1.25,0.0,6.0,linear
199,86022,31481,31481,0.281206,0.474483,0.672812,0.887598,0.5,0.0,1.25,0.0,6.0,linear
200,86045,31553,31553,0.280169,0.472688,0.67351,0.888464,0.5,0.0,1.25,0.0,6.0,linear
201,86792,31942,31942,0.280254,0.473061,0.672932,0.889168,0.5,0.0,1.25,0.0,6.0,linear
202,86525,31817,31817,0.27898,0.471174,0.672009,0.887818,0.5,0.0,1.25,0.0,6.0,linear
203,86406,32084,32084,0.279705,0.47272,0.673059,0.888656,0.5,0.0,1.25,0.0,6.0,linear
204,86052,31764,31764,0.279911,0.472896,0.674311,0.889456,0.5,0.0,1.25,0.0,6.0,linear
205,86087,31827,31827,0.278557,0.470228,0.674432,0.888735,0.5,0.0,1.25,0.0,6.0,linear
206,86479,32079,32079,0.279521,0.47241,0.673973,0.889238,0.5,0.0,1.25,0.0,6.0,linear
207,86100,31957,31957,0.278736,0.470088,0.673949,0.889329,0.5,0.0,1.25,0.0,6.0,linear
208,86246,32043,32043,0.280983,0.47472,0.676429,0.890138,0.5,0.0,1.25,0.0,6.0,linear
209,86460,31949,31949,0.28158,0.475817,0.677026,0.890968,0.5,0.0,1.25,0.0,6.0,linear
210,86365,31828,31828,0.281674,0.475665,0.6782,0.89209,0.5,0.0,1.25,0.0,6.0,linear
211,86324,31781,31781,0.281379,0.475602,0.678627,0.892204,0.5,0.0,1.25,0.0,6.0,linear
212,86400,31922,31922,0.281376,0.475539,0.679339,0.893215,0.5,0.0,1.25,0.0,6.0,linear
213,86342,31821,31821,0.281412,0.475665,0.679039,0.892316,0.5,0.0,1.25,0.0,6.0,linear
214,85994,31704,31704,0.281052,0.475213,0.680664,0.893039,0.5,0.0,1.25,0.0,6.0,linear
215,86076,31677,31677,0.282444,0.477577,0.682776,0.895984,0.5,0.0,1.25,0.0,6.0,linear
216,85813,31445,31445,0.28349,0.478847,0.684516,0.897402,0.5,0.0,1.25,0.0,6.0,linear
217,85366,31240,31240,0.283638,0.480855,0.684506,0.898075,0.5,0.0,1.25,0.0,6.0,linear
218,85290,31091,31091,0.283787,0.480629,0.686081,0.898552,0.5,0.0,1.25,0.0,6.0,linear
219,85450,31122,31122,0.284553,0.481873,0.687779,0.898693,0.5,0.0,1.25,0.0,6.0,linear
220,86035,31283,31283,0.284719,0.481952,0.6876,0.898289,0.5,0.0,1.25,0.0,6.0,linear
221,86024,31315,31315,0.284183,0.480573,0.688326,0.89838,0.5,0.0,1.25,0.0,6.0,linear
222,85674,31437,31437,0.28209,0.477401,0.687387,0.897851,0.5,0.0,1.25,0.0,6.0,linear
223,86274,31604,31604,0.283324,0.478913,0.689574,0.899284,0.5,0.0,1.25,0.0,6.0,linear
224,85811,31438,31438,0.282733,0.47796,0.690084,0.90057,0.5,0.0,1.25,0.0,6.0,linear
225,85741,31456,31456,0.282565,0.477867,0.692041,0.90153,0.5,0.0,1.25,0.0,6.0,linear
226,85926,31795,31795,0.282536,0.47794,0.690984,0.900965,0.5,0.0,1.25,0.0,6.0,linear
227,85765,31530,31530,0.281934,0.476631,0.691539,0.900783,0.5,0.0,1.25,0.0,6.0,linear
228,85823,31504,31504,0.281043,0.475491,0.690769,0.900485,0.5,0.0,1.25,0.0,6.0,linear
229,86050,31511,31511,0.279773,0.472488,0.691335,0.901261,0.5,0.0,1.25,0.0,6.0,linear
230,86279,31793,31793,0.280462,0.474462,0.693009,0.902101,0.5,0.0,1.25,0.0,6.0,linear
231,86717,31688,31688,0.282473,0.477047,0.694245,0.902615,0.5,0.0,1.25,0.0,6.0,linear
232,86091,31490,31490,0.282212,0.477032,0.695085,0.903768,0.5,0.0,1.25,0.0,6.0,linear
233,86312,31638,31638,0.281574,0.475849,0.695256,0.904349,0.5,0.0,1.25,0.0,6.0,linear
234,85691,31402,31402,0.281792,0.476566,0.695579,0.903812,0.5,0.0,1.25,0.0,6.0,linear
235,86012,31446,31446,0.281795,0.475573,0.695786,0.902547,0.5,0.0,1.25,0.0,6.0,linear
236,85797,31424,31424,0.282234,0.476955,0.697241,0.904006,0.5,0.0,1.25,0.0,6.0,linear
237,86076,31532,31532,0.283153,0.478571,0.698921,0.905142,0.5,0.0,1.25,0.0,6.0,linear
238,85951,31340,31340,0.283071,0.478141,0.699554,0.906074,0.5,0.0,1.25,0.0,6.0,linear
239,85659,31299,31299,0.283882,0.480106,0.700832,0.907074,0.5,0.0,1.25,0.0,6.0,linear
240,85842,31282,31282,0.284365,0.480425,0.701419,0.907215,0.5,0.0,1.25,0.0,6.0,linear
241,85341,31075,31075,0.284472,0.481233,0.704107,0.909152,0.5,0.0,1.25,0.0,6.0,linear
242,85210,30932,30932,0.284625,0.48144,0.705913,0.909973,0.5,0.0,1.25,0.0,6.0,linear
243,85007,31021,31021,0.283655,0.480518,0.706341,0.910487,0.5,0.0,1.25,0.0,6.0,linear
244,85506,31077,31077,0.285294,0.482691,0.708291,0.910938,0.5,0.0,1.25,0.0,6.0,linear
245,85885,31116,31116,0.285811,0.484136,0.709943,0.911698,0.5,0.0,1.25,0.0,6.0,linear
246,85356,30771,30771,0.285685,0.483281,0.710176,0.912136,0.5,0.0,1.25,0.0,6.0,linear
247,85502,30852,30852,0.285059,0.482642,0.71026,0.911959,0.5,0.0,1.25,0.0,6.0,linear
248,85883,31012,31012,0.284916,0.482683,0.710406,0.912765,0.5,0.0,1.25,0.0,6.0,linear
249,85822,30833,30833,0.285496,0.482955,0.711624,0.914452,0.5,0.0,1.25,0.0,6.0,linear
250,85917,31142,31142,0.285421,0.483377,0.714455,0.915686,0.5,0.0,1.25,0.0,6.0,linear
251,85762,31226,31226,0.283848,0.479636,0.71526,0.915353,0.5,0.0,1.25,0.0,6.0,linear
252,85644,31413,31413,0.284119,0.48128,0.714984,0.915348,0.5,0.0,1.25,0.0,6.0,linear
253,85704,31324,31324,0.283911,0.480627,0.715723,0.915318,0.5,0.0,1.25,0.0,6.0,linear
254,85684,31114,31114,0.285288,0.483101,0.716582,0.916032,0.5,0.0,1.25,0.0,6.0,linear
255,85357,30867,30867,0.28456,0.48197,0.717297,0.915739,0.5,0.0,1.25,0.0,6.0,linear
256,85316,30877,30877,0.284323,0.481172,0.717444,0.914958,0.5,0.0,1.25,0.0,6.0,linear
