generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86472,35537,35537,0.240296,0.409241,0.258765,0.430356,0.5,0.0,1.0,0.0,6.0,linear
27,86163,35138,35138,0.241401,0.411773,0.26495,0.440032,0.5,0.0,1.0,0.0,6.0,linear
28,86084,35211,35211,0.241827,0.413556,0.27107,0.44941,0.5,0.0,1.0,0.0,6.0,linear
29,86039,35278,35278,0.242038,0.41422,0.276887,0.458268,0.5,0.0,1.0,0.0,6.0,linear
30,86342,35244,35244,0.241475,0.412414,0.281501,0.464247,0.5,0.0,1.0,0.0,6.0,linear
31,86206,35181,35181,0.24251,0.414435,0.289612,0.476116,0.5,0.0,1.0,0.0,6.0,linear
32,86101,35162,35162,0.241607,0.413206,0.295131,0.48464,0.5,0.0,1.0,0.0,6.0,linear
33,86329,35377,35377,0.241678,0.413219,0.301007,0.492965,0.5,0.0,1.0,0.0,6.0,linear
34,86157,35154,35154,0.242418,0.413783,0.306347,0.500188,0.5,0.0,1.0,0.0,6.0,linear
35,85789,35003,35003,0.242423,0.41462,0.31117,0.508432,0.5,0.0,1.0,0.0,6.0,linear
36,85604,34969,34969,0.242291,0.414742,0.316575,0.516544,0.5,0.0,1.0,0.0,6.0,linear
37,86249,35020,35020,0.242365,0.414443,0.321514,0.522786,0.5,0.0,1.0,0.0,6.0,linear
38,86361,34978,34978,0.242012,0.414026,0.326412,0.529409,0.5,0.0,1.0,0.0,6.0,linear
39,86149,34897,34897,0.24196,0.413562,0.330647,0.535081,0.5,0.0,1.0,0.0,6.0,linear
40,86072,35154,35154,0.241568,0.413197,0.334943,0.540694,0.5,0.0,1.0,0.0,6.0,linear
41,86516,35285,35285,0.241425,0.412687,0.340188,0.548398,0.5,0.0,1.0,0.0,6.0,linear
42,86411,35133,35133,0.242209,0.413639,0.346684,0.557479,0.5,0.0,1.0,0.0,6.0,linear
43,86291,35272,35272,0.241773,0.413671,0.350404,0.563056,0.5,0.0,1.0,0.0,6.0,linear
44,86126,35043,35043,0.242454,0.413537,0.35681,0.570537,0.5,0.0,1.0,0.0,6.0,linear
45,85852,34933,34933,0.242397,0.414034,0.361364,0.576486,0.5,0.0,1.0,0.0,6.0,linear
46,86027,34935,34935,0.244236,0.418366,0.366939,0.584812,0.5,0.0,1.0,0.0,6.0,linear
47,85540,34585,34585,0.244634,0.419107,0.372019,0.590058,0.5,0.0,1.0,0.0,6.0,linear
48,85347,34617,34617,0.244104,0.418942,0.375808,0.595949,0.5,0.0,1.0,0.0,6.0,linear
49,85753,34709,34709,0.245265,0.420723,0.380953,0.602268,0.5,0.0,1.0,0.0,6.0,linear
50,86128,34783,34783,0.247017,0.422862,0.385941,0.606929,0.5,0.0,1.0,0.0,6.0,linear
51,86138,34600,34600,0.247793,0.42434,0.390398,0.613268,0.5,0.0,1.0,0.0,6.0,linear
52,86062,34595,34595,0.247417,0.424384,0.394582,0.619765,0.5,0.0,1.0,0.0,6.0,linear
53,85635,34372,34372,0.248654,0.426739,0.399914,0.627839,0.5,0.0,1.0,0.0,6.0,linear
54,85666,34469,34469,0.24864,0.427109,0.402576,0.631531,0.5,0.0,1.0,0.0,6.0,linear
55,85599,34351,34351,0.24813,0.426072,0.407145,0.636639,0.5,0.0,1.0,0.0,6.0,linear
56,85705,34312,34312,0.247018,0.424281,0.409885,0.640416,0.5,0.0,1.0,0.0,6.0,linear
57,85167,34273,34273,0.245679,0.421487,0.413782,0.64374,0.5,0.0,1.0,0.0,6.0,linear
58,85650,34390,34390,0.249381,0.427652,0.419939,0.651488,0.5,0.0,1.0,0.0,6.0,linear
59,85502,34157,34157,0.248841,0.42739,0.423722,0.656373,0.5,0.0,1.0,0.0,6.0,linear
60,85574,34097,34097,0.248546,0.426779,0.426607,0.660306,0.5,0.0,1.0,0.0,6.0,linear
61,85709,34166,34166,0.24816,0.425751,0.429532,0.663723,0.5,0.0,1.0,0.0,6.0,linear
62,85353,34256,34256,0.246795,0.423174,0.431463,0.664943,0.5,0.0,1.0,0.0,6.0,linear
63,85923,34524,34524,0.247272,0.424467,0.434896,0.668764,0.5,0.0,1.0,0.0,6.0,linear
64,85844,34312,34312,0.24956,0.427094,0.440719,0.675742,0.5,0.0,1.0,0.0,6.0,linear
65,85716,34349,34349,0.247885,0.424539,0.443445,0.678229,0.5,0.0,1.0,0.0,6.0,linear
66,85857,34484,34484,0.247172,0.423982,0.445745,0.680492,0.5,0.0,1.0,0.0,6.0,linear
67,85800,34500,34500,0.246583,0.423816,0.447368,0.682181,0.5,0.0,1.0,0.0,6.0,linear
68,85863,34339,34339,0.248495,0.426375,0.450815,0.685372,0.5,0.0,1.0,0.0,6.0,linear
69,85975,34314,34314,0.251223,0.430992,0.45383,0.689723,0.5,0.0,1.0,0.0,6.0,linear
70,85081,34069,34069,0.25058,0.430854,0.455668,0.693574,0.5,0.0,1.0,0.0,6.0,linear
71,85275,34202,34202,0.250774,0.431825,0.458007,0.695735,0.5,0.0,1.0,0.0,6.0,linear
72,85337,34001,34001,0.252041,0.433244,0.460165,0.698606,0.5,0.0,1.0,0.0,6.0,linear
73,85168,33883,33883,0.251396,0.43184,0.464022,0.702264,0.5,0.0,1.0,0.0,6.0,linear
74,85032,33817,33817,0.250359,0.430537,0.466732,0.704338,0.5,0.0,1.0,0.0,6.0,linear
75,85162,33795,33795,0.250617,0.431036,0.470193,0.707732,0.5,0.0,1.0,0.0,6.0,linear
76,85162,33717,33717,0.249519,0.42911,0.47123,0.708037,0.5,0.0,1.0,0.0,6.0,linear
77,85478,33807,33807,0.248405,0.426998,0.473116,0.709903,0.5,0.0,1.0,0.0,6.0,linear
78,85788,34381,34381,0.248662,0.427439,0.474935,0.71426,0.5,0.0,1.0,0.0,6.0,linear
79,85790,34303,34303,0.250031,0.429267,0.477512,0.716317,0.5,0.0,1.0,0.0,6.0,linear
80,85343,34121,34121,0.249421,0.428721,0.479601,0.719865,0.5,0.0,1.0,0.0,6.0,linear
81,85234,33983,33983,0.249865,0.429461,0.481389,0.722591,0.5,0.0,1.0,0.0,6.0,linear
82,85419,33987,33987,0.249996,0.429885,0.484723,0.725861,0.5,0.0,1.0,0.0,6.0,linear
83,85852,34023,34023,0.251219,0.431587,0.487639,0.729321,0.5,0.0,1.0,0.0,6.0,linear
84,85737,33988,33988,0.252042,0.432552,0.490711,0.732129,0.5,0.0,1.0,0.0,6.0,linear
85,85141,33761,33761,0.253167,0.43489,0.494829,0.736545,0.5,0.0,1.0,0.0,6.0,linear
86,85201,33841,33841,0.252342,0.434606,0.496531,0.739277,0.5,0.0,1.0,0.0,6.0,linear
87,85251,33899,33899,0.251793,0.434089,0.498625,0.741303,0.5,0.0,1.0,0.0,6.0,linear
88,85412,33799,33799,0.253495,0.436492,0.502402,0.745059,0.5,0.0,1.0,0.0,6.0,linear
89,85046,33648,33648,0.252816,0.43541,0.504816,0.747498,0.5,0.0,1.0,0.0,6.0,linear
90,84994,33635,33635,0.253018,0.435372,0.508058,0.750907,0.5,0.0,1.0,0.0,6.0,linear
91,85236,33825,33825,0.253319,0.435776,0.511142,0.753421,0.5,0.0,1.0,0.0,6.0,linear
92,85297,33864,33864,0.253228,0.436067,0.515111,0.757634,0.5,0.0,1.0,0.0,6.0,linear
93,85433,33762,33762,0.253424,0.436204,0.517245,0.759609,0.5,0.0,1.0,0.0,6.0,linear
94,85183,33625,33625,0.254245,0.438455,0.520146,0.762674,0.5,0.0,1.0,0.0,6.0,linear
95,85085,33507,33507,0.254373,0.437984,0.521687,0.765639,0.5,0.0,1.0,0.0,6.0,linear
96,85045,33795,33795,0.252662,0.4357,0.521102,0.764951,0.5,0.0,1.0,0.0,6.0,linear
97,85377,33638,33638,0.253767,0.436985,0.523281,0.764878,0.5,0.0,1.0,0.0,6.0,linear
98,84916,33417,33417,0.253471,0.436849,0.524869,0.765794,0.5,0.0,1.0,0.0,6.0,linear
99,84990,33443,33443,0.253291,0.435635,0.52612,0.767574,0.5,0.0,1.0,0.0,6.0,linear
100,85150,33472,33472,0.253892,0.436875,0.52854,0.769339,0.5,0.0,1.0,0.0,6.0,linear
101,85119,33515,33515,0.25353,0.43654,0.530129,0.771413,0.5,0.0,1.0,0.0,6.0,linear
102,85525,33562,33562,0.254294,0.437855,0.532773,0.773609,0.5,0.0,1.0,0.0,6.0,linear
103,85179,33432,33432,0.253975,0.437881,0.535319,0.776817,0.5,0.0,1.0,0.0,6.0,linear
104,85310,33598,33598,0.252674,0.435433,0.538115,0.779892,0.5,0.0,1.0,0.0,6.0,linear
105,85922,33987,33987,0.251698,0.432039,0.538035,0.778613,0.5,0.0,1.0,0.0,6.0,linear
106,85553,34010,34010,0.250948,0.431674,0.539444,0.780201,0.5,0.0,1.0,0.0,6.0,linear
107,85626,34058,34058,0.250326,0.429903,0.540758,0.781493,0.5,0.0,1.0,0.0,6.0,linear
108,85387,33947,33947,0.250884,0.43061,0.543737,0.784316,0.5,0.0,1.0,0.0,6.0,linear
109,85393,33957,33957,0.252263,0.433336,0.547034,0.7869,0.5,0.0,1.0,0.0,6.0,linear
110,85326,33792,33792,0.252974,0.43524,0.549807,0.789137,0.5,0.0,1.0,0.0,6.0,linear
111,85170,33748,33748,0.252554,0.435096,0.551246,0.790815,0.5,0.0,1.0,0.0,6.0,linear
112,85365,33928,33928,0.252489,0.434363,0.552253,0.791828,0.5,0.0,1.0,0.0,6.0,linear
113,84786,33671,33671,0.252098,0.433707,0.553627,0.792689,0.5,0.0,1.0,0.0,6.0,linear
114,85099,33671,33671,0.253429,0.435984,0.555924,0.794764,0.5,0.0,1.0,0.0,6.0,linear
115,84921,33380,33380,0.253941,0.437115,0.557391,0.796711,0.5,0.0,1.0,0.0,6.0,linear
116,84962,33303,33303,0.254304,0.437804,0.559894,0.79955,0.5,0.0,1.0,0.0,6.0,linear
117,85039,33221,33221,0.253539,0.436769,0.561663,0.801677,0.5,0.0,1.0,0.0,6.0,linear
118,84903,33190,33190,0.254353,0.438199,0.563927,0.804876,0.5,0.0,1.0,0.0,6.0,linear
119,85295,33339,33339,0.254815,0.439584,0.566592,0.806096,0.5,0.0,1.0,0.0,6.0,linear
120,85320,33384,33384,0.255339,0.440901,0.567695,0.808228,0.5,0.0,1.0,0.0,6.0,linear
121,85460,33471,33471,0.256687,0.442671,0.569859,0.810057,0.5,0.0,1.0,0.0,6.0,linear
122,84940,33358,33358,0.25523,0.440393,0.570266,0.810618,0.5,0.0,1.0,0.0,6.0,linear
123,84997,33532,33532,0.255755,0.441915,0.572471,0.812607,0.5,0.0,1.0,0.0,6.0,linear
124,84858,33141,33141,0.255251,0.440179,0.573127,0.812487,0.5,0.0,1.0,0.0,6.0,linear
125,84508,33160,33160,0.255683,0.440941,0.57497,0.81406,0.5,0.0,1.0,0.0,6.0,linear
126,84764,33179,33179,0.256213,0.441997,0.57555,0.815353,0.5,0.0,1.0,0.0,6.0,linear
127,85004,33060,33060,0.256289,0.441997,0.578348,0.816608,0.5,0.0,1.0,0.0,6.0,linear
128,85206,33291,33291,0.255002,0.439578,0.578619,0.81756,0.5,0.0,1.0,0.0,6.0,linear
129,84977,33337,33337,0.255198,0.439093,0.580808,0.819412,0.5,0.0,1.0,0.0,6.0,linear
130,84746,33171,33171,0.254767,0.439538,0.580491,0.819122,0.5,0.0,1.0,0.0,6.0,linear
131,85358,33275,33275,0.254797,0.438985,0.58258,0.819453,0.5,0.0,1.0,0.0,6.0,linear
132,85139,33343,33343,0.255174,0.439175,0.584102,0.820837,0.5,0.0,1.0,0.0,6.0,linear
133,85079,33235,33235,0.254571,0.438953,0.585103,0.821885,0.5,0.0,1.0,0.0,6.0,linear
134,85086,33354,33354,0.255471,0.439842,0.587245,0.823688,0.5,0.0,1.0,0.0,6.0,linear
135,85405,33594,33594,0.255976,0.440976,0.589904,0.825752,0.5,0.0,1.0,0.0,6.0,linear
136,85161,33473,33473,0.255705,0.441172,0.590892,0.82659,0.5,0.0,1.0,0.0,6.0,linear
137,85257,33573,33573,0.255459,0.441046,0.592786,0.828831,0.5,0.0,1.0,0.0,6.0,linear
138,85743,33676,33676,0.255905,0.44051,0.593555,0.829708,0.5,0.0,1.0,0.0,6.0,linear
139,85445,33614,33614,0.255014,0.439123,0.594137,0.830487,0.5,0.0,1.0,0.0,6.0,linear
140,85388,33630,33630,0.255009,0.43947,0.596304,0.832594,0.5,0.0,1.0,0.0,6.0,linear
141,85162,33571,33571,0.255116,0.439727,0.597807,0.834637,0.5,0.0,1.0,0.0,6.0,linear
142,85126,33404,33404,0.258252,0.444994,0.601881,0.836799,0.5,0.0,1.0,0.0,6.0,linear
143,85020,33434,33434,0.258717,0.446175,0.602938,0.836982,0.5,0.0,1.0,0.0,6.0,linear
144,85070,33390,33390,0.257527,0.445114,0.603963,0.837668,0.5,0.0,1.0,0.0,6.0,linear
145,84984,33193,33193,0.257597,0.44449,0.604999,0.83868,0.5,0.0,1.0,0.0,6.0,linear
146,84641,33091,33091,0.257475,0.443682,0.607727,0.84037,0.5,0.0,1.0,0.0,6.0,linear
147,84580,33104,33104,0.256862,0.443374,0.608973,0.841957,0.5,0.0,1.0,0.0,6.0,linear
148,84944,33251,33251,0.257587,0.444866,0.610397,0.843765,0.5,0.0,1.0,0.0,6.0,linear
149,84787,32887,32887,0.258763,0.447009,0.612669,0.845907,0.5,0.0,1.0,0.0,6.0,linear
150,84659,32841,32841,0.258572,0.446474,0.614255,0.847153,0.5,0.0,1.0,0.0,6.0,linear
151,84650,32793,32793,0.258459,0.44661,0.615003,0.848529,0.5,0.0,1.0,0.0,6.0,linear
152,84538,32943,32943,0.257896,0.445603,0.614858,0.847723,0.5,0.0,1.0,0.0,6.0,linear
153,84356,32716,32716,0.258676,0.44595,0.616283,0.848803,0.5,0.0,1.0,0.0,6.0,linear
154,84991,33038,33038,0.257486,0.444142,0.615444,0.847601,0.5,0.0,1.0,0.0,6.0,linear
155,85118,33089,33089,0.257333,0.444788,0.616239,0.847793,0.5,0.0,1.0,0.0,6.0,linear
156,84872,33102,33102,0.258818,0.446636,0.617887,0.849031,0.5,0.0,1.0,0.0,6.0,linear
157,84613,32894,32894,0.259187,0.447826,0.620179,0.851545,0.5,0.0,1.0,0.0,6.0,linear
158,84782,32922,32922,0.259913,0.448154,0.621137,0.85211,0.5,0.0,1.0,0.0,6.0,linear
159,84730,32928,32928,0.258859,0.446831,0.62141,0.852413,0.5,0.0,1.0,0.0,6.0,linear
160,85109,33193,33193,0.257222,0.443802,0.621616,0.852858,0.5,0.0,1.0,0.0,6.0,linear
161,84909,33284,33284,0.256681,0.44374,0.621164,0.851185,0.5,0.0,1.0,0.0,6.0,linear
162,84914,33246,33246,0.256117,0.442267,0.623329,0.853349,0.5,0.0,1.0,0.0,6.0,linear
163,84982,33165,33165,0.2566,0.442592,0.62489,0.854099,0.5,0.0,1.0,0.0,6.0,linear
164,84802,32991,32991,0.257337,0.443783,0.625433,0.854366,0.5,0.0,1.0,0.0,6.0,linear
165,84899,32989,32989,0.257071,0.443331,0.628099,0.856115,0.5,0.0,1.0,0.0,6.0,linear
166,85161,32925,32925,0.257306,0.443878,0.629758,0.856962,0.5,0.0,1.0,0.0,6.0,linear
167,84949,33137,33137,0.256753,0.443242,0.63051,0.857835,0.5,0.0,1.0,0.0,6.0,linear
168,84813,33283,33283,0.257217,0.444225,0.631366,0.85973,0.5,0.0,1.0,0.0,6.0,linear
169,84741,33123,33123,0.256783,0.44283,0.632529,0.859961,0.5,0.0,1.0,0.0,6.0,linear
170,84896,33444,33444,0.256157,0.441436,0.631291,0.859065,0.5,0.0,1.0,0.0,6.0,linear
171,85285,33518,33518,0.256852,0.443117,0.632977,0.859334,0.5,0.0,1.0,0.0,6.0,linear
172,85038,33315,33315,0.256162,0.442772,0.633428,0.86038,0.5,0.0,1.0,0.0,6.0,linear
173,84852,33135,33135,0.257175,0.444404,0.635906,0.862804,0.5,0.0,1.0,0.0,6.0,linear
174,84799,33146,33146,0.258458,0.446372,0.637009,0.864325,0.5,0.0,1.0,0.0,6.0,linear
175,85018,33191,33191,0.258855,0.447107,0.638276,0.865353,0.5,0.0,1.0,0.0,6.0,linear
176,84601,32922,32922,0.257706,0.444447,0.640254,0.86697,0.5,0.0,1.0,0.0,6.0,linear
177,84721,33153,33153,0.2585,0.446215,0.641094,0.867082,0.5,0.0,1.0,0.0,6.0,linear
178,84861,33250,33250,0.257724,0.445458,0.641535,0.867113,0.5,0.0,1.0,0.0,6.0,linear
179,85071,33264,33264,0.257847,0.445494,0.642161,0.867145,0.5,0.0,1.0,0.0,6.0,linear
180,84581,33033,33033,0.257454,0.444987,0.643927,0.868745,0.5,0.0,1.0,0.0,6.0,linear
181,84488,32950,32950,0.257051,0.444864,0.64437,0.869022,0.5,0.0,1.0,0.0,6.0,linear
182,84912,33024,33024,0.258901,0.447102,0.645701,0.870528,0.5,0.0,1.0,0.0,6.0,linear
183,84651,32823,32823,0.258842,0.447262,0.647259,0.872629,0.5,0.0,1.0,0.0,6.0,linear
184,84574,32616,32616,0.259929,0.449613,0.648067,0.873486,0.5,0.0,1.0,0.0,6.0,linear
185,84483,32565,32565,0.259833,0.449687,0.648847,0.873533,0.5,0.0,1.0,0.0,6.0,linear
186,84556,32641,32641,0.260639,0.450256,0.650256,0.875329,0.5,0.0,1.0,0.0,6.0,linear
187,84456,32566,32566,0.260961,0.4509,0.652243,0.875171,0.5,0.0,1.0,0.0,6.0,linear
188,84482,32661,32661,0.261227,0.451538,0.651807,0.87541,0.5,0.0,1.0,0.0,6.0,linear
189,85065,32630,32630,0.262101,0.453462,0.651626,0.875112,0.5,0.0,1.0,0.0,6.0,linear
190,84938,32681,32681,0.261532,0.451859,0.653189,0.876079,0.5,0.0,1.0,0.0,6.0,linear
191,84582,32691,32691,0.261227,0.451104,0.653691,0.87604,0.5,0.0,1.0,0.0,6.0,linear
192,84428,32749,32749,0.25964,0.448623,0.653971,0.876506,0.5,0.0,1.0,0.0,6.0,linear
193,84654,32630,32630,0.260776,0.450537,0.654649,0.877433,0.5,0.0,1.0,0.0,6.0,linear
194,84561,32624,32624,0.260867,0.450336,0.654869,0.876956,0.5,0.0,1.0,0.0,6.0,linear
195,84494,32629,32629,0.262926,0.45442,0.657796,0.879031,0.5,0.0,1.0,0.0,6.0,linear
196,84388,32468,32468,0.262548,0.453301,0.65842,0.879511,0.5,0.0,1.0,0.0,6.0,linear
197,84522,32553,32553,0.26146,0.451945,0.657581,0.880322,0.5,0.0,1.0,0.0,6.0,linear
198,84578,32570,32570,0.260698,0.450827,0.657039,0.880172,0.5,0.0,1.0,0.0,6.0,linear
199,84534,32639,32639,0.261454,0.452301,0.656637,0.880062,0.5,0.0,1.0,0.0,6.0,linear
200,84469,32365,32365,0.2615,0.452191,0.657986,0.8793,0.5,0.0,1.0,0.0,6.0,linear
201,84780,32632,32632,0.261535,0.452388,0.657658,0.879011,0.5,0.0,1.0,0.0,6.0,linear
202,84944,32730,32730,0.2609,0.451449,0.658362,0.880444,0.5,0.0,1.0,0.0,6.0,linear
203,85027,32874,32874,0.258963,0.447662,0.658981,0.880469,0.5,0.0,1.0,0.0,6.0,linear
204,84884,33067,33067,0.257833,0.445241,0.66006,0.881535,0.5,0.0,1.0,0.0,6.0,linear
205,85078,33185,33185,0.256964,0.443691,0.659821,0.882419,0.5,0.0,1.0,0.0,6.0,linear
206,84545,32851,32851,0.25838,0.445355,0.661847,0.883164,0.5,0.0,1.0,0.0,6.0,linear
207,84860,32961,32961,0.25844,0.446297,0.66237,0.883387,0.5,0.0,1.0,0.0,6.0,linear
208,85258,33111,33111,0.257964,0.445138,0.663287,0.883972,0.5,0.0,1.0,0.0,6.0,linear
209,84722,33226,33226,0.257073,0.444182,0.66344,0.883495,0.5,0.0,1.0,0.0,6.0,linear
210,84873,33394,33394,0.256634,0.442636,0.664766,0.883749,0.5,0.0,1.0,0.0,6.0,linear
211,84862,33417,33417,0.257058,0.443328,0.666285,0.884196,0.5,0.0,1.0,0.0,6.0,linear
212,84925,33298,33298,0.257442,0.444141,0.66564,0.884043,0.5,0.0,1.0,0.0,6.0,linear
213,84453,33005,33005,0.258186,0.445195,0.665851,0.88499,0.5,0.0,1.0,0.0,6.0,linear
214,84489,33065,33065,0.257803,0.445624,0.668435,0.886371,0.5,0.0,1.0,0.0,6.0,linear
215,85368,33253,33253,0.258774,0.447078,0.669474,0.887381,0.5,0.0,1.0,0.0,6.0,linear
216,85474,33315,33315,0.259623,0.448365,0.670519,0.88847,0.5,0.0,1.0,0.0,6.0,linear
217,84761,33002,33002,0.259539,0.447879,0.670595,0.887791,0.5,0.0,1.0,0.0,6.0,linear
218,84484,32836,32836,0.260693,0.450593,0.670883,0.888096,0.5,0.0,1.0,0.0,6.0,linear
219,84793,32655,32655,0.262353,0.452918,0.672971,0.88891,0.5,0.0,1.0,0.0,6.0,linear
220,84057,32348,32348,0.262199,0.453313,0.671695,0.888835,0.5,0.0,1.0,0.0,6.0,linear
221,84186,32444,32444,0.262721,0.454285,0.672638,0.889671,0.5,0.0,1.0,0.0,6.0,linear
222,84477,32407,32407,0.262052,0.453231,0.6738,0.890788,0.5,0.0,1.0,0.0,6.0,linear
223,84706,32519,32519,0.261805,0.453185,0.674741,0.890255,0.5,0.0,1.0,0.0,6.0,linear
224,84566,32535,32535,0.261521,0.452628,0.674597,0.890629,0.5,0.0,1.0,0.0,6.0,linear
225,84462,32612,32612,0.261027,0.452022,0.676029,0.891172,0.5,0.0,1.0,0.0,6.0,linear
226,84645,32632,32632,0.261881,0.453406,0.675032,0.890402,0.5,0.0,1.0,0.0,6.0,linear
227,84328,32461,32461,0.261343,0.452039,0.674978,0.890915,0.5,0.0,1.0,0.0,6.0,linear
228,84648,32645,32645,0.261368,0.452072,0.675394,0.890306,0.5,0.0,1.0,0.0,6.0,linear
229,84865,32746,32746,0.260847,0.451539,0.67651,0.891891,0.5,0.0,1.0,0.0,6.0,linear
230,84647,32654,32654,0.261719,0.452653,0.677586,0.892589,0.5,0.0,1.0,0.0,6.0,linear
231,84620,32510,32510,0.262248,0.453332,0.677466,0.891908,0.5,0.0,1.0,0.0,6.0,linear
232,84471,32543,32543,0.263044,0.455493,0.678524,0.892882,0.5,0.0,1.0,0.0,6.0,linear
233,84772,32451,32451,0.263153,0.455466,0.678667,0.892671,0.5,0.0,1.0,0.0,6.0,linear
234,84208,32225,32225,0.263071,0.45542,0.679219,0.893893,0.5,0.0,1.0,0.0,6.0,linear
235,84395,32217,32217,0.263915,0.456063,0.679156,0.894772,0.5,0.0,1.0,0.0,6.0,linear
236,83449,31985,31985,0.263185,0.455569,0.678533,0.894159,0.5,0.0,1.0,0.0,6.0,linear
237,83951,32180,32180,0.262192,0.453618,0.680544,0.895074,0.5,0.0,1.0,0.0,6.0,linear
238,83993,32310,32310,0.262464,0.454071,0.681426,0.895273,0.5,0.0,1.0,0.0,6.0,linear
239,83884,32322,32322,0.26162,0.452032,0.682893,0.895581,0.5,0.0,1.0,0.0,6.0,linear
240,84399,32449,32449,0.262656,0.454711,0.684955,0.897509,0.5,0.0,1.0,0.0,6.0,linear
241,84191,32322,32322,0.262062,0.453712,0.685502,0.8979,0.5,0.0,1.0,0.0,6.0,linear
242,84655,32543,32543,0.263949,0.457075,0.687535,0.89859,0.5,0.0,1.0,0.0,6.0,linear
243,84330,32398,32398,0.264687,0.458583,0.686891,0.897952,0.5,0.0,1.0,0.0,6.0,linear
244,84001,31949,31949,0.265436,0.460349,0.688727,0.898076,0.5,0.0,1.0,0.0,6.0,linear
245,83645,31668,31668,0.265239,0.459809,0.687996,0.897401,0.5,0.0,1.0,0.0,6.0,linear
246,84167,31989,31989,0.264879,0.458754,0.688627,0.897909,0.5,0.0,1.0,0.0,6.0,linear
247,84144,32108,32108,0.265813,0.460366,0.688605,0.898066,0.5,0.0,1.0,0.0,6.0,linear
248,84263,32198,32198,0.264557,0.457548,0.688112,0.898008,0.5,0.0,1.0,0.0,6.0,linear
249,84146,32257,32257,0.262357,0.453983,0.688216,0.899022,0.5,0.0,1.0,0.0,6.0,linear
250,84404,32415,32415,0.261751,0.453415,0.687983,0.899759,0.5,0.0,1.0,0.0,6.0,linear
251,84234,32483,32483,0.261196,0.452668,0.687553,0.899354,0.5,0.0,1.0,0.0,6.0,linear
252,84535,32410,32410,0.26213,0.453916,0.68888,0.899591,0.5,0.0,1.0,0.0,6.0,linear
253,84205,32419,32419,0.263518,0.455738,0.690448,0.900905,0.5,0.0,1.0,0.0,6.0,linear
254,84187,32168,32168,0.26336,0.455305,0.69015,0.90063,0.5,0.0,1.0,0.0,6.0,linear
255,84016,32062,32062,0.263499,0.455426,0.689932,0.900096,0.5,0.0,1.0,0.0,6.0,linear
256,84134,32133,32133,0.2619,0.453119,0.688908,0.899572,0.5,0.0,1.0,0.0,6.0,linear
