generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49060,49060,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
2,77975,49040,49040,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
3,79791,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
4,80644,50925,50925,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
5,79181,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
6,78338,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
7,77978,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
8,78721,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
9,78463,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
10,78006,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
11,79277,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
12,81670,50791,50791,0.0165105,0.0191222,0.0165105,0.0191222,0.5,0.0,0.25,0.0,6.0,linear
13,80484,49851,49851,0.0277211,0.0345091,0.0277211,0.0345091,0.5,0.0,0.25,0.0,6.0,linear
14,78156,48239,48239,0.0344853,0.0480796,0.0344303,0.0479696,0.5,0.0,0.25,0.0,6.0,linear
15,79881,48907,48907,0.0402042,0.0596143,0.0400408,0.0592875,0.5,0.0,0.25,0.0,6.0,linear
16,80675,48596,48596,0.0456917,0.0712396,0.0453508,0.0705579,0.5,0.0,0.25,0.0,6.0,linear
17,79466,47344,47344,0.0513984,0.0827912,0.050661,0.0813163,0.5,0.0,0.25,0.0,6.0,linear
18,79756,47207,47207,0.0558292,0.0916705,0.0549129,0.0898023,0.5,0.0,0.25,0.0,6.0,linear
19,81107,47456,47456,0.0601915,0.1001,0.0591933,0.0980415,0.5,0.0,0.25,0.0,6.0,linear
20,81630,47536,47536,0.0625077,0.104949,0.0617784,0.10334,0.5,0.0,0.25,0.0,6.0,linear
21,81217,47101,47101,0.0643338,0.109078,0.0642809,0.108751,0.5,0.0,0.25,0.0,6.0,linear
22,81487,47261,47261,0.0675085,0.115047,0.0675656,0.114854,0.5,0.0,0.25,0.0,6.0,linear
23,81703,47162,47162,0.0684905,0.117055,0.0694978,0.118593,0.5,0.0,0.25,0.0,6.0,linear
24,80654,46575,46575,0.0697448,0.119576,0.0712425,0.121996,0.5,0.0,0.25,0.0,6.0,linear
25,80303,46217,46217,0.0716848,0.123268,0.0746325,0.128336,0.5,0.0,0.25,0.0,6.0,linear
26,81263,46696,46696,0.0723691,0.124791,0.0771084,0.133104,0.5,0.0,0.25,0.0,6.0,linear
27,82044,46932,46932,0.0740996,0.128281,0.0794584,0.137787,0.5,0.0,0.25,0.0,6.0,linear
28,81790,46628,46628,0.0750176,0.129895,0.0815816,0.141376,0.5,0.0,0.25,0.0,6.0,linear
29,81657,46605,46605,0.0746166,0.129697,0.0826487,0.143849,0.5,0.0,0.25,0.0,6.0,linear
30,81017,46205,46205,0.0750197,0.130499,0.0844496,0.147254,0.5,0.0,0.25,0.0,6.0,linear
31,80540,45959,45959,0.0756465,0.131501,0.0876075,0.152977,0.5,0.0,0.25,0.0,6.0,linear
32,81405,46416,46416,0.0751746,0.130789,0.0894195,0.156611,0.5,0.0,0.25,0.0,6.0,linear
33,82087,46447,46447,0.0761309,0.132248,0.0921034,0.161258,0.5,0.0,0.25,0.0,6.0,linear
34,81786,46478,46478,0.076439,0.133282,0.0947649,0.166568,0.5,0.0,0.25,0.0,6.0,linear
35,81704,46463,46463,0.0759795,0.132299,0.0960176,0.168494,0.5,0.0,0.25,0.0,6.0,linear
36,81998,46705,46705,0.0753475,0.13106,0.0975399,0.171378,0.5,0.0,0.25,0.0,6.0,linear
37,81717,46579,46579,0.076107,0.132147,0.100593,0.176661,0.5,0.0,0.25,0.0,6.0,linear
38,81797,46437,46437,0.0756224,0.131513,0.102883,0.180772,0.5,0.0,0.25,0.0,6.0,linear
39,81121,46213,46213,0.0759766,0.132706,0.104769,0.184527,0.5,0.0,0.25,0.0,6.0,linear
40,80907,45887,45887,0.076558,0.133478,0.107736,0.189909,0.5,0.0,0.25,0.0,6.0,linear
41,81690,46415,46415,0.0766747,0.133983,0.109634,0.193757,0.5,0.0,0.25,0.0,6.0,linear
42,82192,46752,46752,0.0771493,0.134755,0.111533,0.197328,0.5,0.0,0.25,0.0,6.0,linear
43,82389,46868,46868,0.0765215,0.133291,0.112842,0.199476,0.5,0.0,0.25,0.0,6.0,linear
44,81113,46424,46424,0.0762021,0.132364,0.113893,0.200975,0.5,0.0,0.25,0.0,6.0,linear
45,80595,46277,46277,0.0762435,0.132725,0.11606,0.205022,0.5,0.0,0.25,0.0,6.0,linear
46,80656,46118,46118,0.0763279,0.133036,0.117692,0.208271,0.5,0.0,0.25,0.0,6.0,linear
47,81423,46143,46143,0.0777403,0.135842,0.121244,0.214248,0.5,0.0,0.25,0.0,6.0,linear
48,81677,45943,45943,0.0790782,0.138086,0.124797,0.220444,0.5,0.0,0.25,0.0,6.0,linear
49,81565,46048,46048,0.0785311,0.137592,0.125514,0.222124,0.5,0.0,0.25,0.0,6.0,linear
50,82636,46646,46646,0.0786599,0.137535,0.127222,0.225173,0.5,0.0,0.25,0.0,6.0,linear
51,81894,46386,46386,0.0791038,0.138504,0.129401,0.228753,0.5,0.0,0.25,0.0,6.0,linear
52,81290,45891,45891,0.0789478,0.138053,0.130961,0.231467,0.5,0.0,0.25,0.0,6.0,linear
53,81118,45794,45794,0.079224,0.139153,0.13307,0.235879,0.5,0.0,0.25,0.0,6.0,linear
