generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,78011,10236,10236,0.581845,0.802684,0.677789,0.8743,0.5,0.0,4.25,0.0,6.0,linear
43,76844,9878,9878,0.589115,0.806846,0.688007,0.880658,0.5,0.0,4.25,0.0,6.0,linear
44,74996,9345,9345,0.597219,0.815057,0.697665,0.887657,0.5,0.0,4.25,0.0,6.0,linear
45,73963,8732,8732,0.605982,0.823302,0.707876,0.894226,0.5,0.0,4.25,0.0,6.0,linear
46,72024,8121,8121,0.614458,0.829517,0.718956,0.901592,0.5,0.0,4.25,0.0,6.0,linear
47,70016,7623,7623,0.625313,0.837764,0.729074,0.90713,0.5,0.0,4.25,0.0,6.0,linear
48,68228,7010,7010,0.635601,0.846323,0.739559,0.914152,0.5,0.0,4.25,0.0,6.0,linear
49,66577,6373,6373,0.648756,0.853285,0.751076,0.919353,0.5,0.0,4.25,0.0,6.0,linear
50,64570,5819,5819,0.661962,0.861458,0.762547,0.925415,0.5,0.0,4.25,0.0,6.0,linear
51,62767,5316,5316,0.674754,0.869694,0.774535,0.932047,0.5,0.0,4.25,0.0,6.0,linear
52,60995,4915,4915,0.686622,0.877636,0.786177,0.937568,0.5,0.0,4.25,0.0,6.0,linear
53,59643,4312,4312,0.702306,0.887493,0.799199,0.943941,0.5,0.0,4.25,0.0,6.0,linear
54,57833,3877,3877,0.719219,0.898853,0.814185,0.950609,0.5,0.0,4.25,0.0,6.0,linear
55,55843,3325,3325,0.737764,0.909527,0.828739,0.956359,0.5,0.0,4.25,0.0,6.0,linear
56,54021,2852,2852,0.756961,0.918977,0.843993,0.962415,0.5,0.0,4.25,0.0,6.0,linear
57,52068,2383,2383,0.776383,0.928627,0.857263,0.967341,0.5,0.0,4.25,0.0,6.0,linear
58,50167,2000,2000,0.796727,0.936916,0.870549,0.971526,0.5,0.0,4.25,0.0,6.0,linear
59,48747,1688,1688,0.819798,0.945516,0.886197,0.975755,0.5,0.0,4.25,0.0,6.0,linear
60,47149,1333,1333,0.840529,0.954575,0.900723,0.979948,0.5,0.0,4.25,0.0,6.0,linear
61,45676,1076,1076,0.864032,0.963533,0.917045,0.984614,0.5,0.0,4.25,0.0,6.0,linear
62,44437,812,812,0.885755,0.970855,0.9304,0.987867,0.5,0.0,4.25,0.0,6.0,linear
63,43338,641,641,0.908094,0.977709,0.945361,0.9904,0.5,0.0,4.25,0.0,6.0,linear
64,42286,468,468,0.926494,0.983953,0.956664,0.993473,0.5,0.0,4.25,0.0,6.0,linear
65,41355,338,338,0.942266,0.988472,0.966114,0.995528,0.5,0.0,4.25,0.0,6.0,linear
66,40728,235,235,0.956581,0.991904,0.97546,0.997015,0.5,0.0,4.25,0.0,6.0,linear
67,39907,155,155,0.967179,0.994356,0.981203,0.997939,0.5,0.0,4.25,0.0,6.0,linear
68,39510,106,106,0.977728,0.996622,0.987375,0.998849,0.5,0.0,4.25,0.0,6.0,linear
69,39466,69,69,0.985539,0.998064,0.99204,0.999296,0.5,0.0,4.25,0.0,6.0,linear
70,38961,36,36,0.99022,0.999056,0.994568,0.999643,0.5,0.0,4.25,0.0,6.0,linear
71,38586,17,17,0.994558,0.99956,0.997221,0.999871,0.5,0.0,4.25,0.0,6.0,linear
72,38463,9,9,0.996586,0.999766,0.998222,0.999948,0.5,0.0,4.25,0.0,6.0,linear
73,38292,0,0,0.998499,1.0,0.999204,1.0,0.5,0.0,4.25,0.0,6.0,linear

