generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,93470,37588,37588,0.261158,0.404209,0.268217,0.412688,0.5,0.0,1.75,0.0,6.0,linear
25,93741,37718,37718,0.260999,0.404765,0.272518,0.419828,0.5,0.0,1.75,0.0,6.0,linear
26,94070,37671,37671,0.260986,0.404833,0.276005,0.425116,0.5,0.0,1.75,0.0,6.0,linear
27,94186,37607,37607,0.262356,0.407368,0.281422,0.43377,0.5,0.0,1.75,0.0,6.0,linear
28,94010,37382,37382,0.263649,0.410293,0.286847,0.442779,0.5,0.0,1.75,0.0,6.0,linear
29,93928,37020,37020,0.264879,0.412152,0.292994,0.452458,0.5,0.0,1.75,0.0,6.0,linear
30,93938,36939,36939,0.266328,0.414972,0.297654,0.460043,0.5,0.0,1.75,0.0,6.0,linear
31,93878,36839,36839,0.266348,0.415554,0.302061,0.466688,0.5,0.0,1.75,0.0,6.0,linear
32,93995,36856,36856,0.265527,0.414406,0.306073,0.472782,0.5,0.0,1.75,0.0,6.0,linear
33,94009,37039,37039,0.266096,0.414951,0.310585,0.479358,0.5,0.0,1.75,0.0,6.0,linear
34,93542,36653,36653,0.266599,0.415981,0.31629,0.487618,0.5,0.0,1.75,0.0,6.0,linear
35,93498,36711,36711,0.266489,0.4154,0.31968,0.49244,0.5,0.0,1.75,0.0,6.0,linear
36,94199,36854,36854,0.266331,0.415652,0.323808,0.49902,0.5,0.0,1.75,0.0,6.0,linear
37,94277,36829,36829,0.265733,0.414676,0.327473,0.504472,0.5,0.0,1.75,0.0,6.0,linear
38,94262,37113,37113,0.265881,0.414979,0.3307,0.509202,0.5,0.0,1.75,0.0,6.0,linear
39,93853,37112,37112,0.264877,0.412776,0.333097,0.512659,0.5,0.0,1.75,0.0,6.0,linear
40,93718,37167,37167,0.265133,0.413396,0.337083,0.517602,0.5,0.0,1.75,0.0,6.0,linear
41,94116,37120,37120,0.265762,0.413488,0.340295,0.521399,0.5,0.0,1.75,0.0,6.0,linear
42,93591,36969,36969,0.265716,0.414872,0.345067,0.52924,0.5,0.0,1.75,0.0,6.0,linear
43,93735,36987,36987,0.266662,0.416007,0.348066,0.532944,0.5,0.0,1.75,0.0,6.0,linear
44,93463,36817,36817,0.268536,0.419447,0.353824,0.541684,0.5,0.0,1.75,0.0,6.0,linear
45,93814,36767,36767,0.268774,0.420127,0.356867,0.546521,0.5,0.0,1.75,0.0,6.0,linear
46,93541,36601,36601,0.268108,0.41964,0.359199,0.550125,0.5,0.0,1.75,0.0,6.0,linear
47,93442,36423,36423,0.268334,0.419616,0.363241,0.555651,0.5,0.0,1.75,0.0,6.0,linear
48,93408,36449,36449,0.270068,0.422697,0.367521,0.562052,0.5,0.0,1.75,0.0,6.0,linear
49,93341,36346,36346,0.270803,0.422912,0.371013,0.566251,0.5,0.0,1.75,0.0,6.0,linear
50,93077,36195,36195,0.270293,0.423977,0.374231,0.572111,0.5,0.0,1.75,0.0,6.0,linear
51,93414,36121,36121,0.270017,0.422284,0.376876,0.575517,0.5,0.0,1.75,0.0,6.0,linear
52,93539,36296,36296,0.267972,0.419078,0.379379,0.578488,0.5,0.0,1.75,0.0,6.0,linear
53,93882,36566,36566,0.266882,0.417954,0.381259,0.58092,0.5,0.0,1.75,0.0,6.0,linear
54,94190,36551,36551,0.266407,0.417087,0.384418,0.585411,0.5,0.0,1.75,0.0,6.0,linear
55,94029,36588,36588,0.265608,0.414321,0.38739,0.587806,0.5,0.0,1.75,0.0,6.0,linear
56,94046,36859,36859,0.265687,0.414803,0.389852,0.591292,0.5,0.0,1.75,0.0,6.0,linear
57,94398,37247,37247,0.265202,0.414127,0.39255,0.595587,0.5,0.0,1.75,0.0,6.0,linear
58,94035,36997,36997,0.264948,0.413175,0.39504,0.599162,0.5,0.0,1.75,0.0,6.0,linear
59,93501,36758,36758,0.265183,0.414704,0.398602,0.603926,0.5,0.0,1.75,0.0,6.0,linear
60,93711,36881,36881,0.265535,0.414527,0.401282,0.60628,0.5,0.0,1.75,0.0,6.0,linear
61,93954,36925,36925,0.265871,0.415336,0.403817,0.609957,0.5,0.0,1.75,0.0,6.0,linear
62,93731,36685,36685,0.267431,0.417387,0.408648,0.616693,0.5,0.0,1.75,0.0,6.0,linear
63,93644,36673,36673,0.268125,0.418854,0.411814,0.621085,0.5,0.0,1.75,0.0,6.0,linear
64,93094,36397,36397,0.268386,0.419896,0.414139,0.624154,0.5,0.0,1.75,0.0,6.0,linear
65,92990,36191,36191,0.269907,0.421513,0.417906,0.627367,0.5,0.0,1.75,0.0,6.0,linear
66,93398,36407,36407,0.269615,0.421309,0.420537,0.631355,0.5,0.0,1.75,0.0,6.0,linear
67,93224,36308,36308,0.269207,0.421221,0.422681,0.634711,0.5,0.0,1.75,0.0,6.0,linear
68,93690,36475,36475,0.267991,0.418932,0.425604,0.638426,0.5,0.0,1.75,0.0,6.0,linear
69,93766,36475,36475,0.269495,0.42186,0.429002,0.642866,0.5,0.0,1.75,0.0,6.0,linear
70,93210,36355,36355,0.267206,0.41774,0.429754,0.642812,0.5,0.0,1.75,0.0,6.0,linear
71,93391,36374,36374,0.269253,0.421968,0.433321,0.647672,0.5,0.0,1.75,0.0,6.0,linear
72,93363,36311,36311,0.269913,0.421828,0.438219,0.652911,0.5,0.0,1.75,0.0,6.0,linear
73,94072,36625,36625,0.268889,0.420555,0.441008,0.656627,0.5,0.0,1.75,0.0,6.0,linear
74,94213,36749,36749,0.269358,0.42239,0.443866,0.660491,0.5,0.0,1.75,0.0,6.0,linear
75,93798,36595,36595,0.268288,0.420039,0.445241,0.661357,0.5,0.0,1.75,0.0,6.0,linear
76,93569,36604,36604,0.269816,0.423012,0.448523,0.665833,0.5,0.0,1.75,0.0,6.0,linear
77,93435,36530,36530,0.2701,0.424093,0.451389,0.669998,0.5,0.0,1.75,0.0,6.0,linear
78,92858,36187,36187,0.269861,0.423769,0.453596,0.672266,0.5,0.0,1.75,0.0,6.0,linear
79,93717,36280,36280,0.269514,0.421712,0.456275,0.675481,0.5,0.0,1.75,0.0,6.0,linear
80,93545,36272,36272,0.269938,0.423283,0.458361,0.678538,0.5,0.0,1.75,0.0,6.0,linear
81,93859,36281,36281,0.271584,0.425717,0.461587,0.681714,0.5,0.0,1.75,0.0,6.0,linear
82,93364,36256,36256,0.270025,0.423283,0.464234,0.686061,0.5,0.0,1.75,0.0,6.0,linear
83,93239,36246,36246,0.270827,0.42513,0.46797,0.689964,0.5,0.0,1.75,0.0,6.0,linear
84,93553,36458,36458,0.270659,0.424294,0.471957,0.694538,0.5,0.0,1.75,0.0,6.0,linear
85,93510,36232,36232,0.271363,0.42621,0.472718,0.696884,0.5,0.0,1.75,0.0,6.0,linear
86,93419,36162,36162,0.271349,0.426761,0.475899,0.700947,0.5,0.0,1.75,0.0,6.0,linear
87,93552,36357,36357,0.270669,0.424913,0.478933,0.703758,0.5,0.0,1.75,0.0,6.0,linear
88,93380,36070,36070,0.272173,0.427271,0.482799,0.708409,0.5,0.0,1.75,0.0,6.0,linear
89,92989,35892,35892,0.273408,0.42871,0.486682,0.711702,0.5,0.0,1.75,0.0,6.0,linear
90,92769,35677,35677,0.274213,0.429476,0.48994,0.714344,0.5,0.0,1.75,0.0,6.0,linear
91,93104,35973,35973,0.274266,0.430506,0.491768,0.716328,0.5,0.0,1.75,0.0,6.0,linear
92,93784,36099,36099,0.273344,0.428548,0.495084,0.720173,0.5,0.0,1.75,0.0,6.0,linear
93,93554,36046,36046,0.273212,0.428403,0.495723,0.720352,0.5,0.0,1.75,0.0,6.0,linear
94,93691,36136,36136,0.272906,0.428324,0.497882,0.722903,0.5,0.0,1.75,0.0,6.0,linear
95,93560,36271,36271,0.271611,0.425768,0.49938,0.723379,0.5,0.0,1.75,0.0,6.0,linear
96,93369,36118,36118,0.272959,0.429011,0.501684,0.727019,0.5,0.0,1.75,0.0,6.0,linear
97,93702,35952,35952,0.273649,0.430048,0.50369,0.729904,0.5,0.0,1.75,0.0,6.0,linear
98,93570,35975,35975,0.274216,0.430244,0.506342,0.733163,0.5,0.0,1.75,0.0,6.0,linear
99,93452,35903,35903,0.2744,0.431262,0.507521,0.734765,0.5,0.0,1.75,0.0,6.0,linear
100,93484,35944,35944,0.274023,0.430294,0.510187,0.737959,0.5,0.0,1.75,0.0,6.0,linear
101,93185,35707,35707,0.275488,0.433193,0.512504,0.740979,0.5,0.0,1.75,0.0,6.0,linear
102,93185,35631,35631,0.274762,0.431487,0.514306,0.742708,0.5,0.0,1.75,0.0,6.0,linear
103,93138,35652,35652,0.274511,0.431766,0.515978,0.744232,0.5,0.0,1.75,0.0,6.0,linear
104,93501,35673,35673,0.274396,0.431615,0.518045,0.745955,0.5,0.0,1.75,0.0,6.0,linear
105,93178,35785,35785,0.273628,0.430423,0.519783,0.747523,0.5,0.0,1.75,0.0,6.0,linear
106,93440,36094,36094,0.272749,0.428815,0.519463,0.74785,0.5,0.0,1.75,0.0,6.0,linear
107,94178,36475,36475,0.271656,0.42557,0.519936,0.746966,0.5,0.0,1.75,0.0,6.0,linear
108,93838,36419,36419,0.271832,0.426778,0.524302,0.750525,0.5,0.0,1.75,0.0,6.0,linear
109,93399,36289,36289,0.271745,0.426707,0.526233,0.753173,0.5,0.0,1.75,0.0,6.0,linear
110,93213,36088,36088,0.273576,0.42984,0.529971,0.757387,0.5,0.0,1.75,0.0,6.0,linear
111,93179,35632,35632,0.274737,0.431339,0.534264,0.760824,0.5,0.0,1.75,0.0,6.0,linear
112,93279,35907,35907,0.27317,0.429614,0.53399,0.761787,0.5,0.0,1.75,0.0,6.0,linear
113,93061,35895,35895,0.273107,0.429706,0.53626,0.764417,0.5,0.0,1.75,0.0,6.0,linear
114,92981,35741,35741,0.27313,0.429357,0.537628,0.765933,0.5,0.0,1.75,0.0,6.0,linear
115,92884,35537,35537,0.27394,0.430556,0.540607,0.76919,0.5,0.0,1.75,0.0,6.0,linear
116,93325,35698,35698,0.273333,0.430059,0.541192,0.770127,0.5,0.0,1.75,0.0,6.0,linear
117,92913,35658,35658,0.274023,0.430688,0.543958,0.772664,0.5,0.0,1.75,0.0,6.0,linear
118,93310,35638,35638,0.273556,0.430012,0.546076,0.774671,0.5,0.0,1.75,0.0,6.0,linear
119,93621,35901,35901,0.27264,0.428692,0.545248,0.774425,0.5,0.0,1.75,0.0,6.0,linear
120,93774,36307,36307,0.27127,0.427423,0.545815,0.77528,0.5,0.0,1.75,0.0,6.0,linear
121,93779,36220,36220,0.273685,0.430716,0.549023,0.777771,0.5,0.0,1.75,0.0,6.0,linear
122,93066,35784,35784,0.275517,0.433358,0.550748,0.779415,0.5,0.0,1.75,0.0,6.0,linear
123,93199,35858,35858,0.275306,0.433034,0.552077,0.780281,0.5,0.0,1.75,0.0,6.0,linear
124,92799,35751,35751,0.275295,0.433963,0.554033,0.781986,0.5,0.0,1.75,0.0,6.0,linear
125,93017,35752,35752,0.273144,0.430001,0.553875,0.781516,0.5,0.0,1.75,0.0,6.0,linear
126,93216,35854,35854,0.275489,0.433461,0.557839,0.785327,0.5,0.0,1.75,0.0,6.0,linear
127,93240,35875,35875,0.276501,0.435358,0.559555,0.788044,0.5,0.0,1.75,0.0,6.0,linear
128,92969,35515,35515,0.276361,0.43577,0.560336,0.790282,0.5,0.0,1.75,0.0,6.0,linear
129,92969,35451,35451,0.277118,0.437511,0.563313,0.793105,0.5,0.0,1.75,0.0,6.0,linear
130,92785,35457,35457,0.276075,0.436205,0.565081,0.794413,0.5,0.0,1.75,0.0,6.0,linear
131,93057,35396,35396,0.275262,0.433926,0.566123,0.795143,0.5,0.0,1.75,0.0,6.0,linear
132,92386,35313,35313,0.274387,0.432572,0.566385,0.794247,0.5,0.0,1.75,0.0,6.0,linear
133,92989,35563,35563,0.274497,0.431882,0.569037,0.796442,0.5,0.0,1.75,0.0,6.0,linear
134,93242,35918,35918,0.272662,0.429521,0.569216,0.796569,0.5,0.0,1.75,0.0,6.0,linear
135,93947,36317,36317,0.27207,0.428415,0.57137,0.798096,0.5,0.0,1.75,0.0,6.0,linear
136,93740,36215,36215,0.272338,0.428197,0.573406,0.800484,0.5,0.0,1.75,0.0,6.0,linear
137,93673,36254,36254,0.272443,0.428498,0.573803,0.801767,0.5,0.0,1.75,0.0,6.0,linear
138,93376,35995,35995,0.273283,0.42927,0.574721,0.802918,0.5,0.0,1.75,0.0,6.0,linear
139,93072,35835,35835,0.273796,0.429648,0.57642,0.803849,0.5,0.0,1.75,0.0,6.0,linear
140,93242,35923,35923,0.273912,0.429913,0.576985,0.804684,0.5,0.0,1.75,0.0,6.0,linear
141,93182,35831,35831,0.272844,0.429093,0.577443,0.804888,0.5,0.0,1.75,0.0,6.0,linear
142,93545,35928,35928,0.273739,0.430735,0.57947,0.806395,0.5,0.0,1.75,0.0,6.0,linear
143,93041,35664,35664,0.273584,0.430535,0.581352,0.80789,0.5,0.0,1.75,0.0,6.0,linear
144,92851,35535,35535,0.273966,0.431685,0.581999,0.808791,0.5,0.0,1.75,0.0,6.0,linear
145,92831,35391,35391,0.272963,0.430664,0.582032,0.810224,0.5,0.0,1.75,0.0,6.0,linear
146,93279,35707,35707,0.273543,0.430767,0.584498,0.812382,0.5,0.0,1.75,0.0,6.0,linear
147,93583,35745,35745,0.273435,0.429539,0.585809,0.813174,0.5,0.0,1.75,0.0,6.0,linear
148,93370,35921,35921,0.272724,0.429217,0.587497,0.814614,0.5,0.0,1.75,0.0,6.0,linear
149,93751,36002,36002,0.272736,0.429428,0.589221,0.816629,0.5,0.0,1.75,0.0,6.0,linear
150,93505,35926,35926,0.273484,0.43017,0.591103,0.818331,0.5,0.0,1.75,0.0,6.0,linear
151,93759,36179,36179,0.272784,0.428646,0.592294,0.819072,0.5,0.0,1.75,0.0,6.0,linear
152,93973,36193,36193,0.272629,0.42857,0.593955,0.820356,0.5,0.0,1.75,0.0,6.0,linear
153,93442,36018,36018,0.273413,0.430146,0.594957,0.821762,0.5,0.0,1.75,0.0,6.0,linear
154,93869,36250,36250,0.271481,0.426421,0.595014,0.821321,0.5,0.0,1.75,0.0,6.0,linear
155,93929,36560,36560,0.271602,0.427226,0.596835,0.823002,0.5,0.0,1.75,0.0,6.0,linear
156,93732,36328,36328,0.273001,0.429058,0.598789,0.824309,0.5,0.0,1.75,0.0,6.0,linear
157,93126,35923,35923,0.27332,0.428655,0.600798,0.825719,0.5,0.0,1.75,0.0,6.0,linear
158,93177,35967,35967,0.274204,0.431163,0.603055,0.826803,0.5,0.0,1.75,0.0,6.0,linear
159,93492,35815,35815,0.274702,0.432102,0.604518,0.827936,0.5,0.0,1.75,0.0,6.0,linear
160,93282,35800,35800,0.275662,0.4344,0.60738,0.830116,0.5,0.0,1.75,0.0,6.0,linear
161,93045,35711,35711,0.276093,0.434628,0.608728,0.831318,0.5,0.0,1.75,0.0,6.0,linear
162,92524,35597,35597,0.275879,0.434697,0.609466,0.83207,0.5,0.0,1.75,0.0,6.0,linear
163,92812,35770,35770,0.276716,0.436603,0.611638,0.833945,0.5,0.0,1.75,0.0,6.0,linear
164,92965,35518,35518,0.277431,0.436749,0.612924,0.83508,0.5,0.0,1.75,0.0,6.0,linear
165,92749,35260,35260,0.276595,0.436572,0.614018,0.837635,0.5,0.0,1.75,0.0,6.0,linear
166,92817,35227,35227,0.278871,0.440323,0.615985,0.838937,0.5,0.0,1.75,0.0,6.0,linear
167,92786,35065,35065,0.278839,0.440419,0.617193,0.840168,0.5,0.0,1.75,0.0,6.0,linear
168,93034,35228,35228,0.279558,0.44242,0.619891,0.842618,0.5,0.0,1.75,0.0,6.0,linear
169,93341,35390,35390,0.278456,0.440219,0.618984,0.842481,0.5,0.0,1.75,0.0,6.0,linear
170,93043,35498,35498,0.277451,0.43782,0.621646,0.843545,0.5,0.0,1.75,0.0,6.0,linear
171,92795,35314,35314,0.277869,0.438406,0.62353,0.845538,0.5,0.0,1.75,0.0,6.0,linear
172,93263,35172,35172,0.277664,0.437659,0.622827,0.844531,0.5,0.0,1.75,0.0,6.0,linear
173,93459,35658,35658,0.276271,0.436025,0.623409,0.84524,0.5,0.0,1.75,0.0,6.0,linear
174,93656,35799,35799,0.276176,0.435359,0.624039,0.845903,0.5,0.0,1.75,0.0,6.0,linear
175,92955,35599,35599,0.275878,0.434874,0.625447,0.846729,0.5,0.0,1.75,0.0,6.0,linear
176,93140,35786,35786,0.27597,0.434729,0.626428,0.847116,0.5,0.0,1.75,0.0,6.0,linear
177,92899,35609,35609,0.276109,0.435321,0.627727,0.847898,0.5,0.0,1.75,0.0,6.0,linear
178,93366,35837,35837,0.275479,0.433752,0.628438,0.848931,0.5,0.0,1.75,0.0,6.0,linear
179,93186,35628,35628,0.277187,0.436886,0.630438,0.850405,0.5,0.0,1.75,0.0,6.0,linear
180,93419,35520,35520,0.276935,0.436209,0.631311,0.850998,0.5,0.0,1.75,0.0,6.0,linear
181,92782,35411,35411,0.276868,0.436294,0.631631,0.851483,0.5,0.0,1.75,0.0,6.0,linear
182,93151,35582,35582,0.275547,0.434176,0.632324,0.852544,0.5,0.0,1.75,0.0,6.0,linear
183,93662,35652,35652,0.275519,0.434129,0.632316,0.853716,0.5,0.0,1.75,0.0,6.0,linear
184,92631,35397,35397,0.275128,0.434499,0.633423,0.85488,0.5,0.0,1.75,0.0,6.0,linear
185,93493,35663,35663,0.27729,0.437147,0.636482,0.856738,0.5,0.0,1.75,0.0,6.0,linear
186,92929,35435,35435,0.277606,0.43683,0.638084,0.857329,0.5,0.0,1.75,0.0,6.0,linear
187,92993,35580,35580,0.278016,0.438191,0.638889,0.857669,0.5,0.0,1.75,0.0,6.0,linear
188,92996,35437,35437,0.27793,0.438635,0.639808,0.857599,0.5,0.0,1.75,0.0,6.0,linear
189,93020,35276,35276,0.278805,0.440656,0.643105,0.860962,0.5,0.0,1.75,0.0,6.0,linear
190,93079,35198,35198,0.279663,0.442425,0.644998,0.862579,0.5,0.0,1.75,0.0,6.0,linear
191,93262,35285,35285,0.280232,0.443067,0.646895,0.863655,0.5,0.0,1.75,0.0,6.0,linear
192,93168,35088,35088,0.279557,0.442203,0.647276,0.863972,0.5,0.0,1.75,0.0,6.0,linear
193,93121,35173,35173,0.279502,0.44274,0.647316,0.86401,0.5,0.0,1.75,0.0,6.0,linear
194,93182,35215,35215,0.279659,0.442087,0.648233,0.86489,0.5,0.0,1.75,0.0,6.0,linear
195,93081,35253,35253,0.278395,0.43974,0.649382,0.864988,0.5,0.0,1.75,0.0,6.0,linear
196,92968,35307,35307,0.277351,0.438426,0.648468,0.864689,0.5,0.0,1.75,0.0,6.0,linear
197,93515,35566,35566,0.276084,0.436222,0.648812,0.864908,0.5,0.0,1.75,0.0,6.0,linear
198,93722,35875,35875,0.276662,0.436637,0.649104,0.864011,0.5,0.0,1.75,0.0,6.0,linear
199,93610,35830,35830,0.277054,0.437072,0.65014,0.864658,0.5,0.0,1.75,0.0,6.0,linear
200,93180,35406,35406,0.276713,0.436475,0.651647,0.866723,0.5,0.0,1.75,0.0,6.0,linear
201,92908,35362,35362,0.277957,0.439455,0.652982,0.868552,0.5,0.0,1.75,0.0,6.0,linear
202,93136,35370,35370,0.277223,0.43759,0.653597,0.868736,0.5,0.0,1.75,0.0,6.0,linear
203,93282,35217,35217,0.278734,0.439482,0.654807,0.86965,0.5,0.0,1.75,0.0,6.0,linear
204,92982,35173,35173,0.279471,0.441266,0.657458,0.871151,0.5,0.0,1.75,0.0,6.0,linear
205,92543,35064,35064,0.279307,0.441483,0.659017,0.871996,0.5,0.0,1.75,0.0,6.0,linear
206,92978,35189,35189,0.277664,0.439649,0.658261,0.871263,0.5,0.0,1.75,0.0,6.0,linear
207,93131,35326,35326,0.279371,0.442501,0.659072,0.871561,0.5,0.0,1.75,0.0,6.0,linear
208,92740,35117,35117,0.279204,0.441918,0.658737,0.871505,0.5,0.0,1.75,0.0,6.0,linear
209,93323,35298,35298,0.279243,0.441063,0.659212,0.872388,0.5,0.0,1.75,0.0,6.0,linear
210,92966,35271,35271,0.279267,0.441599,0.660717,0.874164,0.5,0.0,1.75,0.0,6.0,linear
211,92767,35203,35203,0.278406,0.440649,0.660789,0.875442,0.5,0.0,1.75,0.0,6.0,linear
212,93172,35059,35059,0.280136,0.442793,0.661593,0.876063,0.5,0.0,1.75,0.0,6.0,linear
213,93345,35169,35169,0.280257,0.442339,0.663805,0.877057,0.5,0.0,1.75,0.0,6.0,linear
214,93230,35184,35184,0.27769,0.437697,0.664488,0.876773,0.5,0.0,1.75,0.0,6.0,linear
215,93040,35476,35476,0.277257,0.437574,0.664651,0.876872,0.5,0.0,1.75,0.0,6.0,linear
216,93209,35586,35586,0.277944,0.439646,0.665715,0.877482,0.5,0.0,1.75,0.0,6.0,linear
217,92830,35137,35137,0.279171,0.441785,0.665924,0.877304,0.5,0.0,1.75,0.0,6.0,linear
218,92798,35080,35080,0.278525,0.440698,0.666841,0.878943,0.5,0.0,1.75,0.0,6.0,linear
219,92987,35023,35023,0.27867,0.441097,0.668801,0.880374,0.5,0.0,1.75,0.0,6.0,linear
220,93207,35044,35044,0.279393,0.441348,0.669444,0.881343,0.5,0.0,1.75,0.0,6.0,linear
221,93014,35151,35151,0.277415,0.43824,0.66978,0.881832,0.5,0.0,1.75,0.0,6.0,linear
222,93315,35237,35237,0.277456,0.437596,0.669914,0.881178,0.5,0.0,1.75,0.0,6.0,linear
223,92882,35194,35194,0.277662,0.437753,0.670369,0.881604,0.5,0.0,1.75,0.0,6.0,linear
224,92718,35195,35195,0.276766,0.437205,0.670021,0.881474,0.5,0.0,1.75,0.0,6.0,linear
225,93299,35379,35379,0.278177,0.439162,0.672054,0.883236,0.5,0.0,1.75,0.0,6.0,linear
226,93399,35497,35497,0.278002,0.43911,0.671985,0.883099,0.5,0.0,1.75,0.0,6.0,linear
227,93273,35542,35542,0.278211,0.440035,0.672803,0.882991,0.5,0.0,1.75,0.0,6.0,linear
228,93039,35337,35337,0.278292,0.440533,0.673348,0.883565,0.5,0.0,1.75,0.0,6.0,linear
229,93170,35436,35436,0.279224,0.442041,0.675083,0.88463,0.5,0.0,1.75,0.0,6.0,linear
230,92823,35031,35031,0.278986,0.440968,0.676229,0.884821,0.5,0.0,1.75,0.0,6.0,linear
231,92681,35147,35147,0.279335,0.441412,0.677683,0.885946,0.5,0.0,1.75,0.0,6.0,linear
232,92616,35201,35201,0.278009,0.438698,0.677009,0.885468,0.5,0.0,1.75,0.0,6.0,linear
233,92790,35314,35314,0.278431,0.440171,0.677065,0.886425,0.5,0.0,1.75,0.0,6.0,linear
234,93064,35330,35330,0.277763,0.438503,0.677445,0.88615,0.5,0.0,1.75,0.0,6.0,linear
235,93362,35458,35458,0.277412,0.437895,0.677875,0.886542,0.5,0.0,1.75,0.0,6.0,linear
236,92755,35251,35251,0.27824,0.439158,0.678621,0.886876,0.5,0.0,1.75,0.0,6.0,linear
237,92875,35261,35261,0.27762,0.43821,0.67824,0.886735,0.5,0.0,1.75,0.0,6.0,linear
238,92495,35232,35232,0.278235,0.440297,0.67829,0.887482,0.5,0.0,1.75,0.0,6.0,linear
239,92959,35205,35205,0.278228,0.440416,0.679713,0.887983,0.5,0.0,1.75,0.0,6.0,linear
240,92993,35387,35387,0.277795,0.439927,0.680818,0.888258,0.5,0.0,1.75,0.0,6.0,linear
241,93152,35233,35233,0.277695,0.439111,0.682339,0.8903,0.5,0.0,1.75,0.0,6.0,linear
242,93139,35424,35424,0.278146,0.441126,0.683224,0.891123,0.5,0.0,1.75,0.0,6.0,linear
243,93375,35421,35421,0.278176,0.43969,0.684718,0.891723,0.5,0.0,1.75,0.0,6.0,linear
244,93010,35170,35170,0.278279,0.440586,0.685874,0.891348,0.5,0.0,1.75,0.0,6.0,linear
245,93046,35184,35184,0.279585,0.442639,0.687047,0.89212,0.5,0.0,1.75,0.0,6.0,linear
246,92887,35123,35123,0.278828,0.441625,0.687076,0.892478,0.5,0.0,1.75,0.0,6.0,linear
247,92952,35132,35132,0.279442,0.442218,0.687875,0.893548,0.5,0.0,1.75,0.0,6.0,linear
248,93014,35128,35128,0.279092,0.441919,0.687563,0.893034,0.5,0.0,1.75,0.0,6.0,linear
249,92851,35159,35159,0.278755,0.440315,0.68793,0.893048,0.5,0.0,1.75,0.0,6.0,linear
250,93211,35286,35286,0.280017,0.441873,0.687816,0.892205,0.5,0.0,1.75,0.0,6.0,linear
251,92665,34829,34829,0.280722,0.443553,0.688327,0.891985,0.5,0.0,1.75,0.0,6.0,linear
252,92826,34989,34989,0.280106,0.442924,0.687763,0.891979,0.5,0.0,1.75,0.0,6.0,linear
253,92996,34834,34834,0.280831,0.443473,0.687788,0.891532,0.5,0.0,1.75,0.0,6.0,linear
254,92641,34725,34725,0.279543,0.442061,0.687905,0.89308,0.5,0.0,1.75,0.0,6.0,linear
255,92974,34991,34991,0.277696,0.439138,0.688371,0.893232,0.5,0.0,1.75,0.0,6.0,linear
256,93557,35257,35257,0.276707,0.437605,0.687283,0.893459,0.5,0.0,1.75,0.0,6.0,linear
