generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,86645,32825,32825,0.273015,0.458625,0.370627,0.585566,0.5,0.0,1.25,0.0,6.0,linear
41,86769,32898,32898,0.274146,0.46085,0.375804,0.59315,0.5,0.0,1.25,0.0,6.0,linear
42,86704,32853,32853,0.271896,0.457843,0.379453,0.598017,0.5,0.0,1.25,0.0,6.0,linear
43,87228,32864,32864,0.27234,0.457968,0.385339,0.605552,0.5,0.0,1.25,0.0,6.0,linear
44,87011,32907,32907,0.273342,0.459667,0.391056,0.613169,0.5,0.0,1.25,0.0,6.0,linear
45,87033,32807,32807,0.273368,0.46083,0.394257,0.618761,0.5,0.0,1.25,0.0,6.0,linear
46,86615,32636,32636,0.273742,0.461643,0.398165,0.623498,0.5,0.0,1.25,0.0,6.0,linear
47,86887,32672,32672,0.275395,0.463768,0.403983,0.63056,0.5,0.0,1.25,0.0,6.0,linear
48,86070,32340,32340,0.274735,0.462797,0.407557,0.633906,0.5,0.0,1.25,0.0,6.0,linear
49,86507,32581,32581,0.275676,0.464256,0.412896,0.639555,0.5,0.0,1.25,0.0,6.0,linear
50,86279,32370,32370,0.276052,0.465188,0.417504,0.645682,0.5,0.0,1.25,0.0,6.0,linear
51,86656,32186,32186,0.276377,0.465809,0.423175,0.653249,0.5,0.0,1.25,0.0,6.0,linear
52,86533,32148,32148,0.276229,0.465956,0.427925,0.659218,0.5,0.0,1.25,0.0,6.0,linear
53,86897,32295,32295,0.275888,0.464625,0.432625,0.664487,0.5,0.0,1.25,0.0,6.0,linear
54,86387,32279,32279,0.274619,0.46211,0.434651,0.665713,0.5,0.0,1.25,0.0,6.0,linear
55,86712,32379,32379,0.274775,0.462311,0.438518,0.670436,0.5,0.0,1.25,0.0,6.0,linear
56,86920,32473,32473,0.274829,0.461937,0.442715,0.674019,0.5,0.0,1.25,0.0,6.0,linear
57,86938,32432,32432,0.275524,0.463854,0.447374,0.678474,0.5,0.0,1.25,0.0,6.0,linear
58,86724,32350,32350,0.275548,0.463986,0.451933,0.684165,0.5,0.0,1.25,0.0,6.0,linear
59,86814,32412,32412,0.275481,0.464243,0.454238,0.688242,0.5,0.0,1.25,0.0,6.0,linear
60,86549,32399,32399,0.275973,0.465137,0.458413,0.693123,0.5,0.0,1.25,0.0,6.0,linear
61,86306,32229,32229,0.277104,0.466564,0.461201,0.697277,0.5,0.0,1.25,0.0,6.0,linear
62,86308,32167,32167,0.278013,0.468688,0.466367,0.701839,0.5,0.0,1.25,0.0,6.0,linear
63,86707,32177,32177,0.277879,0.467642,0.468422,0.703689,0.5,0.0,1.25,0.0,6.0,linear
64,86644,32179,32179,0.277973,0.468572,0.472286,0.708887,0.5,0.0,1.25,0.0,6.0,linear
65,86145,32001,32001,0.278523,0.470029,0.475958,0.712657,0.5,0.0,1.25,0.0,6.0,linear
66,85964,32108,32108,0.276963,0.467076,0.47628,0.7135,0.5,0.0,1.25,0.0,6.0,linear
67,86309,32195,32195,0.27778,0.46832,0.479477,0.717304,0.5,0.0,1.25,0.0,6.0,linear
68,86136,31910,31910,0.2797,0.471956,0.484568,0.72367,0.5,0.0,1.25,0.0,6.0,linear
69,86544,31975,31975,0.279082,0.470779,0.486865,0.726227,0.5,0.0,1.25,0.0,6.0,linear
70,86172,31888,31888,0.280722,0.473536,0.492017,0.732562,0.5,0.0,1.25,0.0,6.0,linear
71,86281,31802,31802,0.280486,0.472674,0.493595,0.733233,0.5,0.0,1.25,0.0,6.0,linear
72,86519,31882,31882,0.282452,0.476718,0.497927,0.738594,0.5,0.0,1.25,0.0,6.0,linear
73,86391,31609,31609,0.282656,0.477475,0.49973,0.740468,0.5,0.0,1.25,0.0,6.0,linear
74,85920,31420,31420,0.283152,0.479127,0.501985,0.743196,0.5,0.0,1.25,0.0,6.0,linear
75,86019,31295,31295,0.282597,0.478132,0.506214,0.7473,0.5,0.0,1.25,0.0,6.0,linear
76,85448,31129,31129,0.282754,0.478576,0.509336,0.750251,0.5,0.0,1.25,0.0,6.0,linear
77,85626,31308,31308,0.283089,0.479168,0.511877,0.75195,0.5,0.0,1.25,0.0,6.0,linear
78,85816,31453,31453,0.283144,0.478269,0.515602,0.755373,0.5,0.0,1.25,0.0,6.0,linear
79,85663,31408,31408,0.282142,0.47657,0.518776,0.758495,0.5,0.0,1.25,0.0,6.0,linear
80,85854,31523,31523,0.279497,0.472235,0.518788,0.757769,0.5,0.0,1.25,0.0,6.0,linear
81,86294,31645,31645,0.279846,0.47271,0.521338,0.760835,0.5,0.0,1.25,0.0,6.0,linear
82,86192,31488,31488,0.279874,0.471989,0.524176,0.763034,0.5,0.0,1.25,0.0,6.0,linear
83,86402,31770,31770,0.279797,0.471746,0.526072,0.764814,0.5,0.0,1.25,0.0,6.0,linear
84,86221,31763,31763,0.278759,0.470472,0.5267,0.765452,0.5,0.0,1.25,0.0,6.0,linear
85,86721,32075,32075,0.279334,0.471542,0.52976,0.768962,0.5,0.0,1.25,0.0,6.0,linear
86,86361,31876,31876,0.280161,0.473295,0.532952,0.771738,0.5,0.0,1.25,0.0,6.0,linear
87,86006,31588,31588,0.281156,0.474963,0.536319,0.774833,0.5,0.0,1.25,0.0,6.0,linear
88,85642,31612,31612,0.280539,0.474277,0.539197,0.777619,0.5,0.0,1.25,0.0,6.0,linear
89,86001,31678,31678,0.280526,0.474064,0.541727,0.780368,0.5,0.0,1.25,0.0,6.0,linear
90,85984,31564,31564,0.281706,0.475647,0.545018,0.782908,0.5,0.0,1.25,0.0,6.0,linear
91,85967,31460,31460,0.281986,0.476515,0.547199,0.784675,0.5,0.0,1.25,0.0,6.0,linear
92,86080,31526,31526,0.281522,0.475627,0.549188,0.78709,0.5,0.0,1.25,0.0,6.0,linear
93,85796,31491,31491,0.281444,0.475851,0.551265,0.78974,0.5,0.0,1.25,0.0,6.0,linear
94,86168,31709,31709,0.28182,0.476723,0.554289,0.792199,0.5,0.0,1.25,0.0,6.0,linear
95,86288,31614,31614,0.282414,0.477615,0.557487,0.794381,0.5,0.0,1.25,0.0,6.0,linear
96,86424,31606,31606,0.284559,0.480481,0.55924,0.796182,0.5,0.0,1.25,0.0,6.0,linear
97,86371,31595,31595,0.283065,0.478623,0.560752,0.798153,0.5,0.0,1.25,0.0,6.0,linear
98,85967,31547,31547,0.283249,0.479611,0.562778,0.800489,0.5,0.0,1.25,0.0,6.0,linear
99,85788,31316,31316,0.285027,0.482326,0.566875,0.804225,0.5,0.0,1.25,0.0,6.0,linear
100,85708,31298,31298,0.284294,0.481507,0.5687,0.805327,0.5,0.0,1.25,0.0,6.0,linear
101,86056,31320,31320,0.28442,0.481682,0.571111,0.807498,0.5,0.0,1.25,0.0,6.0,linear
102,85654,31119,31119,0.284811,0.481948,0.572993,0.808868,0.5,0.0,1.25,0.0,6.0,linear
103,85569,31290,31290,0.284973,0.482727,0.576064,0.811139,0.5,0.0,1.25,0.0,6.0,linear
104,85620,31343,31343,0.284907,0.482443,0.577784,0.812871,0.5,0.0,1.25,0.0,6.0,linear
105,86036,31431,31431,0.284644,0.482233,0.579936,0.815295,0.5,0.0,1.25,0.0,6.0,linear
106,85927,31398,31398,0.284224,0.481737,0.581842,0.816925,0.5,0.0,1.25,0.0,6.0,linear
107,86134,31481,31481,0.284963,0.482525,0.583478,0.817397,0.5,0.0,1.25,0.0,6.0,linear
108,86092,31265,31265,0.285032,0.481539,0.586311,0.819836,0.5,0.0,1.25,0.0,6.0,linear
109,85562,31152,31152,0.284488,0.481217,0.587774,0.822248,0.5,0.0,1.25,0.0,6.0,linear
110,85781,31285,31285,0.284471,0.481012,0.588907,0.822543,0.5,0.0,1.25,0.0,6.0,linear
111,85619,31169,31169,0.284759,0.482564,0.590493,0.824426,0.5,0.0,1.25,0.0,6.0,linear
112,85718,31122,31122,0.28589,0.483989,0.592704,0.826726,0.5,0.0,1.25,0.0,6.0,linear
113,85631,30977,30977,0.285213,0.482323,0.595163,0.828628,0.5,0.0,1.25,0.0,6.0,linear
114,85410,30940,30940,0.286072,0.483989,0.597456,0.830284,0.5,0.0,1.25,0.0,6.0,linear
115,85432,30719,30719,0.287115,0.486197,0.598713,0.831842,0.5,0.0,1.25,0.0,6.0,linear
116,85297,30821,30821,0.287594,0.486894,0.600621,0.833291,0.5,0.0,1.25,0.0,6.0,linear
117,85232,30638,30638,0.287357,0.487259,0.60244,0.835106,0.5,0.0,1.25,0.0,6.0,linear
118,84767,30400,30400,0.286905,0.48634,0.603648,0.836236,0.5,0.0,1.25,0.0,6.0,linear
119,85640,30712,30712,0.287048,0.486726,0.605995,0.838327,0.5,0.0,1.25,0.0,6.0,linear
120,85422,30698,30698,0.286734,0.486615,0.606769,0.839361,0.5,0.0,1.25,0.0,6.0,linear
121,85223,30794,30794,0.288018,0.488066,0.609422,0.841821,0.5,0.0,1.25,0.0,6.0,linear
122,85162,30739,30739,0.289251,0.490698,0.611815,0.843812,0.5,0.0,1.25,0.0,6.0,linear
123,84943,30613,30613,0.289097,0.490597,0.613851,0.845531,0.5,0.0,1.25,0.0,6.0,linear
124,85015,30379,30379,0.289443,0.490735,0.615981,0.846427,0.5,0.0,1.25,0.0,6.0,linear
125,84974,30576,30576,0.288084,0.488124,0.617545,0.847522,0.5,0.0,1.25,0.0,6.0,linear
126,84965,30423,30423,0.287804,0.488617,0.61991,0.850397,0.5,0.0,1.25,0.0,6.0,linear
127,84735,30497,30497,0.286855,0.48712,0.620003,0.850531,0.5,0.0,1.25,0.0,6.0,linear
128,84992,30489,30489,0.287651,0.488419,0.622709,0.853259,0.5,0.0,1.25,0.0,6.0,linear
129,85227,30524,30524,0.286827,0.486276,0.622178,0.852186,0.5,0.0,1.25,0.0,6.0,linear
130,85166,30603,30603,0.287214,0.487138,0.624963,0.854052,0.5,0.0,1.25,0.0,6.0,linear
131,85342,30743,30743,0.285882,0.483854,0.626236,0.854278,0.5,0.0,1.25,0.0,6.0,linear
132,85563,30860,30860,0.287048,0.486725,0.628633,0.856732,0.5,0.0,1.25,0.0,6.0,linear
133,85571,30976,30976,0.287191,0.486158,0.629511,0.858169,0.5,0.0,1.25,0.0,6.0,linear
134,85164,30818,30818,0.286503,0.48593,0.630881,0.858549,0.5,0.0,1.25,0.0,6.0,linear
135,85720,30915,30915,0.287207,0.487556,0.632351,0.859448,0.5,0.0,1.25,0.0,6.0,linear
136,86033,30992,30992,0.288453,0.489701,0.634129,0.861279,0.5,0.0,1.25,0.0,6.0,linear
137,85484,30716,30716,0.288859,0.489935,0.63543,0.861525,0.5,0.0,1.25,0.0,6.0,linear
138,85230,30767,30767,0.28726,0.487666,0.634821,0.861156,0.5,0.0,1.25,0.0,6.0,linear
139,85353,30866,30866,0.286822,0.487099,0.635093,0.861106,0.5,0.0,1.25,0.0,6.0,linear
140,85399,30815,30815,0.2865,0.48502,0.636048,0.86142,0.5,0.0,1.25,0.0,6.0,linear
141,85067,30597,30597,0.287221,0.485783,0.639173,0.864167,0.5,0.0,1.25,0.0,6.0,linear
142,85123,30864,30864,0.287188,0.486111,0.641587,0.866365,0.5,0.0,1.25,0.0,6.0,linear
143,85230,30744,30744,0.288212,0.488109,0.642788,0.867126,0.5,0.0,1.25,0.0,6.0,linear
144,85435,30792,30792,0.289811,0.491261,0.645483,0.868707,0.5,0.0,1.25,0.0,6.0,linear
145,84962,30412,30412,0.288953,0.490864,0.646043,0.870116,0.5,0.0,1.25,0.0,6.0,linear
146,84849,30454,30454,0.287245,0.487878,0.646753,0.870488,0.5,0.0,1.25,0.0,6.0,linear
147,84886,30415,30415,0.288549,0.490079,0.647325,0.869761,0.5,0.0,1.25,0.0,6.0,linear
148,85098,30672,30672,0.288741,0.490406,0.648449,0.869909,0.5,0.0,1.25,0.0,6.0,linear
149,85291,30811,30811,0.288396,0.489656,0.648961,0.869865,0.5,0.0,1.25,0.0,6.0,linear
150,85572,30799,30799,0.288776,0.489139,0.649832,0.870696,0.5,0.0,1.25,0.0,6.0,linear
151,85389,30783,30783,0.29052,0.49258,0.651234,0.872065,0.5,0.0,1.25,0.0,6.0,linear
152,85422,30484,30484,0.291016,0.493307,0.651901,0.873723,0.5,0.0,1.25,0.0,6.0,linear
153,85227,30169,30169,0.291425,0.494802,0.653736,0.875292,0.5,0.0,1.25,0.0,6.0,linear
154,85074,30285,30285,0.291036,0.493616,0.654675,0.876141,0.5,0.0,1.25,0.0,6.0,linear
155,85049,30262,30262,0.290938,0.493918,0.655219,0.87681,0.5,0.0,1.25,0.0,6.0,linear
156,84973,30253,30253,0.290025,0.492649,0.654983,0.876558,0.5,0.0,1.25,0.0,6.0,linear
157,85389,30510,30510,0.290068,0.492332,0.656341,0.876355,0.5,0.0,1.25,0.0,6.0,linear
158,85220,30605,30605,0.291062,0.494014,0.656574,0.876908,0.5,0.0,1.25,0.0,6.0,linear
159,84945,30434,30434,0.290346,0.492156,0.658307,0.877754,0.5,0.0,1.25,0.0,6.0,linear
160,84897,30500,30500,0.289742,0.491988,0.66,0.879373,0.5,0.0,1.25,0.0,6.0,linear
161,85159,30435,30435,0.290306,0.491836,0.661402,0.880464,0.5,0.0,1.25,0.0,6.0,linear
162,85065,30429,30429,0.290683,0.492816,0.662578,0.880847,0.5,0.0,1.25,0.0,6.0,linear
163,84817,30235,30235,0.290621,0.492489,0.664459,0.883145,0.5,0.0,1.25,0.0,6.0,linear
164,84751,30080,30080,0.29087,0.493956,0.664439,0.884187,0.5,0.0,1.25,0.0,6.0,linear
165,84878,30122,30122,0.291036,0.494049,0.66466,0.883682,0.5,0.0,1.25,0.0,6.0,linear
166,84600,30044,30044,0.289957,0.491363,0.664433,0.883249,0.5,0.0,1.25,0.0,6.0,linear
167,85144,30355,30355,0.289035,0.490339,0.665357,0.884179,0.5,0.0,1.25,0.0,6.0,linear
168,85146,30305,30305,0.289798,0.490886,0.667889,0.886204,0.5,0.0,1.25,0.0,6.0,linear
169,84973,30148,30148,0.290298,0.491113,0.66871,0.886924,0.5,0.0,1.25,0.0,6.0,linear
170,84853,30242,30242,0.28966,0.491586,0.669827,0.887693,0.5,0.0,1.25,0.0,6.0,linear
171,84924,30275,30275,0.289304,0.490518,0.670322,0.88785,0.5,0.0,1.25,0.0,6.0,linear
172,85237,30480,30480,0.288497,0.489766,0.670372,0.887526,0.5,0.0,1.25,0.0,6.0,linear
173,85436,30693,30693,0.28816,0.488826,0.66978,0.887019,0.5,0.0,1.25,0.0,6.0,linear
174,85833,30980,30980,0.287684,0.488279,0.670966,0.887087,0.5,0.0,1.25,0.0,6.0,linear
175,85453,30718,30718,0.289327,0.490441,0.671783,0.887649,0.5,0.0,1.25,0.0,6.0,linear
176,85557,31054,31054,0.286604,0.485845,0.671402,0.88781,0.5,0.0,1.25,0.0,6.0,linear
177,85264,30808,30808,0.288299,0.489239,0.674067,0.888447,0.5,0.0,1.25,0.0,6.0,linear
178,85362,30599,30599,0.289551,0.491482,0.6768,0.889404,0.5,0.0,1.25,0.0,6.0,linear
179,85240,30352,30352,0.291133,0.494169,0.678176,0.890989,0.5,0.0,1.25,0.0,6.0,linear
180,84938,30132,30132,0.2909,0.49316,0.678905,0.89124,0.5,0.0,1.25,0.0,6.0,linear
181,84875,30356,30356,0.290813,0.493623,0.680043,0.891896,0.5,0.0,1.25,0.0,6.0,linear
182,84310,30268,30268,0.290931,0.493321,0.682229,0.89378,0.5,0.0,1.25,0.0,6.0,linear
183,84491,30149,30149,0.291946,0.495253,0.68404,0.895645,0.5,0.0,1.25,0.0,6.0,linear
184,84831,30115,30115,0.292536,0.496698,0.684659,0.89635,0.5,0.0,1.25,0.0,6.0,linear
185,84767,29973,29973,0.292084,0.496356,0.685259,0.897026,0.5,0.0,1.25,0.0,6.0,linear
186,84432,29837,29837,0.293118,0.49848,0.685472,0.897903,0.5,0.0,1.25,0.0,6.0,linear
187,84680,29763,29763,0.29285,0.497049,0.686164,0.897801,0.5,0.0,1.25,0.0,6.0,linear
188,84471,29825,29825,0.291812,0.496362,0.685451,0.897319,0.5,0.0,1.25,0.0,6.0,linear
189,84008,29925,29925,0.290793,0.494454,0.685886,0.897532,0.5,0.0,1.25,0.0,6.0,linear
190,84696,30194,30194,0.291902,0.496444,0.686435,0.897956,0.5,0.0,1.25,0.0,6.0,linear
191,84683,30257,30257,0.291067,0.494539,0.688177,0.898391,0.5,0.0,1.25,0.0,6.0,linear
192,84780,30196,30196,0.292466,0.496166,0.690417,0.899565,0.5,0.0,1.25,0.0,6.0,linear
193,84574,30047,30047,0.293114,0.497828,0.69141,0.900229,0.5,0.0,1.25,0.0,6.0,linear
194,84513,30062,30062,0.292928,0.498185,0.691339,0.899085,0.5,0.0,1.25,0.0,6.0,linear
195,84316,29853,29853,0.294582,0.50096,0.692795,0.900798,0.5,0.0,1.25,0.0,6.0,linear
196,84290,29632,29632,0.293411,0.498527,0.693497,0.903024,0.5,0.0,1.25,0.0,6.0,linear
197,84433,29798,29798,0.294133,0.499687,0.693683,0.90328,0.5,0.0,1.25,0.0,6.0,linear
198,84371,29775,29775,0.295439,0.502197,0.693688,0.903094,0.5,0.0,1.25,0.0,6.0,linear
199,84246,29684,29684,0.293942,0.499085,0.693269,0.902108,0.5,0.0,1.25,0.0,6.0,linear
200,84465,29795,29795,0.294488,0.500719,0.694556,0.902783,0.5,0.0,1.25,0.0,6.0,linear
201,84699,29832,29832,0.293744,0.499727,0.695617,0.903962,0.5,0.0,1.25,0.0,6.0,linear
202,84624,29857,29857,0.293456,0.498434,0.696507,0.904187,0.5,0.0,1.25,0.0,6.0,linear
203,84302,29842,29842,0.293571,0.498162,0.69712,0.904439,0.5,0.0,1.25,0.0,6.0,linear
204,84316,29785,29785,0.293938,0.499207,0.697399,0.905035,0.5,0.0,1.25,0.0,6.0,linear
205,84362,29785,29785,0.293966,0.499894,0.698695,0.905868,0.5,0.0,1.25,0.0,6.0,linear
206,84301,29637,29637,0.29493,0.501632,0.699065,0.904335,0.5,0.0,1.25,0.0,6.0,linear
207,84187,29508,29508,0.294972,0.501493,0.699164,0.904709,0.5,0.0,1.25,0.0,6.0,linear
208,84483,29617,29617,0.295203,0.501149,0.699813,0.905449,0.5,0.0,1.25,0.0,6.0,linear
209,84291,29746,29746,0.294274,0.500438,0.699971,0.906158,0.5,0.0,1.25,0.0,6.0,linear
210,84348,29720,29720,0.293216,0.499299,0.700302,0.907019,0.5,0.0,1.25,0.0,6.0,linear
211,84389,29917,29917,0.292789,0.49789,0.70042,0.907225,0.5,0.0,1.25,0.0,6.0,linear
212,84933,30255,30255,0.292733,0.497584,0.70104,0.908314,0.5,0.0,1.25,0.0,6.0,linear
213,84611,29982,29982,0.293404,0.499809,0.70206,0.908738,0.5,0.0,1.25,0.0,6.0,linear
214,84633,29849,29849,0.293415,0.498874,0.702611,0.908351,0.5,0.0,1.25,0.0,6.0,linear
215,84494,29888,29888,0.294811,0.50079,0.703612,0.909228,0.5,0.0,1.25,0.0,6.0,linear
216,84384,29716,29716,0.293954,0.499237,0.704825,0.909396,0.5,0.0,1.25,0.0,6.0,linear
217,84320,29827,29827,0.294391,0.500782,0.704976,0.908622,0.5,0.0,1.25,0.0,6.0,linear
218,84320,29684,29684,0.295945,0.504037,0.704561,0.907919,0.5,0.0,1.25,0.0,6.0,linear
219,84208,29611,29611,0.29521,0.502542,0.704351,0.906733,0.5,0.0,1.25,0.0,6.0,linear
220,84039,29486,29486,0.29489,0.502548,0.703802,0.907444,0.5,0.0,1.25,0.0,6.0,linear
221,84314,29536,29536,0.295367,0.502049,0.704895,0.908588,0.5,0.0,1.25,0.0,6.0,linear
222,84475,29632,29632,0.294836,0.501004,0.704396,0.908102,0.5,0.0,1.25,0.0,6.0,linear
223,84052,29488,29488,0.295394,0.502104,0.704461,0.909142,0.5,0.0,1.25,0.0,6.0,linear
224,83833,29515,29515,0.296671,0.5048,0.703754,0.908694,0.5,0.0,1.25,0.0,6.0,linear
225,83886,29271,29271,0.296107,0.50335,0.704943,0.908888,0.5,0.0,1.25,0.0,6.0,linear
226,84234,29286,29286,0.296195,0.503721,0.704728,0.910123,0.5,0.0,1.25,0.0,6.0,linear
227,84353,29372,29372,0.297117,0.504915,0.706475,0.911952,0.5,0.0,1.25,0.0,6.0,linear
228,83848,29395,29395,0.297464,0.506221,0.707966,0.912046,0.5,0.0,1.25,0.0,6.0,linear
229,84320,29570,29570,0.29602,0.504484,0.707704,0.912397,0.5,0.0,1.25,0.0,6.0,linear
230,84197,29517,29517,0.296054,0.504494,0.70885,0.912478,0.5,0.0,1.25,0.0,6.0,linear
231,84323,29491,29491,0.297384,0.505193,0.71008,0.913103,0.5,0.0,1.25,0.0,6.0,linear
232,84305,29533,29533,0.295383,0.50133,0.710671,0.9128,0.5,0.0,1.25,0.0,6.0,linear
233,84158,29759,29759,0.296291,0.50339,0.710378,0.912467,0.5,0.0,1.25,0.0,6.0,linear
234,84598,29704,29704,0.295195,0.501824,0.710814,0.912701,0.5,0.0,1.25,0.0,6.0,linear
235,84419,29873,29873,0.294236,0.500814,0.710478,0.912544,0.5,0.0,1.25,0.0,6.0,linear
236,84463,29823,29823,0.295119,0.501901,0.713394,0.915167,0.5,0.0,1.25,0.0,6.0,linear
237,83918,29551,29551,0.294653,0.501402,0.714734,0.916099,0.5,0.0,1.25,0.0,6.0,linear
238,84050,29560,29560,0.296405,0.503626,0.71517,0.915879,0.5,0.0,1.25,0.0,6.0,linear
239,84163,29427,29427,0.296933,0.504447,0.715562,0.915878,0.5,0.0,1.25,0.0,6.0,linear
240,84090,29440,29440,0.296336,0.503647,0.715357,0.916208,0.5,0.0,1.25,0.0,6.0,linear
241,83820,29435,29435,0.296706,0.505294,0.714878,0.916353,0.5,0.0,1.25,0.0,6.0,linear
242,84539,29546,29546,0.297029,0.505574,0.715431,0.91669,0.5,0.0,1.25,0.0,6.0,linear
243,83752,29218,29218,0.29754,0.506203,0.716863,0.916744,0.5,0.0,1.25,0.0,6.0,linear
244,83891,29353,29353,0.296527,0.50457,0.716552,0.916295,0.5,0.0,1.25,0.0,6.0,linear
245,83616,29371,29371,0.295648,0.503317,0.715636,0.916022,0.5,0.0,1.25,0.0,6.0,linear
246,84292,29609,29609,0.296404,0.50468,0.71744,0.917071,0.5,0.0,1.25,0.0,6.0,linear
247,83961,29425,29425,0.296137,0.50405,0.717,0.916339,0.5,0.0,1.25,0.0,6.0,linear
248,84337,29365,29365,0.296021,0.503538,0.717756,0.916786,0.5,0.0,1.25,0.0,6.0,linear
249,84601,29778,29778,0.294929,0.501978,0.71876,0.917764,0.5,0.0,1.25,0.0,6.0,linear
250,84726,29707,29707,0.294908,0.501075,0.719157,0.917918,0.5,0.0,1.25,0.0,6.0,linear
251,84311,29755,29755,0.294218,0.500974,0.717918,0.917761,0.5,0.0,1.25,0.0,6.0,linear
252,84448,29683,29683,0.294213,0.499843,0.717845,0.917582,0.5,0.0,1.25,0.0,6.0,linear
253,84385,29909,29909,0.294588,0.501543,0.719033,0.919062,0.5,0.0,1.25,0.0,6.0,linear
254,84801,30018,30018,0.294284,0.50102,0.71989,0.918998,0.5,0.0,1.25,0.0,6.0,linear
255,85143,29961,29961,0.295629,0.503023,0.722157,0.919144,0.5,0.0,1.25,0.0,6.0,linear
256,84607,29720,29720,0.295136,0.501761,0.721906,0.919323,0.5,0.0,1.25,0.0,6.0,linear
