generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,93872,30418,30418,0.336702,0.52537,0.46863,0.690012,0.5,0.0,2.25,0.0,6.0,linear
53,93911,30422,30422,0.337691,0.526811,0.472816,0.69482,0.5,0.0,2.25,0.0,6.0,linear
54,93620,30212,30212,0.336983,0.525596,0.475434,0.698393,0.5,0.0,2.25,0.0,6.0,linear
55,93567,30246,30246,0.337711,0.527793,0.479117,0.704125,0.5,0.0,2.25,0.0,6.0,linear
56,94005,30145,30145,0.337855,0.527538,0.483707,0.708879,0.5,0.0,2.25,0.0,6.0,linear
57,93861,30040,30040,0.338344,0.52898,0.487837,0.713111,0.5,0.0,2.25,0.0,6.0,linear
58,93697,30157,30157,0.338287,0.528642,0.491447,0.717299,0.5,0.0,2.25,0.0,6.0,linear
59,93652,30094,30094,0.337865,0.528443,0.494665,0.719441,0.5,0.0,2.25,0.0,6.0,linear
60,93648,29964,29964,0.338175,0.528793,0.497497,0.721764,0.5,0.0,2.25,0.0,6.0,linear
61,93510,30121,30121,0.338922,0.528711,0.502689,0.727655,0.5,0.0,2.25,0.0,6.0,linear
62,93407,30030,30030,0.338248,0.528499,0.505875,0.73115,0.5,0.0,2.25,0.0,6.0,linear
63,94148,30201,30201,0.338299,0.529701,0.508313,0.734706,0.5,0.0,2.25,0.0,6.0,linear
64,93945,30046,30046,0.338357,0.528533,0.510843,0.73652,0.5,0.0,2.25,0.0,6.0,linear
65,93914,30187,30187,0.339108,0.529518,0.516153,0.742287,0.5,0.0,2.25,0.0,6.0,linear
66,93427,30012,30012,0.339014,0.52998,0.519976,0.746474,0.5,0.0,2.25,0.0,6.0,linear
67,93526,30087,30087,0.339112,0.530392,0.523297,0.751098,0.5,0.0,2.25,0.0,6.0,linear
68,93677,30070,30070,0.339343,0.528983,0.525743,0.751991,0.5,0.0,2.25,0.0,6.0,linear
69,93317,30265,30265,0.33759,0.527632,0.527147,0.753405,0.5,0.0,2.25,0.0,6.0,linear
70,94078,30528,30528,0.338109,0.528404,0.531292,0.757977,0.5,0.0,2.25,0.0,6.0,linear
71,93727,30050,30050,0.339214,0.530416,0.535441,0.762918,0.5,0.0,2.25,0.0,6.0,linear
72,93605,29968,29968,0.339438,0.530962,0.538684,0.766877,0.5,0.0,2.25,0.0,6.0,linear
73,93866,29923,29923,0.34082,0.533146,0.542495,0.769799,0.5,0.0,2.25,0.0,6.0,linear
74,93244,29583,29583,0.341171,0.533466,0.547228,0.774523,0.5,0.0,2.25,0.0,6.0,linear
75,93374,29601,29601,0.341179,0.53462,0.548171,0.775638,0.5,0.0,2.25,0.0,6.0,linear
76,93483,29678,29678,0.34109,0.534052,0.550969,0.776334,0.5,0.0,2.25,0.0,6.0,linear
77,93762,30076,30076,0.339381,0.532084,0.553966,0.778811,0.5,0.0,2.25,0.0,6.0,linear
78,93790,29956,29956,0.341845,0.536383,0.557865,0.783409,0.5,0.0,2.25,0.0,6.0,linear
79,93382,29662,29662,0.34317,0.537916,0.561741,0.788014,0.5,0.0,2.25,0.0,6.0,linear
80,93431,29642,29642,0.342197,0.536074,0.563689,0.790113,0.5,0.0,2.25,0.0,6.0,linear
81,93283,29763,29763,0.34143,0.534816,0.565939,0.792838,0.5,0.0,2.25,0.0,6.0,linear
82,93189,29611,29611,0.342193,0.535736,0.568818,0.796222,0.5,0.0,2.25,0.0,6.0,linear
83,93433,29450,29450,0.342846,0.536525,0.573124,0.80035,0.5,0.0,2.25,0.0,6.0,linear
84,93109,29372,29372,0.343116,0.537834,0.57614,0.804181,0.5,0.0,2.25,0.0,6.0,linear
85,93479,29407,29407,0.343703,0.539063,0.578911,0.80642,0.5,0.0,2.25,0.0,6.0,linear
86,93368,29464,29464,0.342252,0.536082,0.58073,0.807517,0.5,0.0,2.25,0.0,6.0,linear
87,93407,29613,29613,0.342198,0.53533,0.582816,0.809077,0.5,0.0,2.25,0.0,6.0,linear
88,93113,29701,29701,0.341298,0.533678,0.584988,0.809883,0.5,0.0,2.25,0.0,6.0,linear
89,93073,29621,29621,0.341232,0.533982,0.586206,0.811574,0.5,0.0,2.25,0.0,6.0,linear
90,93191,29804,29804,0.341499,0.534038,0.588605,0.812966,0.5,0.0,2.25,0.0,6.0,linear
91,93246,29759,29759,0.34178,0.53447,0.590732,0.815186,0.5,0.0,2.25,0.0,6.0,linear
92,93237,29785,29785,0.341956,0.535816,0.593722,0.817024,0.5,0.0,2.25,0.0,6.0,linear
93,93388,29592,29592,0.342152,0.535442,0.595749,0.818772,0.5,0.0,2.25,0.0,6.0,linear
94,93214,29649,29649,0.341206,0.534476,0.596781,0.819598,0.5,0.0,2.25,0.0,6.0,linear
95,93159,29566,29566,0.340747,0.533086,0.599481,0.822375,0.5,0.0,2.25,0.0,6.0,linear
96,93467,29796,29796,0.341226,0.533787,0.603034,0.825761,0.5,0.0,2.25,0.0,6.0,linear
97,93426,29813,29813,0.341334,0.534871,0.604192,0.826787,0.5,0.0,2.25,0.0,6.0,linear
98,93337,29818,29818,0.340987,0.534158,0.604871,0.827373,0.5,0.0,2.25,0.0,6.0,linear
99,93563,29978,29978,0.342371,0.536829,0.60724,0.830855,0.5,0.0,2.25,0.0,6.0,linear
100,93610,29758,29758,0.343211,0.537568,0.609275,0.833698,0.5,0.0,2.25,0.0,6.0,linear
101,93491,29679,29679,0.342889,0.537198,0.612076,0.83544,0.5,0.0,2.25,0.0,6.0,linear
102,93411,29557,29557,0.343049,0.53743,0.61312,0.836287,0.5,0.0,2.25,0.0,6.0,linear
103,92953,29472,29472,0.343467,0.537868,0.61506,0.837334,0.5,0.0,2.25,0.0,6.0,linear
104,93127,29510,29510,0.344772,0.540743,0.617714,0.840062,0.5,0.0,2.25,0.0,6.0,linear
105,92534,29250,29250,0.345316,0.541119,0.620583,0.842428,0.5,0.0,2.25,0.0,6.0,linear
106,92670,29122,29122,0.346717,0.544641,0.623201,0.844998,0.5,0.0,2.25,0.0,6.0,linear
107,92985,29044,29044,0.346846,0.544389,0.624522,0.846623,0.5,0.0,2.25,0.0,6.0,linear
108,93006,29036,29036,0.347571,0.546277,0.626798,0.848136,0.5,0.0,2.25,0.0,6.0,linear
109,92701,28982,28982,0.346278,0.543569,0.629459,0.849787,0.5,0.0,2.25,0.0,6.0,linear
110,92946,28997,28997,0.346958,0.544897,0.631719,0.850769,0.5,0.0,2.25,0.0,6.0,linear
111,92536,28930,28930,0.346705,0.544438,0.634974,0.853865,0.5,0.0,2.25,0.0,6.0,linear
112,92540,28847,28847,0.348081,0.546282,0.636204,0.854458,0.5,0.0,2.25,0.0,6.0,linear
113,92843,29002,29002,0.347708,0.546196,0.637864,0.855415,0.5,0.0,2.25,0.0,6.0,linear
114,92550,28853,28853,0.346531,0.545032,0.638718,0.856739,0.5,0.0,2.25,0.0,6.0,linear
115,92874,29021,29021,0.348128,0.54581,0.642908,0.859253,0.5,0.0,2.25,0.0,6.0,linear
116,92569,28848,28848,0.348056,0.546581,0.642863,0.859893,0.5,0.0,2.25,0.0,6.0,linear
117,92466,28711,28711,0.349315,0.549088,0.646271,0.861415,0.5,0.0,2.25,0.0,6.0,linear
118,92267,28523,28523,0.350516,0.550939,0.647359,0.862869,0.5,0.0,2.25,0.0,6.0,linear
119,92153,28489,28489,0.35151,0.552706,0.650373,0.864948,0.5,0.0,2.25,0.0,6.0,linear
120,91738,28615,28615,0.347596,0.546704,0.649177,0.863719,0.5,0.0,2.25,0.0,6.0,linear
121,92223,28690,28690,0.347423,0.545892,0.650716,0.864515,0.5,0.0,2.25,0.0,6.0,linear
122,92472,28620,28620,0.348526,0.547496,0.653664,0.867042,0.5,0.0,2.25,0.0,6.0,linear
123,92564,28433,28433,0.348757,0.548443,0.653843,0.868791,0.5,0.0,2.25,0.0,6.0,linear
124,92430,28517,28517,0.349672,0.549935,0.656415,0.8699,0.5,0.0,2.25,0.0,6.0,linear
125,92220,28399,28399,0.350772,0.551831,0.657999,0.870796,0.5,0.0,2.25,0.0,6.0,linear
126,92027,28418,28418,0.352212,0.553833,0.661222,0.872646,0.5,0.0,2.25,0.0,6.0,linear
127,92045,28314,28314,0.351699,0.552809,0.66193,0.873049,0.5,0.0,2.25,0.0,6.0,linear
128,91947,28277,28277,0.350865,0.551553,0.662599,0.874176,0.5,0.0,2.25,0.0,6.0,linear
129,91950,28354,28354,0.349284,0.548891,0.66289,0.875101,0.5,0.0,2.25,0.0,6.0,linear
130,92328,28560,28560,0.349021,0.548246,0.66275,0.875109,0.5,0.0,2.25,0.0,6.0,linear
131,92395,28655,28655,0.348764,0.547518,0.663491,0.87614,0.5,0.0,2.25,0.0,6.0,linear
132,92343,28804,28804,0.349701,0.549318,0.66476,0.877475,0.5,0.0,2.25,0.0,6.0,linear
133,92359,28707,28707,0.350419,0.54988,0.66612,0.877926,0.5,0.0,2.25,0.0,6.0,linear
134,92360,28782,28782,0.350762,0.551483,0.66635,0.876607,0.5,0.0,2.25,0.0,6.0,linear
135,92345,28523,28523,0.350515,0.552104,0.667631,0.877879,0.5,0.0,2.25,0.0,6.0,linear
136,92188,28546,28546,0.350425,0.551154,0.670207,0.879216,0.5,0.0,2.25,0.0,6.0,linear
137,92155,28509,28509,0.352365,0.554087,0.671463,0.880934,0.5,0.0,2.25,0.0,6.0,linear
138,91754,28296,28296,0.352455,0.55441,0.672797,0.882343,0.5,0.0,2.25,0.0,6.0,linear
139,91483,28258,28258,0.350447,0.550872,0.672818,0.882042,0.5,0.0,2.25,0.0,6.0,linear
140,91585,28407,28407,0.34915,0.549308,0.674065,0.882203,0.5,0.0,2.25,0.0,6.0,linear
141,91630,28317,28317,0.349599,0.548938,0.675312,0.883446,0.5,0.0,2.25,0.0,6.0,linear
142,91847,28429,28429,0.350549,0.550649,0.678095,0.886087,0.5,0.0,2.25,0.0,6.0,linear
143,91951,28461,28461,0.35,0.55045,0.678373,0.886368,0.5,0.0,2.25,0.0,6.0,linear
144,92334,28469,28469,0.347712,0.547132,0.677644,0.885941,0.5,0.0,2.25,0.0,6.0,linear
145,92712,28746,28746,0.351059,0.552366,0.680218,0.887233,0.5,0.0,2.25,0.0,6.0,linear
146,92283,28471,28471,0.350891,0.551384,0.681993,0.888285,0.5,0.0,2.25,0.0,6.0,linear
147,92139,28492,28492,0.349981,0.551135,0.683969,0.88903,0.5,0.0,2.25,0.0,6.0,linear
148,92236,28460,28460,0.351068,0.552571,0.686736,0.891215,0.5,0.0,2.25,0.0,6.0,linear
149,91723,28126,28126,0.350777,0.551932,0.687026,0.891185,0.5,0.0,2.25,0.0,6.0,linear
150,92190,28255,28255,0.351174,0.553401,0.687384,0.892298,0.5,0.0,2.25,0.0,6.0,linear
151,91860,28233,28233,0.351214,0.553881,0.690362,0.894545,0.5,0.0,2.25,0.0,6.0,linear
152,92113,28319,28319,0.352756,0.556134,0.692441,0.896158,0.5,0.0,2.25,0.0,6.0,linear
153,92091,28091,28091,0.352015,0.553447,0.692922,0.89555,0.5,0.0,2.25,0.0,6.0,linear
154,91677,28098,28098,0.350357,0.550334,0.693984,0.896492,0.5,0.0,2.25,0.0,6.0,linear
155,91803,28125,28125,0.349967,0.549411,0.696256,0.89763,0.5,0.0,2.25,0.0,6.0,linear
156,91925,28233,28233,0.34891,0.547858,0.696209,0.897315,0.5,0.0,2.25,0.0,6.0,linear
157,92400,28503,28503,0.348279,0.548106,0.696386,0.898384,0.5,0.0,2.25,0.0,6.0,linear
158,92401,28673,28673,0.34874,0.547796,0.696314,0.898046,0.5,0.0,2.25,0.0,6.0,linear
159,92383,28839,28839,0.347265,0.545836,0.696003,0.89897,0.5,0.0,2.25,0.0,6.0,linear
160,92719,28934,28934,0.347107,0.545558,0.696219,0.899469,0.5,0.0,2.25,0.0,6.0,linear
161,92795,28793,28793,0.347425,0.545495,0.697813,0.899173,0.5,0.0,2.25,0.0,6.0,linear
162,92600,28736,28736,0.348456,0.547667,0.698833,0.900801,0.5,0.0,2.25,0.0,6.0,linear
163,92654,28555,28555,0.34796,0.547285,0.699616,0.902309,0.5,0.0,2.25,0.0,6.0,linear
164,92623,28602,28602,0.347823,0.546663,0.700532,0.901715,0.5,0.0,2.25,0.0,6.0,linear
165,92387,28553,28553,0.349297,0.548912,0.700632,0.901226,0.5,0.0,2.25,0.0,6.0,linear
166,91987,28629,28629,0.349321,0.549184,0.70237,0.902317,0.5,0.0,2.25,0.0,6.0,linear
167,92191,28724,28724,0.349037,0.550157,0.702622,0.903233,0.5,0.0,2.25,0.0,6.0,linear
168,92265,28623,28623,0.349936,0.550418,0.705463,0.905231,0.5,0.0,2.25,0.0,6.0,linear
169,92240,28552,28552,0.350962,0.552168,0.706243,0.90588,0.5,0.0,2.25,0.0,6.0,linear
170,91868,28379,28379,0.350841,0.552434,0.707161,0.906608,0.5,0.0,2.25,0.0,6.0,linear
171,92059,28318,28318,0.350763,0.55215,0.706902,0.905368,0.5,0.0,2.25,0.0,6.0,linear
172,92108,28387,28387,0.351344,0.553116,0.708081,0.904729,0.5,0.0,2.25,0.0,6.0,linear
173,92103,28396,28396,0.352545,0.554757,0.709717,0.905843,0.5,0.0,2.25,0.0,6.0,linear
174,91773,28155,28155,0.353681,0.556901,0.711205,0.907333,0.5,0.0,2.25,0.0,6.0,linear
175,91434,27946,27946,0.35416,0.55745,0.712859,0.908174,0.5,0.0,2.25,0.0,6.0,linear
176,91411,27835,27835,0.353788,0.556785,0.712556,0.909028,0.5,0.0,2.25,0.0,6.0,linear
177,91854,28001,28001,0.354182,0.55774,0.714924,0.910001,0.5,0.0,2.25,0.0,6.0,linear
178,91777,27978,27978,0.354056,0.557493,0.715338,0.909593,0.5,0.0,2.25,0.0,6.0,linear
179,91580,27879,27879,0.35368,0.557397,0.715719,0.909721,0.5,0.0,2.25,0.0,6.0,linear
180,91421,27784,27784,0.354443,0.558615,0.717858,0.911368,0.5,0.0,2.25,0.0,6.0,linear
181,91411,27617,27617,0.354297,0.558211,0.718922,0.912259,0.5,0.0,2.25,0.0,6.0,linear
182,91325,27717,27717,0.35237,0.555152,0.717815,0.912242,0.5,0.0,2.25,0.0,6.0,linear
183,91801,27967,27967,0.352654,0.554561,0.719165,0.912538,0.5,0.0,2.25,0.0,6.0,linear
184,91883,28062,28062,0.35166,0.553357,0.719304,0.91331,0.5,0.0,2.25,0.0,6.0,linear
185,91904,28114,28114,0.351192,0.552498,0.720931,0.913537,0.5,0.0,2.25,0.0,6.0,linear
186,91907,28233,28233,0.351902,0.554608,0.722585,0.914831,0.5,0.0,2.25,0.0,6.0,linear
187,91508,28111,28111,0.351711,0.554133,0.723308,0.91667,0.5,0.0,2.25,0.0,6.0,linear
188,91593,28257,28257,0.351036,0.552319,0.724275,0.916581,0.5,0.0,2.25,0.0,6.0,linear
189,91505,28090,28090,0.35263,0.55526,0.726035,0.918,0.5,0.0,2.25,0.0,6.0,linear
190,91842,28133,28133,0.353379,0.556448,0.728123,0.918017,0.5,0.0,2.25,0.0,6.0,linear
191,91345,28039,28039,0.35388,0.557473,0.730573,0.919242,0.5,0.0,2.25,0.0,6.0,linear
192,91189,27890,27890,0.352896,0.555998,0.730879,0.919113,0.5,0.0,2.25,0.0,6.0,linear
193,91723,28056,28056,0.351642,0.55395,0.731378,0.919987,0.5,0.0,2.25,0.0,6.0,linear
194,91755,28037,28037,0.352377,0.554572,0.732181,0.920303,0.5,0.0,2.25,0.0,6.0,linear
195,91744,28039,28039,0.352292,0.554459,0.733825,0.921059,0.5,0.0,2.25,0.0,6.0,linear
196,91684,28157,28157,0.351421,0.553684,0.734169,0.921157,0.5,0.0,2.25,0.0,6.0,linear
197,91905,28369,28369,0.351031,0.55227,0.733798,0.920974,0.5,0.0,2.25,0.0,6.0,linear
198,91641,28318,28318,0.35086,0.552005,0.735066,0.922168,0.5,0.0,2.25,0.0,6.0,linear
199,91808,28237,28237,0.352542,0.555232,0.736405,0.923438,0.5,0.0,2.25,0.0,6.0,linear
200,91506,27936,27936,0.352893,0.555621,0.736551,0.923916,0.5,0.0,2.25,0.0,6.0,linear
201,91332,28052,28052,0.352534,0.555385,0.73612,0.922336,0.5,0.0,2.25,0.0,6.0,linear
202,92093,28131,28131,0.353481,0.556128,0.736762,0.922318,0.5,0.0,2.25,0.0,6.0,linear
203,91698,27925,27925,0.354855,0.55925,0.736306,0.921893,0.5,0.0,2.25,0.0,6.0,linear
204,91444,27798,27798,0.355652,0.560504,0.736469,0.922942,0.5,0.0,2.25,0.0,6.0,linear
205,91271,27711,27711,0.356564,0.56085,0.737107,0.924224,0.5,0.0,2.25,0.0,6.0,linear
206,91607,27731,27731,0.354685,0.558432,0.73844,0.92527,0.5,0.0,2.25,0.0,6.0,linear
207,91194,27523,27523,0.355249,0.55997,0.739745,0.924267,0.5,0.0,2.25,0.0,6.0,linear
208,91224,27529,27529,0.356269,0.561506,0.741205,0.924439,0.5,0.0,2.25,0.0,6.0,linear
209,91555,27654,27654,0.356325,0.560858,0.740604,0.92448,0.5,0.0,2.25,0.0,6.0,linear
210,91007,27382,27382,0.356904,0.561872,0.740503,0.924875,0.5,0.0,2.25,0.0,6.0,linear
211,90934,27523,27523,0.355472,0.56021,0.739865,0.925628,0.5,0.0,2.25,0.0,6.0,linear
212,91304,27641,27641,0.355133,0.559781,0.740017,0.925204,0.5,0.0,2.25,0.0,6.0,linear
213,91117,27575,27575,0.355106,0.559598,0.739472,0.925713,0.5,0.0,2.25,0.0,6.0,linear
214,91320,27790,27790,0.354634,0.559383,0.74027,0.926514,0.5,0.0,2.25,0.0,6.0,linear
215,91058,27720,27720,0.35489,0.559087,0.741397,0.927059,0.5,0.0,2.25,0.0,6.0,linear
216,91016,27585,27585,0.356529,0.561751,0.742734,0.927809,0.5,0.0,2.25,0.0,6.0,linear
217,91026,27286,27286,0.356628,0.560491,0.743443,0.927738,0.5,0.0,2.25,0.0,6.0,linear
218,91077,27399,27399,0.357104,0.562068,0.744247,0.926895,0.5,0.0,2.25,0.0,6.0,linear
219,90659,27254,27254,0.357346,0.562762,0.745709,0.927612,0.5,0.0,2.25,0.0,6.0,linear
220,90719,27232,27232,0.358162,0.564259,0.744671,0.926988,0.5,0.0,2.25,0.0,6.0,linear
221,90801,27387,27387,0.358595,0.566045,0.744548,0.928038,0.5,0.0,2.25,0.0,6.0,linear
222,90798,27271,27271,0.359175,0.56678,0.744952,0.928809,0.5,0.0,2.25,0.0,6.0,linear
223,91012,27125,27125,0.35936,0.567075,0.745907,0.929365,0.5,0.0,2.25,0.0,6.0,linear
224,90729,26890,26890,0.359835,0.567758,0.746621,0.930224,0.5,0.0,2.25,0.0,6.0,linear
225,90820,27016,27016,0.359634,0.567391,0.747234,0.92915,0.5,0.0,2.25,0.0,6.0,linear
226,90625,26923,26923,0.359147,0.566207,0.746778,0.928283,0.5,0.0,2.25,0.0,6.0,linear
227,90553,27269,27269,0.358874,0.565521,0.747845,0.93005,0.5,0.0,2.25,0.0,6.0,linear
228,90701,27191,27191,0.360243,0.56901,0.747207,0.929506,0.5,0.0,2.25,0.0,6.0,linear
229,90699,26863,26863,0.359223,0.56769,0.746625,0.929415,0.5,0.0,2.25,0.0,6.0,linear
230,90700,26767,26767,0.359579,0.567205,0.745999,0.929029,0.5,0.0,2.25,0.0,6.0,linear
231,90473,26802,26802,0.360705,0.568438,0.747961,0.9306,0.5,0.0,2.25,0.0,6.0,linear
232,90483,26638,26638,0.360026,0.56731,0.748985,0.93096,0.5,0.0,2.25,0.0,6.0,linear
233,90311,26843,26843,0.360116,0.567369,0.749687,0.931533,0.5,0.0,2.25,0.0,6.0,linear
234,90181,27084,27084,0.357491,0.563586,0.749029,0.932049,0.5,0.0,2.25,0.0,6.0,linear
235,90377,27148,27148,0.358419,0.565012,0.752002,0.933746,0.5,0.0,2.25,0.0,6.0,linear
236,90293,26916,26916,0.358656,0.565445,0.752632,0.933847,0.5,0.0,2.25,0.0,6.0,linear
237,90407,27054,27054,0.3585,0.565492,0.753318,0.933644,0.5,0.0,2.25,0.0,6.0,linear
238,90360,27130,27130,0.357906,0.564983,0.754394,0.933519,0.5,0.0,2.25,0.0,6.0,linear
239,90781,27235,27235,0.358689,0.566317,0.755408,0.933594,0.5,0.0,2.25,0.0,6.0,linear
240,91042,27257,27257,0.359612,0.567948,0.75663,0.934651,0.5,0.0,2.25,0.0,6.0,linear
241,90890,27305,27305,0.359952,0.568026,0.757588,0.935258,0.5,0.0,2.25,0.0,6.0,linear
242,90577,27125,27125,0.359126,0.567198,0.756606,0.935301,0.5,0.0,2.25,0.0,6.0,linear
243,90892,27123,27123,0.358991,0.566004,0.75653,0.935475,0.5,0.0,2.25,0.0,6.0,linear
244,90830,27183,27183,0.357627,0.563619,0.755819,0.935501,0.5,0.0,2.25,0.0,6.0,linear
245,90382,27040,27040,0.357964,0.564697,0.757146,0.935531,0.5,0.0,2.25,0.0,6.0,linear
246,90767,27122,27122,0.359163,0.56722,0.759383,0.936393,0.5,0.0,2.25,0.0,6.0,linear
247,90710,27143,27143,0.359789,0.567371,0.75955,0.93681,0.5,0.0,2.25,0.0,6.0,linear
248,90839,27205,27205,0.359248,0.565928,0.760185,0.936866,0.5,0.0,2.25,0.0,6.0,linear
249,90225,27173,27173,0.358959,0.566979,0.760608,0.936822,0.5,0.0,2.25,0.0,6.0,linear
250,90039,26994,26994,0.359601,0.567907,0.759727,0.937189,0.5,0.0,2.25,0.0,6.0,linear
251,90468,26977,26977,0.359671,0.566792,0.760132,0.937069,0.5,0.0,2.25,0.0,6.0,linear
252,90266,26913,26913,0.359092,0.566179,0.758896,0.936251,0.5,0.0,2.25,0.0,6.0,linear
253,90261,26890,26890,0.35915,0.566473,0.758878,0.935468,0.5,0.0,2.25,0.0,6.0,linear
254,90443,27000,27000,0.358924,0.565307,0.75963,0.935855,0.5,0.0,2.25,0.0,6.0,linear
255,90411,27125,27125,0.359953,0.567456,0.760522,0.937195,0.5,0.0,2.25,0.0,6.0,linear
256,90329,26820,26820,0.35892,0.566358,0.760642,0.938294,0.5,0.0,2.25,0.0,6.0,linear
