generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,86562,20968,20968,0.421915,0.650164,0.543587,0.772579,0.5,0.0,2.75,0.0,6.0,linear
45,86392,20750,20750,0.423157,0.652261,0.550347,0.778176,0.5,0.0,2.75,0.0,6.0,linear
46,86063,20561,20561,0.424207,0.652156,0.555595,0.783512,0.5,0.0,2.75,0.0,6.0,linear
47,86003,20585,20585,0.424814,0.653139,0.559037,0.786061,0.5,0.0,2.75,0.0,6.0,linear
48,85554,20274,20274,0.425539,0.654661,0.562816,0.789759,0.5,0.0,2.75,0.0,6.0,linear
49,85501,20263,20263,0.425026,0.652613,0.567443,0.793547,0.5,0.0,2.75,0.0,6.0,linear
50,85188,20259,20259,0.424919,0.652824,0.571385,0.798204,0.5,0.0,2.75,0.0,6.0,linear
51,85386,20192,20192,0.425482,0.652483,0.576544,0.803326,0.5,0.0,2.75,0.0,6.0,linear
52,85231,20276,20276,0.426336,0.653187,0.580335,0.806466,0.5,0.0,2.75,0.0,6.0,linear
53,85539,20339,20339,0.426604,0.654787,0.584686,0.81153,0.5,0.0,2.75,0.0,6.0,linear
54,85325,20202,20202,0.429309,0.660649,0.590546,0.816489,0.5,0.0,2.75,0.0,6.0,linear
55,85078,19842,19842,0.431016,0.66267,0.593387,0.818906,0.5,0.0,2.75,0.0,6.0,linear
56,84745,19755,19755,0.431675,0.662519,0.59721,0.821739,0.5,0.0,2.75,0.0,6.0,linear
57,83984,19425,19425,0.433187,0.665443,0.601846,0.826354,0.5,0.0,2.75,0.0,6.0,linear
58,84115,19335,19335,0.434287,0.665951,0.605139,0.827831,0.5,0.0,2.75,0.0,6.0,linear
59,83447,19083,19083,0.434252,0.666194,0.607881,0.829118,0.5,0.0,2.75,0.0,6.0,linear
60,82958,18986,18986,0.433789,0.664269,0.610544,0.83073,0.5,0.0,2.75,0.0,6.0,linear
61,83052,19046,19046,0.434457,0.665074,0.612933,0.83352,0.5,0.0,2.75,0.0,6.0,linear
62,82816,18912,18912,0.43661,0.669386,0.618157,0.838571,0.5,0.0,2.75,0.0,6.0,linear
63,82947,18798,18798,0.437167,0.670322,0.621381,0.841191,0.5,0.0,2.75,0.0,6.0,linear
64,82470,18610,18610,0.439969,0.67443,0.624925,0.84557,0.5,0.0,2.75,0.0,6.0,linear
65,82413,18512,18512,0.440533,0.674887,0.627861,0.847532,0.5,0.0,2.75,0.0,6.0,linear
66,81922,18431,18431,0.441113,0.67551,0.632245,0.850457,0.5,0.0,2.75,0.0,6.0,linear
67,81137,18097,18097,0.442248,0.676906,0.63595,0.854147,0.5,0.0,2.75,0.0,6.0,linear
68,80640,17942,17942,0.442105,0.676303,0.639829,0.856186,0.5,0.0,2.75,0.0,6.0,linear
69,80951,17930,17930,0.443384,0.678317,0.643281,0.859857,0.5,0.0,2.75,0.0,6.0,linear
70,80856,17774,17774,0.444566,0.680639,0.646339,0.861551,0.5,0.0,2.75,0.0,6.0,linear
71,80569,17534,17534,0.445873,0.682722,0.650056,0.865858,0.5,0.0,2.75,0.0,6.0,linear
72,80298,17428,17428,0.447945,0.685522,0.652481,0.870029,0.5,0.0,2.75,0.0,6.0,linear
73,80251,17351,17351,0.448666,0.68536,0.658387,0.873365,0.5,0.0,2.75,0.0,6.0,linear
74,79501,17349,17349,0.447924,0.685032,0.659545,0.875468,0.5,0.0,2.75,0.0,6.0,linear
75,79474,17254,17254,0.448871,0.685704,0.662576,0.877833,0.5,0.0,2.75,0.0,6.0,linear
76,79130,17037,17037,0.451722,0.690419,0.668435,0.881087,0.5,0.0,2.75,0.0,6.0,linear
77,78859,16672,16672,0.45421,0.693289,0.671189,0.882592,0.5,0.0,2.75,0.0,6.0,linear
78,78461,16456,16456,0.456172,0.696362,0.674838,0.885807,0.5,0.0,2.75,0.0,6.0,linear
79,78215,16291,16291,0.456121,0.695303,0.678765,0.887607,0.5,0.0,2.75,0.0,6.0,linear
80,77378,16106,16106,0.458141,0.69752,0.682139,0.890875,0.5,0.0,2.75,0.0,6.0,linear
81,76740,15954,15954,0.459693,0.697937,0.688205,0.893943,0.5,0.0,2.75,0.0,6.0,linear
82,76602,15802,15802,0.461422,0.700457,0.691278,0.895378,0.5,0.0,2.75,0.0,6.0,linear
83,76344,15678,15678,0.460489,0.700027,0.693073,0.896207,0.5,0.0,2.75,0.0,6.0,linear
84,76265,15582,15582,0.463031,0.703427,0.697438,0.900444,0.5,0.0,2.75,0.0,6.0,linear
85,76194,15448,15448,0.464415,0.705793,0.699678,0.902409,0.5,0.0,2.75,0.0,6.0,linear
86,75545,15238,15238,0.466176,0.70774,0.704365,0.90419,0.5,0.0,2.75,0.0,6.0,linear
87,75384,15143,15143,0.466957,0.708504,0.706265,0.905603,0.5,0.0,2.75,0.0,6.0,linear
88,74629,15139,15139,0.466308,0.706259,0.710373,0.908071,0.5,0.0,2.75,0.0,6.0,linear
89,74610,14965,14965,0.467605,0.708294,0.713904,0.91176,0.5,0.0,2.75,0.0,6.0,linear
90,74305,14738,14738,0.468259,0.710025,0.715294,0.911881,0.5,0.0,2.75,0.0,6.0,linear
91,74382,14688,14688,0.47093,0.712156,0.719137,0.912496,0.5,0.0,2.75,0.0,6.0,linear
92,73709,14563,14563,0.472397,0.715058,0.720789,0.914105,0.5,0.0,2.75,0.0,6.0,linear
93,73706,14324,14324,0.475004,0.7173,0.724012,0.91597,0.5,0.0,2.75,0.0,6.0,linear
94,73028,14114,14114,0.47654,0.720783,0.727039,0.918018,0.5,0.0,2.75,0.0,6.0,linear
95,73037,13997,13997,0.477504,0.720384,0.73,0.918869,0.5,0.0,2.75,0.0,6.0,linear
96,72253,13903,13903,0.477255,0.719287,0.732033,0.920384,0.5,0.0,2.75,0.0,6.0,linear
97,71951,13730,13730,0.479162,0.721266,0.735024,0.922426,0.5,0.0,2.75,0.0,6.0,linear
98,71992,13526,13526,0.481243,0.723527,0.738793,0.924478,0.5,0.0,2.75,0.0,6.0,linear
99,71215,13334,13334,0.482755,0.725539,0.742169,0.925651,0.5,0.0,2.75,0.0,6.0,linear
100,70520,13168,13168,0.482085,0.723925,0.742858,0.925954,0.5,0.0,2.75,0.0,6.0,linear
101,70302,13077,13077,0.483593,0.726022,0.748534,0.929067,0.5,0.0,2.75,0.0,6.0,linear
102,69915,13055,13055,0.48465,0.726257,0.750079,0.930311,0.5,0.0,2.75,0.0,6.0,linear
103,69528,12941,12941,0.486785,0.730352,0.752079,0.932472,0.5,0.0,2.75,0.0,6.0,linear
104,69541,12778,12778,0.488413,0.73256,0.753938,0.933587,0.5,0.0,2.75,0.0,6.0,linear
105,68981,12566,12566,0.490906,0.737205,0.756371,0.934604,0.5,0.0,2.75,0.0,6.0,linear
106,68805,12310,12310,0.494144,0.740015,0.760859,0.935918,0.5,0.0,2.75,0.0,6.0,linear
107,68555,12160,12160,0.494991,0.739233,0.762185,0.936211,0.5,0.0,2.75,0.0,6.0,linear
108,68031,12205,12205,0.49436,0.739298,0.763502,0.937213,0.5,0.0,2.75,0.0,6.0,linear
109,67753,12189,12189,0.495182,0.738612,0.76506,0.936784,0.5,0.0,2.75,0.0,6.0,linear
110,67494,11974,11974,0.497986,0.742137,0.766265,0.937967,0.5,0.0,2.75,0.0,6.0,linear
111,67190,11835,11835,0.501188,0.746496,0.766368,0.937529,0.5,0.0,2.75,0.0,6.0,linear
112,66442,11506,11506,0.503493,0.749722,0.769221,0.939154,0.5,0.0,2.75,0.0,6.0,linear
113,66060,11311,11311,0.505914,0.751677,0.770791,0.940503,0.5,0.0,2.75,0.0,6.0,linear
114,65461,11125,11125,0.510162,0.755858,0.773617,0.943584,0.5,0.0,2.75,0.0,6.0,linear
115,64348,10750,10750,0.511475,0.757471,0.775959,0.945825,0.5,0.0,2.75,0.0,6.0,linear
116,64326,10707,10707,0.515154,0.761832,0.779291,0.947058,0.5,0.0,2.75,0.0,6.0,linear
117,63676,10354,10354,0.518052,0.763998,0.781788,0.947276,0.5,0.0,2.75,0.0,6.0,linear
118,62924,10193,10193,0.521433,0.76754,0.785189,0.948185,0.5,0.0,2.75,0.0,6.0,linear
119,61996,9753,9753,0.526369,0.77322,0.787021,0.949301,0.5,0.0,2.75,0.0,6.0,linear
120,61157,9429,9429,0.53018,0.776683,0.789911,0.949719,0.5,0.0,2.75,0.0,6.0,linear
121,60568,9249,9249,0.533542,0.777025,0.792765,0.950287,0.5,0.0,2.75,0.0,6.0,linear
122,59839,8922,8922,0.537646,0.779862,0.79462,0.951549,0.5,0.0,2.75,0.0,6.0,linear
123,58763,8596,8596,0.542373,0.783051,0.797902,0.953828,0.5,0.0,2.75,0.0,6.0,linear
124,57625,8292,8292,0.547298,0.788889,0.800352,0.954833,0.5,0.0,2.75,0.0,6.0,linear
125,56892,7964,7964,0.552005,0.792906,0.801999,0.954774,0.5,0.0,2.75,0.0,6.0,linear
126,56049,7597,7597,0.557666,0.798047,0.804614,0.956581,0.5,0.0,2.75,0.0,6.0,linear
127,54915,7270,7270,0.565638,0.807017,0.808711,0.95891,0.5,0.0,2.75,0.0,6.0,linear
128,53491,6902,6902,0.572327,0.810644,0.813091,0.960163,0.5,0.0,2.75,0.0,6.0,linear
129,52518,6580,6580,0.581188,0.817248,0.817706,0.962175,0.5,0.0,2.75,0.0,6.0,linear
130,51272,6226,6226,0.587501,0.824717,0.821247,0.965053,0.5,0.0,2.75,0.0,6.0,linear
131,50603,5839,5839,0.595342,0.827574,0.82699,0.966493,0.5,0.0,2.75,0.0,6.0,linear
132,49238,5552,5552,0.604711,0.833074,0.831468,0.967125,0.5,0.0,2.75,0.0,6.0,linear
133,47910,5127,5127,0.611631,0.83822,0.834693,0.967421,0.5,0.0,2.75,0.0,6.0,linear
134,46639,4861,4861,0.62296,0.84651,0.840391,0.967904,0.5,0.0,2.75,0.0,6.0,linear
135,45296,4471,4471,0.633271,0.855506,0.846338,0.969438,0.5,0.0,2.75,0.0,6.0,linear
136,43809,4071,4071,0.645718,0.865808,0.853268,0.972353,0.5,0.0,2.75,0.0,6.0,linear
137,42513,3630,3630,0.660042,0.874039,0.859716,0.974157,0.5,0.0,2.75,0.0,6.0,linear
138,41509,3308,3308,0.679035,0.88191,0.868023,0.976199,0.5,0.0,2.75,0.0,6.0,linear
139,39707,2909,2909,0.694121,0.889062,0.874125,0.978064,0.5,0.0,2.75,0.0,6.0,linear
140,38353,2610,2610,0.710064,0.899461,0.884225,0.980559,0.5,0.0,2.75,0.0,6.0,linear
141,37089,2247,2247,0.727505,0.909011,0.890403,0.982061,0.5,0.0,2.75,0.0,6.0,linear
142,35995,1925,1925,0.747715,0.917887,0.902601,0.985049,0.5,0.0,2.75,0.0,6.0,linear
143,34594,1620,1620,0.771484,0.928619,0.911972,0.986673,0.5,0.0,2.75,0.0,6.0,linear
144,33007,1350,1350,0.791947,0.937145,0.921835,0.988543,0.5,0.0,2.75,0.0,6.0,linear
145,31602,1098,1098,0.813704,0.945986,0.929084,0.989701,0.5,0.0,2.75,0.0,6.0,linear
146,30507,867,867,0.8373,0.955325,0.93614,0.991737,0.5,0.0,2.75,0.0,6.0,linear
147,29863,678,678,0.863926,0.96496,0.947746,0.994247,0.5,0.0,2.75,0.0,6.0,linear
148,28925,533,533,0.884451,0.971452,0.956923,0.995876,0.5,0.0,2.75,0.0,6.0,linear
149,28244,403,403,0.907113,0.97707,0.964654,0.996863,0.5,0.0,2.75,0.0,6.0,linear
150,27172,303,303,0.925775,0.983209,0.972343,0.997511,0.5,0.0,2.75,0.0,6.0,linear
151,26658,203,203,0.942454,0.988646,0.97845,0.998337,0.5,0.0,2.75,0.0,6.0,linear
152,26517,143,143,0.957997,0.992233,0.984244,0.998822,0.5,0.0,2.75,0.0,6.0,linear
153,25885,93,93,0.969207,0.994956,0.98813,0.999052,0.5,0.0,2.75,0.0,6.0,linear
154,25471,56,56,0.978623,0.996738,0.99202,0.999301,0.5,0.0,2.75,0.0,6.0,linear
155,25118,32,32,0.986013,0.998104,0.993994,0.999486,0.5,0.0,2.75,0.0,6.0,linear
156,25063,14,14,0.991229,0.999286,0.995873,0.999881,0.5,0.0,2.75,0.0,6.0,linear
157,24983,6,6,0.995861,0.99976,0.998041,0.99992,0.5,0.0,2.75,0.0,6.0,linear
158,24915,4,4,0.997974,0.99984,0.999057,0.99996,0.5,0.0,2.75,0.0,6.0,linear
159,24822,2,2,0.999235,0.999919,0.999597,1.0,0.5,0.0,2.75,0.0,6.0,linear
160,24818,2,2,0.999557,0.999919,0.999738,1.0,0.5,0.0,2.75,0.0,6.0,linear
161,24934,0,0,0.99984,1.0,0.9999,1.0,0.5,0.0,2.75,0.0,6.0,linear

