generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,87863,39795,39795,0.199493,0.32861,0.203221,0.332062,0.5,0.0,1.0,0.0,6.0,linear
24,87279,39561,39561,0.20103,0.331377,0.20735,0.338589,0.5,0.0,1.0,0.0,6.0,linear
25,87769,39470,39470,0.203776,0.336555,0.213166,0.348241,0.5,0.0,1.0,0.0,6.0,linear
26,87741,39202,39202,0.20503,0.338916,0.218176,0.356452,0.5,0.0,1.0,0.0,6.0,linear
27,87469,39026,39026,0.204247,0.338428,0.221684,0.363119,0.5,0.0,1.0,0.0,6.0,linear
28,87957,39177,39177,0.204514,0.338443,0.226272,0.370007,0.5,0.0,1.0,0.0,6.0,linear
29,88487,39458,39458,0.205347,0.340046,0.230813,0.37765,0.5,0.0,1.0,0.0,6.0,linear
30,88044,39370,39370,0.205445,0.340393,0.234559,0.383748,0.5,0.0,1.0,0.0,6.0,linear
31,87656,39175,39175,0.20589,0.341064,0.239582,0.39078,0.5,0.0,1.0,0.0,6.0,linear
32,87968,39316,39316,0.206888,0.342904,0.244776,0.399096,0.5,0.0,1.0,0.0,6.0,linear
33,88138,39257,39257,0.208566,0.345012,0.250163,0.406557,0.5,0.0,1.0,0.0,6.0,linear
34,87753,39129,39129,0.207276,0.343205,0.253077,0.411299,0.5,0.0,1.0,0.0,6.0,linear
35,87564,38975,38975,0.207447,0.344583,0.256474,0.417817,0.5,0.0,1.0,0.0,6.0,linear
36,87327,38782,38782,0.209288,0.347317,0.262636,0.42657,0.5,0.0,1.0,0.0,6.0,linear
37,87324,38848,38848,0.208116,0.345763,0.265233,0.431898,0.5,0.0,1.0,0.0,6.0,linear
38,87731,38794,38794,0.209403,0.347227,0.271698,0.441116,0.5,0.0,1.0,0.0,6.0,linear
39,88247,39146,39146,0.207622,0.34484,0.273923,0.4453,0.5,0.0,1.0,0.0,6.0,linear
40,88811,39280,39280,0.207741,0.345097,0.277492,0.450999,0.5,0.0,1.0,0.0,6.0,linear
41,87746,38940,38940,0.208866,0.346506,0.28225,0.457319,0.5,0.0,1.0,0.0,6.0,linear
42,87155,38700,38700,0.210542,0.348988,0.287503,0.464569,0.5,0.0,1.0,0.0,6.0,linear
43,87202,38840,38840,0.208477,0.346597,0.290472,0.470388,0.5,0.0,1.0,0.0,6.0,linear
44,87794,38905,38905,0.209748,0.348739,0.295808,0.478212,0.5,0.0,1.0,0.0,6.0,linear
45,88266,38832,38832,0.21098,0.351006,0.300904,0.485976,0.5,0.0,1.0,0.0,6.0,linear
46,87907,38738,38738,0.209101,0.347441,0.302853,0.487763,0.5,0.0,1.0,0.0,6.0,linear
47,87720,38823,38823,0.210093,0.349285,0.307256,0.494483,0.5,0.0,1.0,0.0,6.0,linear
48,87868,38786,38786,0.210673,0.350092,0.311617,0.500275,0.5,0.0,1.0,0.0,6.0,linear
49,87019,38499,38499,0.211123,0.3518,0.316364,0.508889,0.5,0.0,1.0,0.0,6.0,linear
50,87327,38322,38322,0.211794,0.352837,0.320708,0.514808,0.5,0.0,1.0,0.0,6.0,linear
51,87231,38333,38333,0.212304,0.354432,0.324785,0.521148,0.5,0.0,1.0,0.0,6.0,linear
52,87895,38467,38467,0.211447,0.352913,0.327459,0.524341,0.5,0.0,1.0,0.0,6.0,linear
53,87901,38363,38363,0.212061,0.353556,0.331368,0.529628,0.5,0.0,1.0,0.0,6.0,linear
54,87918,38448,38448,0.210366,0.350785,0.334801,0.534399,0.5,0.0,1.0,0.0,6.0,linear
55,88589,38986,38986,0.210804,0.350949,0.339869,0.540645,0.5,0.0,1.0,0.0,6.0,linear
56,88412,39108,39108,0.210877,0.350829,0.342893,0.544907,0.5,0.0,1.0,0.0,6.0,linear
57,87774,38753,38753,0.210789,0.351039,0.345095,0.549331,0.5,0.0,1.0,0.0,6.0,linear
58,87820,38748,38748,0.211782,0.352452,0.349297,0.553695,0.5,0.0,1.0,0.0,6.0,linear
59,87435,38456,38456,0.213191,0.355677,0.353601,0.559764,0.5,0.0,1.0,0.0,6.0,linear
60,87503,38302,38302,0.2132,0.355614,0.356938,0.564521,0.5,0.0,1.0,0.0,6.0,linear
61,87681,38568,38568,0.212749,0.355102,0.358733,0.566631,0.5,0.0,1.0,0.0,6.0,linear
62,87512,38431,38431,0.211812,0.352996,0.3616,0.571389,0.5,0.0,1.0,0.0,6.0,linear
63,87823,38676,38676,0.21194,0.353505,0.363206,0.574517,0.5,0.0,1.0,0.0,6.0,linear
64,87672,38424,38424,0.210688,0.351022,0.366769,0.579135,0.5,0.0,1.0,0.0,6.0,linear
65,87375,38261,38261,0.210815,0.350821,0.369292,0.581226,0.5,0.0,1.0,0.0,6.0,linear
66,87543,38394,38394,0.211456,0.351511,0.372551,0.585424,0.5,0.0,1.0,0.0,6.0,linear
67,87220,38434,38434,0.210636,0.351357,0.374524,0.587745,0.5,0.0,1.0,0.0,6.0,linear
68,87760,38670,38670,0.210767,0.350792,0.377298,0.592284,0.5,0.0,1.0,0.0,6.0,linear
69,87530,38576,38576,0.21017,0.350327,0.380954,0.59723,0.5,0.0,1.0,0.0,6.0,linear
70,87673,38670,38670,0.211003,0.352034,0.384929,0.602349,0.5,0.0,1.0,0.0,6.0,linear
71,87934,38502,38502,0.213323,0.355685,0.389878,0.607438,0.5,0.0,1.0,0.0,6.0,linear
72,87449,38382,38382,0.212488,0.35541,0.393151,0.612711,0.5,0.0,1.0,0.0,6.0,linear
73,87699,38479,38479,0.211687,0.353668,0.394824,0.615877,0.5,0.0,1.0,0.0,6.0,linear
74,88072,38660,38660,0.213362,0.355922,0.398681,0.619502,0.5,0.0,1.0,0.0,6.0,linear
75,87876,38534,38534,0.212819,0.355115,0.4001,0.621192,0.5,0.0,1.0,0.0,6.0,linear
76,87425,38374,38374,0.213196,0.355253,0.402957,0.624509,0.5,0.0,1.0,0.0,6.0,linear
77,87201,38247,38247,0.213495,0.355969,0.405534,0.628943,0.5,0.0,1.0,0.0,6.0,linear
78,87014,37993,37993,0.213689,0.35679,0.407483,0.630535,0.5,0.0,1.0,0.0,6.0,linear
79,87322,38059,38059,0.213821,0.357458,0.409733,0.633674,0.5,0.0,1.0,0.0,6.0,linear
80,87382,37893,37893,0.21388,0.357744,0.412942,0.637774,0.5,0.0,1.0,0.0,6.0,linear
81,88031,38138,38138,0.213057,0.356202,0.415103,0.640653,0.5,0.0,1.0,0.0,6.0,linear
82,88259,38501,38501,0.212628,0.354905,0.417743,0.643824,0.5,0.0,1.0,0.0,6.0,linear
83,88086,38561,38561,0.213475,0.356759,0.420408,0.646543,0.5,0.0,1.0,0.0,6.0,linear
84,87609,38535,38535,0.21236,0.354306,0.423232,0.649382,0.5,0.0,1.0,0.0,6.0,linear
85,87661,38577,38577,0.212788,0.35476,0.427335,0.65374,0.5,0.0,1.0,0.0,6.0,linear
86,87732,38772,38772,0.212955,0.355112,0.430218,0.658136,0.5,0.0,1.0,0.0,6.0,linear
87,87237,38487,38487,0.214842,0.358391,0.432839,0.660894,0.5,0.0,1.0,0.0,6.0,linear
88,87022,38288,38288,0.215513,0.36055,0.435206,0.664542,0.5,0.0,1.0,0.0,6.0,linear
89,87150,38107,38107,0.215646,0.360598,0.437807,0.668165,0.5,0.0,1.0,0.0,6.0,linear
90,86858,38093,38093,0.214134,0.358778,0.439312,0.669867,0.5,0.0,1.0,0.0,6.0,linear
91,87749,38343,38343,0.2146,0.358985,0.44037,0.671903,0.5,0.0,1.0,0.0,6.0,linear
92,87561,38206,38206,0.21454,0.358326,0.442715,0.674184,0.5,0.0,1.0,0.0,6.0,linear
93,87344,38034,38034,0.21392,0.357614,0.444969,0.676159,0.5,0.0,1.0,0.0,6.0,linear
94,87503,38160,38160,0.213732,0.357837,0.447095,0.678551,0.5,0.0,1.0,0.0,6.0,linear
95,87730,38351,38351,0.213748,0.357089,0.449113,0.680188,0.5,0.0,1.0,0.0,6.0,linear
96,87891,38515,38515,0.214194,0.358157,0.451743,0.683416,0.5,0.0,1.0,0.0,6.0,linear
97,87770,38303,38303,0.214276,0.357627,0.456166,0.689014,0.5,0.0,1.0,0.0,6.0,linear
98,87689,38418,38418,0.212714,0.354716,0.456996,0.689451,0.5,0.0,1.0,0.0,6.0,linear
99,87390,38327,38327,0.213904,0.356752,0.458413,0.691195,0.5,0.0,1.0,0.0,6.0,linear
100,87509,38294,38294,0.213407,0.356225,0.460505,0.694241,0.5,0.0,1.0,0.0,6.0,linear
101,87626,38186,38186,0.213454,0.356199,0.462617,0.696619,0.5,0.0,1.0,0.0,6.0,linear
102,88061,38473,38473,0.212734,0.355547,0.463855,0.699612,0.5,0.0,1.0,0.0,6.0,linear
103,88614,38897,38897,0.212802,0.355138,0.466955,0.702637,0.5,0.0,1.0,0.0,6.0,linear
104,88122,38820,38820,0.213485,0.35695,0.4689,0.704655,0.5,0.0,1.0,0.0,6.0,linear
105,87158,38414,38414,0.213847,0.35758,0.471378,0.706971,0.5,0.0,1.0,0.0,6.0,linear
106,87267,38333,38333,0.216394,0.362185,0.475216,0.710001,0.5,0.0,1.0,0.0,6.0,linear
107,87134,37940,37940,0.216182,0.362547,0.476963,0.712082,0.5,0.0,1.0,0.0,6.0,linear
108,87068,37586,37586,0.216785,0.362934,0.479136,0.714125,0.5,0.0,1.0,0.0,6.0,linear
109,87453,37700,37700,0.217087,0.362739,0.481852,0.717923,0.5,0.0,1.0,0.0,6.0,linear
110,87532,37993,37993,0.215776,0.361323,0.48119,0.716535,0.5,0.0,1.0,0.0,6.0,linear
111,87861,38120,38120,0.214976,0.360182,0.483492,0.718796,0.5,0.0,1.0,0.0,6.0,linear
112,87696,38097,38097,0.217183,0.364574,0.485379,0.720697,0.5,0.0,1.0,0.0,6.0,linear
113,88151,38423,38423,0.216763,0.363242,0.486833,0.723541,0.5,0.0,1.0,0.0,6.0,linear
114,87716,38258,38258,0.217781,0.364315,0.4906,0.726967,0.5,0.0,1.0,0.0,6.0,linear
115,87172,37986,37986,0.217363,0.364097,0.492297,0.728711,0.5,0.0,1.0,0.0,6.0,linear
116,87147,37999,37999,0.217616,0.364684,0.494843,0.731104,0.5,0.0,1.0,0.0,6.0,linear
117,87576,38120,38120,0.217428,0.364564,0.49543,0.732333,0.5,0.0,1.0,0.0,6.0,linear
118,87115,37810,37810,0.218215,0.366331,0.498316,0.734812,0.5,0.0,1.0,0.0,6.0,linear
119,86869,37696,37696,0.217763,0.365163,0.500106,0.736729,0.5,0.0,1.0,0.0,6.0,linear
120,87665,38039,38039,0.218582,0.366647,0.500885,0.737077,0.5,0.0,1.0,0.0,6.0,linear
121,87480,38087,38087,0.217347,0.364931,0.500524,0.73689,0.5,0.0,1.0,0.0,6.0,linear
122,87070,37931,37931,0.217685,0.365185,0.50388,0.740824,0.5,0.0,1.0,0.0,6.0,linear
123,87039,37862,37862,0.218262,0.367172,0.507042,0.745376,0.5,0.0,1.0,0.0,6.0,linear
124,87493,37793,37793,0.218317,0.3658,0.508946,0.747951,0.5,0.0,1.0,0.0,6.0,linear
125,87533,37853,37853,0.217681,0.36494,0.510214,0.749076,0.5,0.0,1.0,0.0,6.0,linear
126,87551,37736,37736,0.217149,0.363712,0.511211,0.749176,0.5,0.0,1.0,0.0,6.0,linear
127,87654,37886,37886,0.216586,0.362467,0.512605,0.751083,0.5,0.0,1.0,0.0,6.0,linear
128,87227,37833,37833,0.216439,0.361891,0.513981,0.75162,0.5,0.0,1.0,0.0,6.0,linear
129,87642,38029,38029,0.214514,0.358838,0.515799,0.75353,0.5,0.0,1.0,0.0,6.0,linear
130,88178,38306,38306,0.215248,0.35942,0.517726,0.754588,0.5,0.0,1.0,0.0,6.0,linear
131,87647,38088,38088,0.216488,0.362799,0.52195,0.75822,0.5,0.0,1.0,0.0,6.0,linear
132,87260,37872,37872,0.215952,0.361614,0.522364,0.759159,0.5,0.0,1.0,0.0,6.0,linear
133,87606,38163,38163,0.216404,0.362112,0.524602,0.762353,0.5,0.0,1.0,0.0,6.0,linear
134,87815,38246,38246,0.217146,0.363683,0.526583,0.764828,0.5,0.0,1.0,0.0,6.0,linear
135,87182,37875,37875,0.218344,0.365927,0.52932,0.767035,0.5,0.0,1.0,0.0,6.0,linear
136,87172,37820,37820,0.21852,0.36609,0.529862,0.767777,0.5,0.0,1.0,0.0,6.0,linear
137,87485,38080,38080,0.218776,0.367376,0.531456,0.769442,0.5,0.0,1.0,0.0,6.0,linear
138,87821,38154,38154,0.218971,0.367595,0.53497,0.773853,0.5,0.0,1.0,0.0,6.0,linear
139,87496,38092,38092,0.218537,0.366756,0.537982,0.776593,0.5,0.0,1.0,0.0,6.0,linear
140,86943,37594,37594,0.218259,0.366371,0.538953,0.777431,0.5,0.0,1.0,0.0,6.0,linear
141,87067,37730,37730,0.217258,0.36496,0.540103,0.777393,0.5,0.0,1.0,0.0,6.0,linear
142,87370,37914,37914,0.217241,0.364521,0.541529,0.777913,0.5,0.0,1.0,0.0,6.0,linear
143,87355,37866,37866,0.216452,0.362928,0.54249,0.780069,0.5,0.0,1.0,0.0,6.0,linear
144,87479,38027,38027,0.217356,0.364452,0.544885,0.781993,0.5,0.0,1.0,0.0,6.0,linear
145,87521,38059,38059,0.2187,0.367272,0.546936,0.784666,0.5,0.0,1.0,0.0,6.0,linear
146,87251,37884,37884,0.218854,0.366825,0.548808,0.786721,0.5,0.0,1.0,0.0,6.0,linear
147,86742,37666,37666,0.21928,0.368892,0.550899,0.788664,0.5,0.0,1.0,0.0,6.0,linear
148,87309,37594,37594,0.218892,0.367651,0.55336,0.790774,0.5,0.0,1.0,0.0,6.0,linear
149,87119,37524,37524,0.21866,0.366828,0.554616,0.791775,0.5,0.0,1.0,0.0,6.0,linear
150,87436,37738,37738,0.2179,0.366181,0.55417,0.791933,0.5,0.0,1.0,0.0,6.0,linear
151,87559,37863,37863,0.217789,0.364819,0.555915,0.79379,0.5,0.0,1.0,0.0,6.0,linear
152,87457,37906,37906,0.218284,0.365832,0.557049,0.793973,0.5,0.0,1.0,0.0,6.0,linear
153,87313,37835,37835,0.217117,0.364154,0.558347,0.795332,0.5,0.0,1.0,0.0,6.0,linear
154,87462,37952,37952,0.216618,0.363322,0.558265,0.794811,0.5,0.0,1.0,0.0,6.0,linear
155,87423,37966,37966,0.216573,0.362718,0.559761,0.796121,0.5,0.0,1.0,0.0,6.0,linear
156,87665,38024,38024,0.21608,0.361735,0.559666,0.795993,0.5,0.0,1.0,0.0,6.0,linear
157,87834,38284,38284,0.215535,0.360367,0.559108,0.795877,0.5,0.0,1.0,0.0,6.0,linear
158,87800,38441,38441,0.215503,0.361044,0.561133,0.79841,0.5,0.0,1.0,0.0,6.0,linear
159,87585,38185,38185,0.215801,0.361179,0.562623,0.798451,0.5,0.0,1.0,0.0,6.0,linear
160,87556,38239,38239,0.216196,0.361911,0.563159,0.798988,0.5,0.0,1.0,0.0,6.0,linear
161,87382,38071,38071,0.217457,0.363689,0.565369,0.801466,0.5,0.0,1.0,0.0,6.0,linear
162,86664,37628,37628,0.218417,0.365805,0.566819,0.803767,0.5,0.0,1.0,0.0,6.0,linear
163,87495,37969,37969,0.218324,0.366199,0.568061,0.80493,0.5,0.0,1.0,0.0,6.0,linear
164,87464,38047,38047,0.218556,0.366847,0.569643,0.805989,0.5,0.0,1.0,0.0,6.0,linear
165,87223,37813,37813,0.219928,0.369669,0.570393,0.806588,0.5,0.0,1.0,0.0,6.0,linear
166,87477,37794,37794,0.219216,0.367909,0.571021,0.806905,0.5,0.0,1.0,0.0,6.0,linear
167,87324,37688,37688,0.220306,0.37027,0.572158,0.807963,0.5,0.0,1.0,0.0,6.0,linear
168,87027,37582,37582,0.2186,0.367046,0.573374,0.809028,0.5,0.0,1.0,0.0,6.0,linear
169,87298,37663,37663,0.218656,0.367229,0.575327,0.810414,0.5,0.0,1.0,0.0,6.0,linear
170,87488,37633,37633,0.217525,0.365021,0.57609,0.811394,0.5,0.0,1.0,0.0,6.0,linear
171,87566,37786,37786,0.218315,0.365375,0.578121,0.811608,0.5,0.0,1.0,0.0,6.0,linear
172,87531,37920,37920,0.217794,0.3652,0.577794,0.811008,0.5,0.0,1.0,0.0,6.0,linear
173,87607,37866,37866,0.217622,0.36518,0.579668,0.812723,0.5,0.0,1.0,0.0,6.0,linear
174,87742,38032,38032,0.218278,0.365645,0.581191,0.814012,0.5,0.0,1.0,0.0,6.0,linear
175,87483,37876,37876,0.218756,0.366854,0.583569,0.816973,0.5,0.0,1.0,0.0,6.0,linear
176,87948,38082,38082,0.218013,0.36542,0.585356,0.819568,0.5,0.0,1.0,0.0,6.0,linear
177,87942,37955,37955,0.217609,0.365017,0.584405,0.819205,0.5,0.0,1.0,0.0,6.0,linear
178,87502,37857,37857,0.218111,0.366256,0.585823,0.821381,0.5,0.0,1.0,0.0,6.0,linear
179,87543,37907,37907,0.220259,0.368887,0.588146,0.82238,0.5,0.0,1.0,0.0,6.0,linear
180,87059,37427,37427,0.219621,0.367698,0.589832,0.82337,0.5,0.0,1.0,0.0,6.0,linear
181,87067,37544,37544,0.218679,0.366894,0.589134,0.823004,0.5,0.0,1.0,0.0,6.0,linear
182,87630,37877,37877,0.219225,0.367456,0.590288,0.823238,0.5,0.0,1.0,0.0,6.0,linear
183,87800,37735,37735,0.219679,0.368671,0.592902,0.825431,0.5,0.0,1.0,0.0,6.0,linear
184,86921,37432,37432,0.219024,0.368127,0.594181,0.826128,0.5,0.0,1.0,0.0,6.0,linear
185,87295,37582,37582,0.219314,0.368373,0.59581,0.828111,0.5,0.0,1.0,0.0,6.0,linear
186,87175,37583,37583,0.218495,0.36702,0.59931,0.830762,0.5,0.0,1.0,0.0,6.0,linear
187,87368,37662,37662,0.218931,0.367976,0.59984,0.831276,0.5,0.0,1.0,0.0,6.0,linear
188,87513,37597,37597,0.220693,0.371046,0.600859,0.832304,0.5,0.0,1.0,0.0,6.0,linear
189,87294,37389,37389,0.221489,0.371883,0.601348,0.833024,0.5,0.0,1.0,0.0,6.0,linear
190,86730,37476,37476,0.220428,0.370642,0.60105,0.832804,0.5,0.0,1.0,0.0,6.0,linear
191,87183,37641,37641,0.218998,0.367829,0.60157,0.832781,0.5,0.0,1.0,0.0,6.0,linear
192,87112,37641,37641,0.220113,0.370338,0.602439,0.833682,0.5,0.0,1.0,0.0,6.0,linear
193,87515,37728,37728,0.220809,0.371185,0.602733,0.834071,0.5,0.0,1.0,0.0,6.0,linear
194,87566,37717,37717,0.219777,0.369198,0.603013,0.834619,0.5,0.0,1.0,0.0,6.0,linear
195,87996,38007,38007,0.219794,0.369948,0.602701,0.833615,0.5,0.0,1.0,0.0,6.0,linear
196,87614,37893,37893,0.219227,0.368385,0.603806,0.835118,0.5,0.0,1.0,0.0,6.0,linear
197,87588,37800,37800,0.219801,0.3695,0.606431,0.837355,0.5,0.0,1.0,0.0,6.0,linear
198,87450,37686,37686,0.220419,0.370485,0.607612,0.838899,0.5,0.0,1.0,0.0,6.0,linear
199,87237,37421,37421,0.220252,0.369953,0.607573,0.839591,0.5,0.0,1.0,0.0,6.0,linear
200,87315,37450,37450,0.219867,0.36996,0.607442,0.83872,0.5,0.0,1.0,0.0,6.0,linear
201,87692,37789,37789,0.2206,0.371159,0.607651,0.838988,0.5,0.0,1.0,0.0,6.0,linear
202,87134,37615,37615,0.220367,0.371189,0.610273,0.840855,0.5,0.0,1.0,0.0,6.0,linear
203,87365,37791,37791,0.219085,0.368619,0.610507,0.840118,0.5,0.0,1.0,0.0,6.0,linear
204,87578,37954,37954,0.219581,0.368496,0.611562,0.840253,0.5,0.0,1.0,0.0,6.0,linear
205,87112,37590,37590,0.220844,0.370287,0.612523,0.842003,0.5,0.0,1.0,0.0,6.0,linear
206,86931,37472,37472,0.219654,0.368233,0.614299,0.842972,0.5,0.0,1.0,0.0,6.0,linear
207,86538,37439,37439,0.220492,0.370987,0.615569,0.844657,0.5,0.0,1.0,0.0,6.0,linear
208,87302,37762,37762,0.220018,0.369562,0.615814,0.844584,0.5,0.0,1.0,0.0,6.0,linear
209,87392,37808,37808,0.219609,0.368178,0.616864,0.845715,0.5,0.0,1.0,0.0,6.0,linear
210,87575,37918,37918,0.21986,0.368593,0.617428,0.846782,0.5,0.0,1.0,0.0,6.0,linear
211,87215,37653,37653,0.219539,0.368337,0.616755,0.846612,0.5,0.0,1.0,0.0,6.0,linear
212,86803,37385,37385,0.219854,0.368392,0.617092,0.846371,0.5,0.0,1.0,0.0,6.0,linear
213,87178,37504,37504,0.220878,0.370633,0.618411,0.84706,0.5,0.0,1.0,0.0,6.0,linear
214,87426,37570,37570,0.220502,0.370821,0.619893,0.848444,0.5,0.0,1.0,0.0,6.0,linear
215,87773,37679,37679,0.220759,0.371093,0.62121,0.84914,0.5,0.0,1.0,0.0,6.0,linear
216,87241,37461,37461,0.221601,0.373312,0.621069,0.85001,0.5,0.0,1.0,0.0,6.0,linear
217,87275,37338,37338,0.220575,0.371764,0.621022,0.84942,0.5,0.0,1.0,0.0,6.0,linear
218,87248,37192,37192,0.220442,0.371551,0.62243,0.851058,0.5,0.0,1.0,0.0,6.0,linear
219,87689,37449,37449,0.220883,0.371462,0.623844,0.852498,0.5,0.0,1.0,0.0,6.0,linear
220,87316,37503,37503,0.220129,0.370035,0.623542,0.852354,0.5,0.0,1.0,0.0,6.0,linear
221,87495,37818,37818,0.218186,0.365923,0.624158,0.853274,0.5,0.0,1.0,0.0,6.0,linear
222,87954,38187,38187,0.218143,0.366374,0.624063,0.85252,0.5,0.0,1.0,0.0,6.0,linear
223,87930,38202,38202,0.2169,0.364217,0.624226,0.85155,0.5,0.0,1.0,0.0,6.0,linear
224,87607,38016,38016,0.217487,0.365136,0.626444,0.85297,0.5,0.0,1.0,0.0,6.0,linear
225,86997,37669,37669,0.219217,0.367715,0.627951,0.853258,0.5,0.0,1.0,0.0,6.0,linear
226,87363,37686,37686,0.21992,0.369854,0.62844,0.853285,0.5,0.0,1.0,0.0,6.0,linear
227,87215,37543,37543,0.220681,0.370935,0.628385,0.853291,0.5,0.0,1.0,0.0,6.0,linear
228,87105,37404,37404,0.222018,0.372916,0.629365,0.854613,0.5,0.0,1.0,0.0,6.0,linear
229,87257,37541,37541,0.220366,0.371101,0.628868,0.854978,0.5,0.0,1.0,0.0,6.0,linear
230,87892,37945,37945,0.219838,0.369909,0.630803,0.856787,0.5,0.0,1.0,0.0,6.0,linear
231,87425,37556,37556,0.220532,0.369849,0.631763,0.857445,0.5,0.0,1.0,0.0,6.0,linear
232,86591,37419,37419,0.22106,0.371837,0.632022,0.857915,0.5,0.0,1.0,0.0,6.0,linear
233,86920,37388,37388,0.219745,0.369296,0.633427,0.857862,0.5,0.0,1.0,0.0,6.0,linear
234,86993,37383,37383,0.221799,0.372828,0.635289,0.858445,0.5,0.0,1.0,0.0,6.0,linear
235,87064,37224,37224,0.221605,0.373069,0.634787,0.858467,0.5,0.0,1.0,0.0,6.0,linear
236,87198,37133,37133,0.221799,0.373045,0.635096,0.859744,0.5,0.0,1.0,0.0,6.0,linear
237,87464,37320,37320,0.222477,0.375214,0.637096,0.86204,0.5,0.0,1.0,0.0,6.0,linear
238,87647,37279,37279,0.221565,0.372257,0.637245,0.862494,0.5,0.0,1.0,0.0,6.0,linear
239,87669,37562,37562,0.223108,0.375201,0.639432,0.864251,0.5,0.0,1.0,0.0,6.0,linear
240,87731,37410,37410,0.222909,0.37544,0.641216,0.86585,0.5,0.0,1.0,0.0,6.0,linear
241,87176,37077,37077,0.22359,0.376123,0.641109,0.865206,0.5,0.0,1.0,0.0,6.0,linear
242,86922,37178,37178,0.22116,0.372127,0.641828,0.865106,0.5,0.0,1.0,0.0,6.0,linear
243,87057,37321,37321,0.221089,0.372284,0.642369,0.865277,0.5,0.0,1.0,0.0,6.0,linear
244,87496,37695,37695,0.21849,0.367862,0.641298,0.864481,0.5,0.0,1.0,0.0,6.0,linear
245,87657,37839,37839,0.219714,0.369987,0.64219,0.865238,0.5,0.0,1.0,0.0,6.0,linear
246,87260,37646,37646,0.219018,0.367991,0.642036,0.865652,0.5,0.0,1.0,0.0,6.0,linear
247,87563,37763,37763,0.219196,0.368233,0.642788,0.866199,0.5,0.0,1.0,0.0,6.0,linear
248,87645,37887,37887,0.217241,0.364301,0.642308,0.866818,0.5,0.0,1.0,0.0,6.0,linear
249,87739,37865,37865,0.218521,0.366539,0.643574,0.867804,0.5,0.0,1.0,0.0,6.0,linear
250,87426,37840,37840,0.217898,0.364957,0.644076,0.867898,0.5,0.0,1.0,0.0,6.0,linear
251,87614,37906,37906,0.217769,0.364901,0.644048,0.867455,0.5,0.0,1.0,0.0,6.0,linear
252,87597,37771,37771,0.218127,0.366373,0.643957,0.866276,0.5,0.0,1.0,0.0,6.0,linear
253,87329,37534,37534,0.219604,0.368359,0.643446,0.865601,0.5,0.0,1.0,0.0,6.0,linear
254,87305,37619,37619,0.22013,0.369881,0.643172,0.864975,0.5,0.0,1.0,0.0,6.0,linear
255,87205,37631,37631,0.219392,0.368421,0.642048,0.864132,0.5,0.0,1.0,0.0,6.0,linear
256,87934,37852,37852,0.219955,0.369616,0.64135,0.863912,0.5,0.0,1.0,0.0,6.0,linear
