generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78135,49251,49251,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79770,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80201,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79874,50692,50692,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,76955,49393,49393,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,76759,49249,49249,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,79348,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,79236,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78129,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,77590,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78273,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79603,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,80133,50863,50863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78383,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,77488,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,78935,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,79782,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,78062,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,78180,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,79458,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,79369,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78407,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78267,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,77480,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78424,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,79519,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78255,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78437,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,79863,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,79304,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,77827,49326,49326,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78069,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,79615,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,79149,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78342,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,78493,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,79045,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,79263,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,78447,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,77503,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,78407,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

