generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,68195,9528,9528,0.565075,0.796541,0.724589,0.911538,0.5,0.0,3.5,0.0,6.0,linear
65,67050,9105,9105,0.571173,0.802742,0.731455,0.916289,0.5,0.0,3.5,0.0,6.0,linear
66,66225,8503,8503,0.57895,0.81004,0.737072,0.920123,0.5,0.0,3.5,0.0,6.0,linear
67,64753,7997,7997,0.58623,0.816524,0.746305,0.925132,0.5,0.0,3.5,0.0,6.0,linear
68,63274,7581,7581,0.595078,0.820917,0.754189,0.928069,0.5,0.0,3.5,0.0,6.0,linear
69,61701,7164,7164,0.604346,0.828217,0.764366,0.933105,0.5,0.0,3.5,0.0,6.0,linear
70,60304,6830,6830,0.608886,0.831572,0.768587,0.936048,0.5,0.0,3.5,0.0,6.0,linear
71,59118,6491,6491,0.618264,0.837151,0.778169,0.939612,0.5,0.0,3.5,0.0,6.0,linear
72,57544,5953,5953,0.628839,0.843646,0.786636,0.942479,0.5,0.0,3.5,0.0,6.0,linear
73,56510,5551,5551,0.640258,0.852238,0.796272,0.946777,0.5,0.0,3.5,0.0,6.0,linear
74,54957,5113,5113,0.650046,0.860359,0.804423,0.951561,0.5,0.0,3.5,0.0,6.0,linear
75,53649,4673,4673,0.662062,0.868111,0.813445,0.95568,0.5,0.0,3.5,0.0,6.0,linear
76,52248,4281,4281,0.676839,0.87658,0.824698,0.959693,0.5,0.0,3.5,0.0,6.0,linear
77,50219,3767,3767,0.690337,0.88526,0.833341,0.961549,0.5,0.0,3.5,0.0,6.0,linear
78,49047,3385,3385,0.707899,0.894939,0.844376,0.966204,0.5,0.0,3.5,0.0,6.0,linear
79,47097,2978,2978,0.726881,0.904765,0.855909,0.970396,0.5,0.0,3.5,0.0,6.0,linear
80,45235,2536,2536,0.746337,0.916916,0.870065,0.97486,0.5,0.0,3.5,0.0,6.0,linear
81,43669,2093,2093,0.768063,0.926239,0.882482,0.978364,0.5,0.0,3.5,0.0,6.0,linear
82,42321,1789,1789,0.789308,0.936925,0.893989,0.981993,0.5,0.0,3.5,0.0,6.0,linear
83,40753,1450,1450,0.812607,0.947225,0.907703,0.984989,0.5,0.0,3.5,0.0,6.0,linear
84,39072,1136,1136,0.837496,0.955431,0.920499,0.987753,0.5,0.0,3.5,0.0,6.0,linear
85,37735,891,891,0.860503,0.964275,0.932901,0.990721,0.5,0.0,3.5,0.0,6.0,linear
86,36806,706,706,0.885349,0.971982,0.944418,0.993027,0.5,0.0,3.5,0.0,6.0,linear
87,35861,526,526,0.905793,0.978445,0.955385,0.994919,0.5,0.0,3.5,0.0,6.0,linear
88,34777,391,391,0.921505,0.982932,0.962393,0.995699,0.5,0.0,3.5,0.0,6.0,linear
89,34122,293,293,0.939841,0.986869,0.971005,0.996985,0.5,0.0,3.5,0.0,6.0,linear
90,33534,210,210,0.953884,0.990406,0.977739,0.997971,0.5,0.0,3.5,0.0,6.0,linear
91,32927,137,137,0.966356,0.99384,0.98454,0.99875,0.5,0.0,3.5,0.0,6.0,linear
92,32638,84,84,0.975569,0.996534,0.989073,0.999337,0.5,0.0,3.5,0.0,6.0,linear
93,32364,56,56,0.982694,0.99786,0.992066,0.999603,0.5,0.0,3.5,0.0,6.0,linear
94,32077,30,30,0.989334,0.998915,0.995551,0.999907,0.5,0.0,3.5,0.0,6.0,linear
95,31959,14,14,0.993048,0.999564,0.997397,1.0,0.5,0.0,3.5,0.0,6.0,linear
96,32042,6,6,0.995918,0.999813,0.998598,1.0,0.5,0.0,3.5,0.0,6.0,linear
97,31754,2,2,0.997578,0.999937,0.999355,1.0,0.5,0.0,3.5,0.0,6.0,linear
98,31734,1,1,0.999008,0.999968,0.999764,1.0,0.5,0.0,3.5,0.0,6.0,linear
99,31586,0,0,0.999588,1.0,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear

