generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,113265,25813,25813,0.481833,0.67706,0.480333,0.672578,0.5,0.0,5.0,0.0,6.0,linear
20,112313,23636,23636,0.493249,0.695035,0.492487,0.690442,0.5,0.0,5.0,0.0,6.0,linear
21,110426,21888,21888,0.501468,0.706915,0.502635,0.703527,0.5,0.0,5.0,0.0,6.0,linear
22,108109,20612,20612,0.509351,0.717409,0.51376,0.716919,0.5,0.0,5.0,0.0,6.0,linear
23,105916,19590,19590,0.516656,0.726364,0.52536,0.729124,0.5,0.0,5.0,0.0,6.0,linear
24,104418,18820,18820,0.525061,0.735573,0.538837,0.743389,0.5,0.0,5.0,0.0,6.0,linear
25,102515,17736,17736,0.53287,0.745028,0.551461,0.756622,0.5,0.0,5.0,0.0,6.0,linear
26,101090,16816,16816,0.53989,0.752726,0.564518,0.769556,0.5,0.0,5.0,0.0,6.0,linear
27,99357,15978,15978,0.546171,0.759773,0.576259,0.78154,0.5,0.0,5.0,0.0,6.0,linear
28,97745,15328,15328,0.551966,0.766022,0.587798,0.792855,0.5,0.0,5.0,0.0,6.0,linear
29,95915,14647,14647,0.557764,0.77317,0.597608,0.80349,0.5,0.0,5.0,0.0,6.0,linear
30,94540,13852,13852,0.565345,0.778875,0.609986,0.812636,0.5,0.0,5.0,0.0,6.0,linear
31,92754,13230,13230,0.570822,0.784924,0.620003,0.822578,0.5,0.0,5.0,0.0,6.0,linear
32,91641,12659,12659,0.577933,0.791095,0.632007,0.833316,0.5,0.0,5.0,0.0,6.0,linear
33,89897,12059,12059,0.585417,0.79766,0.64275,0.842324,0.5,0.0,5.0,0.0,6.0,linear
34,88072,11373,11373,0.592916,0.805569,0.654388,0.852268,0.5,0.0,5.0,0.0,6.0,linear
35,86384,10759,10759,0.601262,0.813564,0.666361,0.861191,0.5,0.0,5.0,0.0,6.0,linear
36,84600,9980,9980,0.609664,0.819407,0.676325,0.867158,0.5,0.0,5.0,0.0,6.0,linear
37,82930,9440,9440,0.617211,0.824558,0.686543,0.873064,0.5,0.0,5.0,0.0,6.0,linear
38,81400,8923,8923,0.626882,0.832644,0.69932,0.882153,0.5,0.0,5.0,0.0,6.0,linear
39,79816,8332,8332,0.638244,0.840981,0.711769,0.890232,0.5,0.0,5.0,0.0,6.0,linear
40,77932,7680,7680,0.64898,0.84901,0.723012,0.898189,0.5,0.0,5.0,0.0,6.0,linear
41,76040,7055,7055,0.660783,0.85831,0.735493,0.907888,0.5,0.0,5.0,0.0,6.0,linear
42,74029,6372,6372,0.670816,0.865666,0.745929,0.914312,0.5,0.0,5.0,0.0,6.0,linear
43,72659,5886,5886,0.687247,0.875051,0.761976,0.922744,0.5,0.0,5.0,0.0,6.0,linear
44,69772,5259,5259,0.699637,0.883149,0.775095,0.929526,0.5,0.0,5.0,0.0,6.0,linear
45,67943,4805,4805,0.713892,0.89141,0.788436,0.935655,0.5,0.0,5.0,0.0,6.0,linear
46,66048,4220,4220,0.730078,0.901688,0.803598,0.943529,0.5,0.0,5.0,0.0,6.0,linear
47,64262,3657,3657,0.747116,0.909234,0.817961,0.948284,0.5,0.0,5.0,0.0,6.0,linear
48,61957,3151,3151,0.767267,0.920502,0.835692,0.955994,0.5,0.0,5.0,0.0,6.0,linear
49,60203,2643,2643,0.787983,0.929955,0.853562,0.963123,0.5,0.0,5.0,0.0,6.0,linear
50,58216,2252,2252,0.80915,0.938883,0.869472,0.968578,0.5,0.0,5.0,0.0,6.0,linear
51,56525,1855,1855,0.830173,0.948159,0.885737,0.974504,0.5,0.0,5.0,0.0,6.0,linear
52,54587,1496,1496,0.851906,0.955943,0.900309,0.978784,0.5,0.0,5.0,0.0,6.0,linear
53,53020,1176,1176,0.872087,0.965721,0.916599,0.983764,0.5,0.0,5.0,0.0,6.0,linear
54,51580,937,937,0.890608,0.971518,0.929128,0.986208,0.5,0.0,5.0,0.0,6.0,linear
55,50274,697,697,0.90922,0.978715,0.940679,0.989039,0.5,0.0,5.0,0.0,6.0,linear
56,49266,503,503,0.92531,0.983841,0.951948,0.992114,0.5,0.0,5.0,0.0,6.0,linear
57,48531,387,387,0.944959,0.987722,0.964006,0.994161,0.5,0.0,5.0,0.0,6.0,linear
58,47423,273,273,0.958124,0.991783,0.972638,0.995953,0.5,0.0,5.0,0.0,6.0,linear
59,46723,181,181,0.967901,0.994455,0.979431,0.997196,0.5,0.0,5.0,0.0,6.0,linear
60,46290,108,108,0.976988,0.996614,0.985496,0.998254,0.5,0.0,5.0,0.0,6.0,linear
61,45942,65,65,0.985069,0.997967,0.990626,0.998962,0.5,0.0,5.0,0.0,6.0,linear
62,45552,37,37,0.991186,0.998928,0.994773,0.999475,0.5,0.0,5.0,0.0,6.0,linear
63,45488,19,19,0.995032,0.999561,0.997105,0.999825,0.5,0.0,5.0,0.0,6.0,linear
64,45293,10,10,0.997113,0.99978,0.998336,0.999912,0.5,0.0,5.0,0.0,6.0,linear
65,45209,6,6,0.998232,0.999867,0.999006,0.999956,0.5,0.0,5.0,0.0,6.0,linear
66,45191,1,1,0.998894,0.999978,0.999303,1.0,0.5,0.0,5.0,0.0,6.0,linear
67,45297,1,1,0.999349,0.999978,0.999691,1.0,0.5,0.0,5.0,0.0,6.0,linear
68,45072,0,0,0.999734,1.0,0.999867,1.0,0.5,0.0,5.0,0.0,6.0,linear

