generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,87586,30901,30901,0.298456,0.493348,0.437138,0.666654,0.5,0.0,1.5,0.0,6.0,linear
50,87544,30809,30809,0.298792,0.493826,0.442085,0.671859,0.5,0.0,1.5,0.0,6.0,linear
51,87753,30969,30969,0.298762,0.494419,0.446682,0.677205,0.5,0.0,1.5,0.0,6.0,linear
52,87637,31002,31002,0.29923,0.49502,0.449709,0.682015,0.5,0.0,1.5,0.0,6.0,linear
53,87986,31020,31020,0.299701,0.495967,0.454902,0.687365,0.5,0.0,1.5,0.0,6.0,linear
54,87840,30933,30933,0.299556,0.495534,0.459501,0.692613,0.5,0.0,1.5,0.0,6.0,linear
55,87820,31139,31139,0.298859,0.494739,0.463747,0.697288,0.5,0.0,1.5,0.0,6.0,linear
56,87541,31071,31071,0.299457,0.495139,0.468671,0.702291,0.5,0.0,1.5,0.0,6.0,linear
57,87525,31153,31153,0.297794,0.493251,0.472219,0.705194,0.5,0.0,1.5,0.0,6.0,linear
58,88288,31180,31180,0.299724,0.495483,0.476586,0.710001,0.5,0.0,1.5,0.0,6.0,linear
59,87679,30870,30870,0.299274,0.495066,0.478675,0.713018,0.5,0.0,1.5,0.0,6.0,linear
60,87899,30875,30875,0.299314,0.49568,0.482425,0.71767,0.5,0.0,1.5,0.0,6.0,linear
61,87529,30750,30750,0.299939,0.496686,0.485821,0.721101,0.5,0.0,1.5,0.0,6.0,linear
62,87727,30835,30835,0.300287,0.496984,0.489462,0.725104,0.5,0.0,1.5,0.0,6.0,linear
63,87833,30690,30690,0.300032,0.496373,0.494006,0.729663,0.5,0.0,1.5,0.0,6.0,linear
64,87877,30659,30659,0.298697,0.49401,0.496024,0.731212,0.5,0.0,1.5,0.0,6.0,linear
65,87551,30848,30848,0.297192,0.491475,0.498946,0.734058,0.5,0.0,1.5,0.0,6.0,linear
66,87738,31017,31017,0.296565,0.490877,0.501717,0.736965,0.5,0.0,1.5,0.0,6.0,linear
67,88011,31132,31132,0.297579,0.492519,0.506564,0.743016,0.5,0.0,1.5,0.0,6.0,linear
68,87983,31124,31124,0.297214,0.491621,0.509002,0.744583,0.5,0.0,1.5,0.0,6.0,linear
69,87911,31179,31179,0.299399,0.495769,0.514531,0.750568,0.5,0.0,1.5,0.0,6.0,linear
70,87662,30927,30927,0.300371,0.497463,0.517185,0.753814,0.5,0.0,1.5,0.0,6.0,linear
71,87362,30649,30649,0.301211,0.499151,0.52143,0.758371,0.5,0.0,1.5,0.0,6.0,linear
72,86826,30319,30319,0.299105,0.495574,0.523041,0.760177,0.5,0.0,1.5,0.0,6.0,linear
73,87855,30504,30504,0.299985,0.49489,0.525538,0.761696,0.5,0.0,1.5,0.0,6.0,linear
74,87866,30738,30738,0.29861,0.493011,0.526943,0.763037,0.5,0.0,1.5,0.0,6.0,linear
75,87572,30749,30749,0.300223,0.497232,0.530436,0.766583,0.5,0.0,1.5,0.0,6.0,linear
76,87594,30764,30764,0.299167,0.495029,0.534567,0.769338,0.5,0.0,1.5,0.0,6.0,linear
77,87893,31125,31125,0.300431,0.497298,0.539336,0.775056,0.5,0.0,1.5,0.0,6.0,linear
78,87815,31037,31037,0.300331,0.497501,0.540625,0.777519,0.5,0.0,1.5,0.0,6.0,linear
79,87784,30726,30726,0.301869,0.499687,0.543843,0.781314,0.5,0.0,1.5,0.0,6.0,linear
80,87508,30696,30696,0.301776,0.499813,0.545414,0.78342,0.5,0.0,1.5,0.0,6.0,linear
81,87440,30707,30707,0.302076,0.500142,0.549058,0.787468,0.5,0.0,1.5,0.0,6.0,linear
82,87213,30571,30571,0.304279,0.505114,0.552694,0.791452,0.5,0.0,1.5,0.0,6.0,linear
83,87132,30301,30301,0.303715,0.503788,0.554404,0.791355,0.5,0.0,1.5,0.0,6.0,linear
84,87041,30253,30253,0.303905,0.504682,0.556825,0.793675,0.5,0.0,1.5,0.0,6.0,linear
85,86929,30012,30012,0.303028,0.503183,0.55898,0.795384,0.5,0.0,1.5,0.0,6.0,linear
86,86869,29947,29947,0.303267,0.502912,0.562777,0.798027,0.5,0.0,1.5,0.0,6.0,linear
87,86591,30119,30119,0.303099,0.503171,0.565339,0.800825,0.5,0.0,1.5,0.0,6.0,linear
88,87060,30090,30090,0.304587,0.504357,0.569902,0.802956,0.5,0.0,1.5,0.0,6.0,linear
89,87142,30242,30242,0.302934,0.501747,0.570921,0.804573,0.5,0.0,1.5,0.0,6.0,linear
90,87058,30264,30264,0.302305,0.501265,0.571785,0.806418,0.5,0.0,1.5,0.0,6.0,linear
91,87254,30464,30464,0.303101,0.502708,0.573845,0.808337,0.5,0.0,1.5,0.0,6.0,linear
92,87208,30338,30338,0.302813,0.50178,0.577009,0.811318,0.5,0.0,1.5,0.0,6.0,linear
93,87274,30189,30189,0.302853,0.502523,0.581301,0.816131,0.5,0.0,1.5,0.0,6.0,linear
94,87396,30273,30273,0.302161,0.501035,0.582233,0.817304,0.5,0.0,1.5,0.0,6.0,linear
95,87290,30381,30381,0.301972,0.500709,0.586393,0.820599,0.5,0.0,1.5,0.0,6.0,linear
96,87300,30338,30338,0.302785,0.50195,0.589225,0.82298,0.5,0.0,1.5,0.0,6.0,linear
97,87458,30255,30255,0.30394,0.504496,0.592194,0.825853,0.5,0.0,1.5,0.0,6.0,linear
98,86846,29933,29933,0.303694,0.503969,0.594061,0.8278,0.5,0.0,1.5,0.0,6.0,linear
99,87478,30119,30119,0.303318,0.503567,0.596634,0.829659,0.5,0.0,1.5,0.0,6.0,linear
100,87499,30050,30050,0.304708,0.504899,0.599443,0.831338,0.5,0.0,1.5,0.0,6.0,linear
101,86778,30113,30113,0.303517,0.503587,0.600633,0.831261,0.5,0.0,1.5,0.0,6.0,linear
102,86778,30058,30058,0.304912,0.506215,0.603297,0.83281,0.5,0.0,1.5,0.0,6.0,linear
103,86780,30181,30181,0.304234,0.505324,0.604134,0.833404,0.5,0.0,1.5,0.0,6.0,linear
104,87173,30206,30206,0.304187,0.504975,0.605535,0.834964,0.5,0.0,1.5,0.0,6.0,linear
105,87159,30413,30413,0.305538,0.506977,0.609513,0.838545,0.5,0.0,1.5,0.0,6.0,linear
106,87009,30047,30047,0.307213,0.510043,0.611409,0.839859,0.5,0.0,1.5,0.0,6.0,linear
107,86830,29706,29706,0.307512,0.51072,0.613415,0.841061,0.5,0.0,1.5,0.0,6.0,linear
108,86204,29295,29295,0.308011,0.511749,0.615513,0.843809,0.5,0.0,1.5,0.0,6.0,linear
109,86283,29394,29394,0.30847,0.511927,0.616922,0.844506,0.5,0.0,1.5,0.0,6.0,linear
110,86504,29505,29505,0.308683,0.512486,0.617504,0.844891,0.5,0.0,1.5,0.0,6.0,linear
111,86715,29329,29329,0.310098,0.515365,0.618811,0.845722,0.5,0.0,1.5,0.0,6.0,linear
112,86223,29293,29293,0.309116,0.514673,0.619722,0.846071,0.5,0.0,1.5,0.0,6.0,linear
113,86094,29311,29311,0.308822,0.513962,0.621898,0.847652,0.5,0.0,1.5,0.0,6.0,linear
114,86523,29413,29413,0.310021,0.516096,0.624603,0.850647,0.5,0.0,1.5,0.0,6.0,linear
115,86284,29199,29199,0.311464,0.518141,0.626316,0.850841,0.5,0.0,1.5,0.0,6.0,linear
116,86089,29041,29041,0.310046,0.516778,0.626039,0.851337,0.5,0.0,1.5,0.0,6.0,linear
117,86423,29339,29339,0.310415,0.516243,0.625191,0.851289,0.5,0.0,1.5,0.0,6.0,linear
118,86349,29287,29287,0.310543,0.516802,0.626223,0.852293,0.5,0.0,1.5,0.0,6.0,linear
119,86167,29391,29391,0.309847,0.514512,0.626875,0.85177,0.5,0.0,1.5,0.0,6.0,linear
120,86304,29443,29443,0.307689,0.511661,0.627285,0.853059,0.5,0.0,1.5,0.0,6.0,linear
121,86457,29596,29596,0.307734,0.51116,0.627958,0.854416,0.5,0.0,1.5,0.0,6.0,linear
122,86235,29381,29381,0.308824,0.513868,0.62978,0.856159,0.5,0.0,1.5,0.0,6.0,linear
123,86037,29308,29308,0.308819,0.513799,0.631363,0.857036,0.5,0.0,1.5,0.0,6.0,linear
124,85988,29360,29360,0.309211,0.514274,0.633518,0.859976,0.5,0.0,1.5,0.0,6.0,linear
125,86105,29548,29548,0.308639,0.513331,0.634664,0.861302,0.5,0.0,1.5,0.0,6.0,linear
126,86339,29474,29474,0.308123,0.512047,0.635825,0.86141,0.5,0.0,1.5,0.0,6.0,linear
127,86445,29628,29628,0.30857,0.512399,0.637891,0.86232,0.5,0.0,1.5,0.0,6.0,linear
128,86783,29675,29675,0.307778,0.511498,0.63911,0.863192,0.5,0.0,1.5,0.0,6.0,linear
129,86046,29524,29524,0.307616,0.511207,0.640715,0.864002,0.5,0.0,1.5,0.0,6.0,linear
130,86107,29609,29609,0.307874,0.510874,0.642721,0.864628,0.5,0.0,1.5,0.0,6.0,linear
131,86091,29852,29852,0.30821,0.512709,0.645326,0.866511,0.5,0.0,1.5,0.0,6.0,linear
132,86737,29718,29718,0.307789,0.511682,0.646375,0.866871,0.5,0.0,1.5,0.0,6.0,linear
133,87163,29657,29657,0.308867,0.513172,0.647026,0.867662,0.5,0.0,1.5,0.0,6.0,linear
134,86722,29549,29549,0.3084,0.512743,0.648495,0.869178,0.5,0.0,1.5,0.0,6.0,linear
135,86634,29626,29626,0.307973,0.511803,0.648622,0.869546,0.5,0.0,1.5,0.0,6.0,linear
136,85930,29508,29508,0.308473,0.512952,0.650542,0.870919,0.5,0.0,1.5,0.0,6.0,linear
137,86379,29607,29607,0.308894,0.512897,0.652917,0.873198,0.5,0.0,1.5,0.0,6.0,linear
138,86215,29537,29537,0.308443,0.511588,0.653691,0.873402,0.5,0.0,1.5,0.0,6.0,linear
139,86091,29378,29378,0.309242,0.513601,0.655905,0.876045,0.5,0.0,1.5,0.0,6.0,linear
140,86456,29450,29450,0.309318,0.514702,0.65563,0.875902,0.5,0.0,1.5,0.0,6.0,linear
141,86038,29252,29252,0.310142,0.516209,0.656979,0.877442,0.5,0.0,1.5,0.0,6.0,linear
142,86052,29144,29144,0.312296,0.519826,0.66009,0.879076,0.5,0.0,1.5,0.0,6.0,linear
143,85772,28947,28947,0.312351,0.519553,0.662796,0.880049,0.5,0.0,1.5,0.0,6.0,linear
144,85733,28975,28975,0.312058,0.520078,0.662496,0.879834,0.5,0.0,1.5,0.0,6.0,linear
145,86041,29187,29187,0.311774,0.518405,0.663548,0.880347,0.5,0.0,1.5,0.0,6.0,linear
146,85960,29064,29064,0.311545,0.517734,0.664221,0.882332,0.5,0.0,1.5,0.0,6.0,linear
147,86006,29221,29221,0.312249,0.520483,0.664478,0.883657,0.5,0.0,1.5,0.0,6.0,linear
148,86027,28977,28977,0.31193,0.518894,0.667121,0.884311,0.5,0.0,1.5,0.0,6.0,linear
149,85782,29094,29094,0.312003,0.520886,0.669749,0.886334,0.5,0.0,1.5,0.0,6.0,linear
150,86045,28895,28895,0.31265,0.519548,0.669657,0.885841,0.5,0.0,1.5,0.0,6.0,linear
151,86440,29132,29132,0.310878,0.516503,0.670584,0.886552,0.5,0.0,1.5,0.0,6.0,linear
152,86144,29272,29272,0.310572,0.516257,0.671125,0.887237,0.5,0.0,1.5,0.0,6.0,linear
153,85967,29128,29128,0.311402,0.518602,0.673032,0.888239,0.5,0.0,1.5,0.0,6.0,linear
154,85977,29162,29162,0.310861,0.517918,0.67527,0.889551,0.5,0.0,1.5,0.0,6.0,linear
155,86227,29135,29135,0.311129,0.518001,0.677202,0.890997,0.5,0.0,1.5,0.0,6.0,linear
156,86534,29225,29225,0.311267,0.518748,0.678461,0.889814,0.5,0.0,1.5,0.0,6.0,linear
157,86312,29114,29114,0.311817,0.518241,0.678667,0.890288,0.5,0.0,1.5,0.0,6.0,linear
158,85770,29161,29161,0.311085,0.516831,0.678973,0.891698,0.5,0.0,1.5,0.0,6.0,linear
159,85780,29345,29345,0.311074,0.517908,0.6793,0.892593,0.5,0.0,1.5,0.0,6.0,linear
160,85816,29105,29105,0.313011,0.520863,0.682287,0.895375,0.5,0.0,1.5,0.0,6.0,linear
161,86291,28971,28971,0.314355,0.522745,0.685046,0.89716,0.5,0.0,1.5,0.0,6.0,linear
162,85716,28921,28921,0.313141,0.521387,0.686115,0.897397,0.5,0.0,1.5,0.0,6.0,linear
163,85949,28896,28896,0.314185,0.523058,0.687953,0.897795,0.5,0.0,1.5,0.0,6.0,linear
164,85564,28589,28589,0.315029,0.524044,0.690993,0.899872,0.5,0.0,1.5,0.0,6.0,linear
165,85642,28616,28616,0.313876,0.521866,0.691478,0.900583,0.5,0.0,1.5,0.0,6.0,linear
166,85667,28894,28894,0.313735,0.522241,0.694336,0.902037,0.5,0.0,1.5,0.0,6.0,linear
167,86054,28837,28837,0.311902,0.519681,0.6953,0.902455,0.5,0.0,1.5,0.0,6.0,linear
168,85645,28863,28863,0.312309,0.520892,0.696547,0.903727,0.5,0.0,1.5,0.0,6.0,linear
169,85626,28785,28785,0.31219,0.52031,0.697016,0.903532,0.5,0.0,1.5,0.0,6.0,linear
170,85829,29143,29143,0.31223,0.520276,0.697935,0.903442,0.5,0.0,1.5,0.0,6.0,linear
171,85151,28858,28858,0.313925,0.522942,0.700263,0.905135,0.5,0.0,1.5,0.0,6.0,linear
172,85524,28720,28720,0.313713,0.521822,0.700857,0.905854,0.5,0.0,1.5,0.0,6.0,linear
173,85606,28765,28765,0.313912,0.522982,0.702865,0.907289,0.5,0.0,1.5,0.0,6.0,linear
174,85736,28698,28698,0.314132,0.524083,0.702614,0.907454,0.5,0.0,1.5,0.0,6.0,linear
175,85218,28495,28495,0.314055,0.523904,0.702388,0.907449,0.5,0.0,1.5,0.0,6.0,linear
176,85429,28495,28495,0.315169,0.525527,0.70177,0.907311,0.5,0.0,1.5,0.0,6.0,linear
177,85258,28211,28211,0.315892,0.526003,0.704323,0.909295,0.5,0.0,1.5,0.0,6.0,linear
178,85494,28327,28327,0.31519,0.524707,0.704399,0.909369,0.5,0.0,1.5,0.0,6.0,linear
179,85518,28426,28426,0.313762,0.522037,0.706947,0.909419,0.5,0.0,1.5,0.0,6.0,linear
180,85767,28861,28861,0.31402,0.522922,0.707579,0.909902,0.5,0.0,1.5,0.0,6.0,linear
181,85341,28771,28771,0.314576,0.524439,0.70775,0.910272,0.5,0.0,1.5,0.0,6.0,linear
182,85220,28540,28540,0.315287,0.52507,0.707811,0.90995,0.5,0.0,1.5,0.0,6.0,linear
183,85480,28542,28542,0.315063,0.524954,0.707794,0.910707,0.5,0.0,1.5,0.0,6.0,linear
184,84866,28411,28411,0.315033,0.524718,0.707948,0.910218,0.5,0.0,1.5,0.0,6.0,linear
185,85257,28577,28577,0.313642,0.522505,0.70595,0.908427,0.5,0.0,1.5,0.0,6.0,linear
186,85462,28769,28769,0.314371,0.524476,0.706053,0.908261,0.5,0.0,1.5,0.0,6.0,linear
187,85374,28714,28714,0.314563,0.524168,0.706982,0.908673,0.5,0.0,1.5,0.0,6.0,linear
188,85366,28549,28549,0.315759,0.526635,0.706053,0.908615,0.5,0.0,1.5,0.0,6.0,linear
189,85378,28516,28516,0.315982,0.526417,0.706069,0.909123,0.5,0.0,1.5,0.0,6.0,linear
190,85722,28674,28674,0.315163,0.525204,0.706127,0.90888,0.5,0.0,1.5,0.0,6.0,linear
191,85419,28451,28451,0.314966,0.5246,0.707493,0.90904,0.5,0.0,1.5,0.0,6.0,linear
192,85181,28293,28293,0.314365,0.523731,0.708853,0.909195,0.5,0.0,1.5,0.0,6.0,linear
193,85507,28468,28468,0.315206,0.524857,0.70962,0.909952,0.5,0.0,1.5,0.0,6.0,linear
194,85757,28562,28562,0.314253,0.522401,0.708892,0.909241,0.5,0.0,1.5,0.0,6.0,linear
195,85688,28734,28734,0.313829,0.523297,0.708287,0.909437,0.5,0.0,1.5,0.0,6.0,linear
196,85574,28648,28648,0.314618,0.52452,0.709308,0.909924,0.5,0.0,1.5,0.0,6.0,linear
197,85592,28661,28661,0.314357,0.523911,0.710843,0.911403,0.5,0.0,1.5,0.0,6.0,linear
198,85863,28926,28926,0.314194,0.52273,0.709577,0.910747,0.5,0.0,1.5,0.0,6.0,linear
199,85784,28992,28992,0.312345,0.520438,0.710212,0.910614,0.5,0.0,1.5,0.0,6.0,linear
200,86152,29268,29268,0.311634,0.519502,0.71209,0.9116,0.5,0.0,1.5,0.0,6.0,linear
201,85981,29136,29136,0.311414,0.517994,0.71318,0.912341,0.5,0.0,1.5,0.0,6.0,linear
202,85848,29140,29140,0.313348,0.521083,0.715879,0.91406,0.5,0.0,1.5,0.0,6.0,linear
203,85987,28869,28869,0.314481,0.523778,0.716752,0.914827,0.5,0.0,1.5,0.0,6.0,linear
204,85758,28595,28595,0.313995,0.52198,0.718316,0.915172,0.5,0.0,1.5,0.0,6.0,linear
205,85311,28700,28700,0.314025,0.522523,0.719747,0.916753,0.5,0.0,1.5,0.0,6.0,linear
206,85441,28946,28946,0.3134,0.522478,0.720292,0.917834,0.5,0.0,1.5,0.0,6.0,linear
207,85787,28833,28833,0.314496,0.524137,0.720949,0.91896,0.5,0.0,1.5,0.0,6.0,linear
208,85771,28705,28705,0.316086,0.527548,0.721812,0.920191,0.5,0.0,1.5,0.0,6.0,linear
209,85376,28643,28643,0.315215,0.52616,0.721454,0.919693,0.5,0.0,1.5,0.0,6.0,linear
210,85639,28536,28536,0.315647,0.527473,0.721926,0.919555,0.5,0.0,1.5,0.0,6.0,linear
211,85296,28632,28632,0.314974,0.526706,0.722222,0.920328,0.5,0.0,1.5,0.0,6.0,linear
212,85802,28610,28610,0.317472,0.529783,0.725454,0.922078,0.5,0.0,1.5,0.0,6.0,linear
213,85657,28371,28371,0.315849,0.52656,0.724208,0.921352,0.5,0.0,1.5,0.0,6.0,linear
214,85402,28405,28405,0.31712,0.529151,0.725385,0.922101,0.5,0.0,1.5,0.0,6.0,linear
215,84942,28222,28222,0.317037,0.528714,0.725925,0.921603,0.5,0.0,1.5,0.0,6.0,linear
216,85285,28364,28364,0.317611,0.529693,0.727039,0.922267,0.5,0.0,1.5,0.0,6.0,linear
217,85595,28331,28331,0.317047,0.528964,0.727433,0.92182,0.5,0.0,1.5,0.0,6.0,linear
218,85186,28330,28330,0.315644,0.526637,0.727108,0.919613,0.5,0.0,1.5,0.0,6.0,linear
219,85380,28416,28416,0.316351,0.527653,0.72663,0.919636,0.5,0.0,1.5,0.0,6.0,linear
220,85290,28191,28191,0.317627,0.529441,0.727308,0.920521,0.5,0.0,1.5,0.0,6.0,linear
221,85155,28017,28017,0.318254,0.531026,0.727065,0.92088,0.5,0.0,1.5,0.0,6.0,linear
222,84963,27978,27978,0.317469,0.529089,0.725707,0.922029,0.5,0.0,1.5,0.0,6.0,linear
223,84839,28009,28009,0.316337,0.527106,0.727221,0.922706,0.5,0.0,1.5,0.0,6.0,linear
224,85021,28118,28118,0.316183,0.527029,0.727595,0.923719,0.5,0.0,1.5,0.0,6.0,linear
225,85261,28221,28221,0.316881,0.527809,0.728165,0.923083,0.5,0.0,1.5,0.0,6.0,linear
226,85558,28352,28352,0.315506,0.525654,0.728187,0.922453,0.5,0.0,1.5,0.0,6.0,linear
227,85635,28462,28462,0.316271,0.527063,0.729632,0.923066,0.5,0.0,1.5,0.0,6.0,linear
228,85662,28402,28402,0.316358,0.527571,0.730437,0.923143,0.5,0.0,1.5,0.0,6.0,linear
229,85665,28344,28344,0.315769,0.52669,0.730614,0.923053,0.5,0.0,1.5,0.0,6.0,linear
230,85660,28418,28418,0.316725,0.528192,0.731689,0.923312,0.5,0.0,1.5,0.0,6.0,linear
231,85259,28273,28273,0.315724,0.525928,0.731694,0.923518,0.5,0.0,1.5,0.0,6.0,linear
232,85009,28198,28198,0.316587,0.526795,0.734109,0.924457,0.5,0.0,1.5,0.0,6.0,linear
233,85177,28327,28327,0.317292,0.528426,0.735546,0.925537,0.5,0.0,1.5,0.0,6.0,linear
234,85713,28408,28408,0.316274,0.527279,0.734852,0.925235,0.5,0.0,1.5,0.0,6.0,linear
235,85279,28330,28330,0.316651,0.528976,0.736014,0.925603,0.5,0.0,1.5,0.0,6.0,linear
236,85356,28175,28175,0.317748,0.53055,0.736956,0.926658,0.5,0.0,1.5,0.0,6.0,linear
237,85204,28172,28172,0.317312,0.528556,0.737193,0.926987,0.5,0.0,1.5,0.0,6.0,linear
238,85182,28094,28094,0.315716,0.526319,0.737952,0.927531,0.5,0.0,1.5,0.0,6.0,linear
239,85554,28362,28362,0.31585,0.526166,0.737988,0.927473,0.5,0.0,1.5,0.0,6.0,linear
240,85428,28451,28451,0.315535,0.52575,0.73823,0.92789,0.5,0.0,1.5,0.0,6.0,linear
241,85542,28611,28611,0.314484,0.524105,0.738223,0.927709,0.5,0.0,1.5,0.0,6.0,linear
242,85452,28567,28567,0.314522,0.524653,0.739177,0.929079,0.5,0.0,1.5,0.0,6.0,linear
243,85582,28607,28607,0.31562,0.526265,0.740731,0.929789,0.5,0.0,1.5,0.0,6.0,linear
244,85505,28329,28329,0.316764,0.527739,0.741464,0.93017,0.5,0.0,1.5,0.0,6.0,linear
245,85245,28401,28401,0.315703,0.526298,0.741233,0.928867,0.5,0.0,1.5,0.0,6.0,linear
246,85404,28639,28639,0.315777,0.526006,0.740882,0.92814,0.5,0.0,1.5,0.0,6.0,linear
247,85370,28512,28512,0.316595,0.527457,0.74089,0.929026,0.5,0.0,1.5,0.0,6.0,linear
248,85135,28302,28302,0.317453,0.529289,0.740677,0.929171,0.5,0.0,1.5,0.0,6.0,linear
249,84976,28094,28094,0.31677,0.528643,0.741743,0.929233,0.5,0.0,1.5,0.0,6.0,linear
250,85418,28262,28262,0.316629,0.528391,0.739908,0.928709,0.5,0.0,1.5,0.0,6.0,linear
251,85154,28135,28135,0.318202,0.53081,0.740648,0.93008,0.5,0.0,1.5,0.0,6.0,linear
252,84950,28025,28025,0.317041,0.52914,0.740969,0.930408,0.5,0.0,1.5,0.0,6.0,linear
253,84921,28204,28204,0.316491,0.527097,0.74135,0.929922,0.5,0.0,1.5,0.0,6.0,linear
254,85243,28139,28139,0.316272,0.526074,0.74053,0.929352,0.5,0.0,1.5,0.0,6.0,linear
255,85089,28303,28303,0.315897,0.526723,0.740219,0.928727,0.5,0.0,1.5,0.0,6.0,linear
256,85380,28296,28296,0.317484,0.52943,0.740335,0.929315,0.5,0.0,1.5,0.0,6.0,linear
