generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,87397,37838,37838,0.217512,0.364814,0.443004,0.674196,0.5,0.0,1.0,0.0,6.0,linear
92,87015,37729,37729,0.216508,0.362386,0.444756,0.675744,0.5,0.0,1.0,0.0,6.0,linear
93,87238,37928,37928,0.217782,0.365119,0.447546,0.679741,0.5,0.0,1.0,0.0,6.0,linear
94,87418,38092,38092,0.218495,0.366611,0.450842,0.683818,0.5,0.0,1.0,0.0,6.0,linear
95,87282,38016,38016,0.218204,0.36673,0.451726,0.685053,0.5,0.0,1.0,0.0,6.0,linear
96,87838,38073,38073,0.218696,0.367401,0.45435,0.688278,0.5,0.0,1.0,0.0,6.0,linear
97,87772,37870,37870,0.217458,0.364306,0.455314,0.689664,0.5,0.0,1.0,0.0,6.0,linear
98,87244,37705,37705,0.218211,0.365578,0.456659,0.690861,0.5,0.0,1.0,0.0,6.0,linear
99,87416,37834,37834,0.217673,0.36516,0.458964,0.692888,0.5,0.0,1.0,0.0,6.0,linear
100,87803,38016,38016,0.21834,0.365949,0.46081,0.693796,0.5,0.0,1.0,0.0,6.0,linear
101,87810,37997,37997,0.217627,0.365184,0.462635,0.695502,0.5,0.0,1.0,0.0,6.0,linear
102,87537,38010,38010,0.217908,0.365218,0.46252,0.695818,0.5,0.0,1.0,0.0,6.0,linear
103,87843,38286,38286,0.217589,0.364062,0.46454,0.698203,0.5,0.0,1.0,0.0,6.0,linear
104,87387,38003,38003,0.216796,0.363418,0.464905,0.69978,0.5,0.0,1.0,0.0,6.0,linear
105,87009,37716,37716,0.218163,0.366105,0.46735,0.703843,0.5,0.0,1.0,0.0,6.0,linear
106,87018,37414,37414,0.217224,0.364095,0.469546,0.70596,0.5,0.0,1.0,0.0,6.0,linear
107,87314,37571,37571,0.218396,0.366747,0.472893,0.708774,0.5,0.0,1.0,0.0,6.0,linear
108,87698,37763,37763,0.219212,0.368331,0.475306,0.711337,0.5,0.0,1.0,0.0,6.0,linear
109,87553,37714,37714,0.219092,0.367413,0.478001,0.713236,0.5,0.0,1.0,0.0,6.0,linear
110,87331,37633,37633,0.218263,0.365898,0.478284,0.714984,0.5,0.0,1.0,0.0,6.0,linear
111,87629,37931,37931,0.217849,0.364612,0.480072,0.716524,0.5,0.0,1.0,0.0,6.0,linear
112,87305,37856,37856,0.218348,0.366173,0.482,0.719395,0.5,0.0,1.0,0.0,6.0,linear
113,87666,38154,38154,0.217895,0.365426,0.484206,0.721934,0.5,0.0,1.0,0.0,6.0,linear
114,87122,37915,37915,0.218296,0.36622,0.485562,0.721708,0.5,0.0,1.0,0.0,6.0,linear
115,87064,37770,37770,0.218437,0.366886,0.487787,0.724896,0.5,0.0,1.0,0.0,6.0,linear
116,87260,37676,37676,0.218759,0.367495,0.489685,0.725905,0.5,0.0,1.0,0.0,6.0,linear
117,87081,37553,37553,0.221506,0.371818,0.492358,0.728562,0.5,0.0,1.0,0.0,6.0,linear
118,87207,37477,37477,0.220598,0.370376,0.492277,0.728121,0.5,0.0,1.0,0.0,6.0,linear
119,87242,37651,37651,0.219996,0.369271,0.492765,0.729079,0.5,0.0,1.0,0.0,6.0,linear
120,87691,37790,37790,0.220474,0.370618,0.493927,0.73065,0.5,0.0,1.0,0.0,6.0,linear
121,87575,37850,37850,0.219128,0.368877,0.49457,0.731326,0.5,0.0,1.0,0.0,6.0,linear
122,87797,37805,37805,0.219196,0.368333,0.497874,0.735097,0.5,0.0,1.0,0.0,6.0,linear
123,87358,37870,37870,0.218785,0.367223,0.498942,0.736021,0.5,0.0,1.0,0.0,6.0,linear
124,87317,37750,37750,0.220281,0.36967,0.502756,0.739738,0.5,0.0,1.0,0.0,6.0,linear
125,87484,37754,37754,0.220881,0.37077,0.504576,0.742031,0.5,0.0,1.0,0.0,6.0,linear
126,87329,37846,37846,0.219991,0.369004,0.505393,0.742417,0.5,0.0,1.0,0.0,6.0,linear
127,87237,37904,37904,0.219672,0.368855,0.506301,0.744106,0.5,0.0,1.0,0.0,6.0,linear
128,87261,37567,37567,0.221027,0.371087,0.508049,0.746042,0.5,0.0,1.0,0.0,6.0,linear
129,86957,37438,37438,0.219807,0.369359,0.50857,0.747281,0.5,0.0,1.0,0.0,6.0,linear
130,86921,37471,37471,0.219533,0.369115,0.51034,0.749881,0.5,0.0,1.0,0.0,6.0,linear
131,87688,37778,37778,0.218501,0.366729,0.512309,0.750812,0.5,0.0,1.0,0.0,6.0,linear
132,87858,37927,37927,0.216999,0.36449,0.513705,0.750868,0.5,0.0,1.0,0.0,6.0,linear
133,88087,38142,38142,0.216633,0.363039,0.514593,0.750912,0.5,0.0,1.0,0.0,6.0,linear
134,88286,38260,38260,0.217618,0.364257,0.516635,0.753646,0.5,0.0,1.0,0.0,6.0,linear
135,87504,38083,38083,0.217432,0.364874,0.517531,0.75521,0.5,0.0,1.0,0.0,6.0,linear
136,87093,37849,37849,0.21886,0.367485,0.519404,0.757278,0.5,0.0,1.0,0.0,6.0,linear
137,87126,37673,37673,0.219661,0.367673,0.521484,0.75843,0.5,0.0,1.0,0.0,6.0,linear
138,87325,37730,37730,0.219743,0.369513,0.52354,0.76209,0.5,0.0,1.0,0.0,6.0,linear
139,87525,37760,37760,0.219064,0.36838,0.52415,0.762335,0.5,0.0,1.0,0.0,6.0,linear
140,87648,37687,37687,0.220066,0.36959,0.526202,0.7639,0.5,0.0,1.0,0.0,6.0,linear
141,87114,37754,37754,0.219051,0.367803,0.525224,0.762357,0.5,0.0,1.0,0.0,6.0,linear
142,87274,37861,37861,0.219391,0.367962,0.527305,0.764146,0.5,0.0,1.0,0.0,6.0,linear
143,87350,37862,37862,0.220875,0.370792,0.530003,0.767113,0.5,0.0,1.0,0.0,6.0,linear
144,87497,38000,38000,0.220979,0.37148,0.53187,0.768608,0.5,0.0,1.0,0.0,6.0,linear
145,86784,37434,37434,0.221631,0.372383,0.531609,0.768822,0.5,0.0,1.0,0.0,6.0,linear
146,86573,37143,37143,0.220478,0.370622,0.533087,0.770389,0.5,0.0,1.0,0.0,6.0,linear
147,87200,37298,37298,0.22239,0.374019,0.534048,0.771942,0.5,0.0,1.0,0.0,6.0,linear
148,87213,37318,37318,0.221567,0.372864,0.534798,0.773369,0.5,0.0,1.0,0.0,6.0,linear
149,87170,37210,37210,0.22239,0.374067,0.536472,0.775292,0.5,0.0,1.0,0.0,6.0,linear
150,86719,37330,37330,0.221707,0.373419,0.537684,0.776221,0.5,0.0,1.0,0.0,6.0,linear
151,87379,37425,37425,0.221973,0.373997,0.539523,0.777883,0.5,0.0,1.0,0.0,6.0,linear
152,87370,37460,37460,0.221759,0.373325,0.540545,0.778779,0.5,0.0,1.0,0.0,6.0,linear
153,87369,37557,37557,0.221345,0.372847,0.542004,0.779686,0.5,0.0,1.0,0.0,6.0,linear
154,87379,37521,37521,0.223229,0.375185,0.544127,0.781773,0.5,0.0,1.0,0.0,6.0,linear
155,87091,37433,37433,0.222582,0.374514,0.545116,0.782667,0.5,0.0,1.0,0.0,6.0,linear
156,87122,37315,37315,0.222717,0.374735,0.546395,0.783926,0.5,0.0,1.0,0.0,6.0,linear
157,87209,37326,37326,0.223502,0.37653,0.547036,0.78471,0.5,0.0,1.0,0.0,6.0,linear
158,86665,37023,37023,0.224467,0.378108,0.547983,0.785753,0.5,0.0,1.0,0.0,6.0,linear
159,86733,36919,36919,0.225048,0.379236,0.549339,0.786853,0.5,0.0,1.0,0.0,6.0,linear
160,86910,37026,37026,0.223486,0.376862,0.550447,0.787914,0.5,0.0,1.0,0.0,6.0,linear
161,87747,37305,37305,0.223959,0.377654,0.551158,0.787974,0.5,0.0,1.0,0.0,6.0,linear
162,87830,37499,37499,0.223223,0.375785,0.552276,0.788442,0.5,0.0,1.0,0.0,6.0,linear
163,87610,37501,37501,0.221729,0.372413,0.552049,0.787485,0.5,0.0,1.0,0.0,6.0,linear
164,87554,37630,37630,0.221642,0.372895,0.553347,0.788901,0.5,0.0,1.0,0.0,6.0,linear
165,87453,37466,37466,0.223324,0.376127,0.554715,0.790523,0.5,0.0,1.0,0.0,6.0,linear
166,87208,37475,37475,0.22272,0.374766,0.554723,0.791292,0.5,0.0,1.0,0.0,6.0,linear
167,87110,37355,37355,0.222191,0.372968,0.556644,0.792158,0.5,0.0,1.0,0.0,6.0,linear
168,87449,37524,37524,0.222156,0.373911,0.557632,0.792624,0.5,0.0,1.0,0.0,6.0,linear
169,88068,37605,37605,0.221803,0.373584,0.558208,0.79293,0.5,0.0,1.0,0.0,6.0,linear
170,87080,37399,37399,0.223043,0.376168,0.559538,0.79546,0.5,0.0,1.0,0.0,6.0,linear
171,87636,37555,37555,0.224793,0.378593,0.561768,0.797019,0.5,0.0,1.0,0.0,6.0,linear
172,87425,37475,37475,0.223911,0.377673,0.563359,0.798616,0.5,0.0,1.0,0.0,6.0,linear
173,87493,37520,37520,0.223735,0.377037,0.564798,0.800392,0.5,0.0,1.0,0.0,6.0,linear
174,87043,37221,37221,0.224325,0.377993,0.568354,0.804334,0.5,0.0,1.0,0.0,6.0,linear
175,87121,37281,37281,0.224083,0.378368,0.568194,0.805086,0.5,0.0,1.0,0.0,6.0,linear
176,87366,37278,37278,0.224194,0.377871,0.568953,0.804978,0.5,0.0,1.0,0.0,6.0,linear
177,87796,37495,37495,0.223047,0.375917,0.568864,0.805234,0.5,0.0,1.0,0.0,6.0,linear
178,87432,37652,37652,0.221973,0.37426,0.569658,0.806529,0.5,0.0,1.0,0.0,6.0,linear
179,87789,37875,37875,0.222775,0.374939,0.571785,0.807994,0.5,0.0,1.0,0.0,6.0,linear
180,87338,37675,37675,0.224135,0.377388,0.573112,0.809984,0.5,0.0,1.0,0.0,6.0,linear
181,87202,37455,37455,0.224384,0.377726,0.574669,0.811016,0.5,0.0,1.0,0.0,6.0,linear
182,87053,37209,37209,0.224296,0.378599,0.576406,0.812083,0.5,0.0,1.0,0.0,6.0,linear
183,87022,36900,36900,0.224959,0.378961,0.577192,0.813054,0.5,0.0,1.0,0.0,6.0,linear
184,87195,36853,36853,0.224635,0.378559,0.578441,0.814184,0.5,0.0,1.0,0.0,6.0,linear
185,87097,36992,36992,0.224476,0.378453,0.578702,0.814411,0.5,0.0,1.0,0.0,6.0,linear
186,87430,37149,37149,0.225171,0.379865,0.581,0.816397,0.5,0.0,1.0,0.0,6.0,linear
187,87274,37236,37236,0.224939,0.379696,0.581364,0.815427,0.5,0.0,1.0,0.0,6.0,linear
188,87468,37452,37452,0.223885,0.378275,0.581921,0.815217,0.5,0.0,1.0,0.0,6.0,linear
189,87669,37507,37507,0.224051,0.378029,0.583036,0.816145,0.5,0.0,1.0,0.0,6.0,linear
190,87883,37410,37410,0.224825,0.378586,0.583943,0.817183,0.5,0.0,1.0,0.0,6.0,linear
191,86699,36788,36788,0.223761,0.376628,0.584865,0.817653,0.5,0.0,1.0,0.0,6.0,linear
192,86676,36780,36780,0.22418,0.377877,0.586682,0.819768,0.5,0.0,1.0,0.0,6.0,linear
193,87025,36848,36848,0.224356,0.377252,0.587315,0.819454,0.5,0.0,1.0,0.0,6.0,linear
194,86837,36889,36889,0.225174,0.379322,0.588478,0.822896,0.5,0.0,1.0,0.0,6.0,linear
195,86977,36991,36991,0.2243,0.378654,0.589054,0.823645,0.5,0.0,1.0,0.0,6.0,linear
196,87051,37201,37201,0.223385,0.376555,0.590566,0.82492,0.5,0.0,1.0,0.0,6.0,linear
197,87474,37323,37323,0.223582,0.376489,0.591299,0.824314,0.5,0.0,1.0,0.0,6.0,linear
198,87636,37506,37506,0.223639,0.376638,0.592534,0.825255,0.5,0.0,1.0,0.0,6.0,linear
199,87510,37313,37313,0.224817,0.378862,0.595206,0.827708,0.5,0.0,1.0,0.0,6.0,linear
200,86823,37079,37079,0.224399,0.378472,0.595999,0.828169,0.5,0.0,1.0,0.0,6.0,linear
201,86820,37056,37056,0.223956,0.377772,0.596396,0.828033,0.5,0.0,1.0,0.0,6.0,linear
202,86780,36803,36803,0.225377,0.380163,0.596355,0.828382,0.5,0.0,1.0,0.0,6.0,linear
203,86965,36706,36706,0.225974,0.381264,0.597165,0.829634,0.5,0.0,1.0,0.0,6.0,linear
204,87239,36793,36793,0.223014,0.375181,0.597024,0.828904,0.5,0.0,1.0,0.0,6.0,linear
205,87944,37404,37404,0.222525,0.374801,0.597426,0.828795,0.5,0.0,1.0,0.0,6.0,linear
206,88034,37544,37544,0.221039,0.372696,0.59713,0.828269,0.5,0.0,1.0,0.0,6.0,linear
207,88428,37598,37598,0.221068,0.372548,0.598708,0.829847,0.5,0.0,1.0,0.0,6.0,linear
208,87704,37662,37662,0.221676,0.37339,0.599998,0.831937,0.5,0.0,1.0,0.0,6.0,linear
209,87086,37531,37531,0.222344,0.373672,0.601162,0.831482,0.5,0.0,1.0,0.0,6.0,linear
210,86718,37349,37349,0.221309,0.372637,0.600268,0.831416,0.5,0.0,1.0,0.0,6.0,linear
211,87204,37560,37560,0.221993,0.373387,0.601775,0.832115,0.5,0.0,1.0,0.0,6.0,linear
212,86818,37211,37211,0.223833,0.376408,0.603375,0.835046,0.5,0.0,1.0,0.0,6.0,linear
213,86865,37172,37172,0.224673,0.378413,0.605448,0.836985,0.5,0.0,1.0,0.0,6.0,linear
214,86653,37089,37089,0.225542,0.380882,0.60698,0.840367,0.5,0.0,1.0,0.0,6.0,linear
215,87188,37352,37352,0.225452,0.380826,0.607855,0.841172,0.5,0.0,1.0,0.0,6.0,linear
216,86596,36906,36906,0.226793,0.383118,0.60975,0.841738,0.5,0.0,1.0,0.0,6.0,linear
217,86360,36730,36730,0.227218,0.38432,0.609794,0.841883,0.5,0.0,1.0,0.0,6.0,linear
218,86711,36795,36795,0.22735,0.384564,0.610007,0.841482,0.5,0.0,1.0,0.0,6.0,linear
219,86739,36834,36834,0.225268,0.380366,0.609809,0.842106,0.5,0.0,1.0,0.0,6.0,linear
220,86982,37046,37046,0.226397,0.382129,0.611405,0.842005,0.5,0.0,1.0,0.0,6.0,linear
221,87342,37046,37046,0.225755,0.38068,0.611802,0.841862,0.5,0.0,1.0,0.0,6.0,linear
222,87180,37184,37184,0.224847,0.378841,0.611835,0.841993,0.5,0.0,1.0,0.0,6.0,linear
223,87059,37027,37027,0.224937,0.378583,0.6134,0.843669,0.5,0.0,1.0,0.0,6.0,linear
224,86815,36824,36824,0.225354,0.378934,0.613244,0.842968,0.5,0.0,1.0,0.0,6.0,linear
225,86737,36780,36780,0.226247,0.382195,0.613586,0.844025,0.5,0.0,1.0,0.0,6.0,linear
226,86932,36853,36853,0.226642,0.382784,0.614209,0.843658,0.5,0.0,1.0,0.0,6.0,linear
227,86855,36754,36754,0.228029,0.384821,0.616231,0.844621,0.5,0.0,1.0,0.0,6.0,linear
228,86240,36612,36612,0.227991,0.385985,0.616785,0.845447,0.5,0.0,1.0,0.0,6.0,linear
229,87227,36898,36898,0.227044,0.383424,0.617745,0.845459,0.5,0.0,1.0,0.0,6.0,linear
230,87080,36929,36929,0.226918,0.383242,0.616774,0.845992,0.5,0.0,1.0,0.0,6.0,linear
231,86924,36634,36634,0.226585,0.383159,0.618261,0.847817,0.5,0.0,1.0,0.0,6.0,linear
232,86480,36562,36562,0.226726,0.383279,0.619516,0.848303,0.5,0.0,1.0,0.0,6.0,linear
233,86828,36671,36671,0.228662,0.386654,0.620895,0.850009,0.5,0.0,1.0,0.0,6.0,linear
234,87037,36782,36782,0.228573,0.386617,0.62255,0.850617,0.5,0.0,1.0,0.0,6.0,linear
235,87057,36712,36712,0.227892,0.385068,0.623248,0.851097,0.5,0.0,1.0,0.0,6.0,linear
236,86478,36787,36787,0.226107,0.382066,0.623129,0.851213,0.5,0.0,1.0,0.0,6.0,linear
237,86744,36679,36679,0.228113,0.385463,0.623397,0.851534,0.5,0.0,1.0,0.0,6.0,linear
238,87025,36694,36694,0.228835,0.386244,0.623084,0.849978,0.5,0.0,1.0,0.0,6.0,linear
239,86532,36474,36474,0.22698,0.3844,0.621505,0.848922,0.5,0.0,1.0,0.0,6.0,linear
240,87061,36755,36755,0.225288,0.380678,0.622473,0.849958,0.5,0.0,1.0,0.0,6.0,linear
241,87395,36943,36943,0.225111,0.379779,0.622634,0.849243,0.5,0.0,1.0,0.0,6.0,linear
242,87361,36946,36946,0.224654,0.378937,0.622896,0.849242,0.5,0.0,1.0,0.0,6.0,linear
243,87198,37079,37079,0.224868,0.379662,0.623542,0.849721,0.5,0.0,1.0,0.0,6.0,linear
244,87038,37227,37227,0.225627,0.382057,0.623713,0.850825,0.5,0.0,1.0,0.0,6.0,linear
245,86941,37042,37042,0.226184,0.381878,0.624636,0.851101,0.5,0.0,1.0,0.0,6.0,linear
246,86933,37001,37001,0.225161,0.380212,0.624914,0.851928,0.5,0.0,1.0,0.0,6.0,linear
247,87124,37285,37285,0.223781,0.378258,0.625968,0.852721,0.5,0.0,1.0,0.0,6.0,linear
248,87233,37178,37178,0.224872,0.378943,0.626581,0.852821,0.5,0.0,1.0,0.0,6.0,linear
249,86715,36933,36933,0.225578,0.381,0.625939,0.852283,0.5,0.0,1.0,0.0,6.0,linear
250,86797,36950,36950,0.223072,0.376775,0.624949,0.851829,0.5,0.0,1.0,0.0,6.0,linear
251,86933,36981,36981,0.223258,0.376809,0.62578,0.852778,0.5,0.0,1.0,0.0,6.0,linear
252,87067,37240,37240,0.221962,0.373727,0.62577,0.851968,0.5,0.0,1.0,0.0,6.0,linear
253,87556,37577,37577,0.222982,0.375904,0.626065,0.852004,0.5,0.0,1.0,0.0,6.0,linear
254,87551,37498,37498,0.222964,0.374711,0.62663,0.853059,0.5,0.0,1.0,0.0,6.0,linear
255,87650,37668,37668,0.223396,0.375862,0.628046,0.855027,0.5,0.0,1.0,0.0,6.0,linear
256,87300,37549,37549,0.223957,0.376998,0.628733,0.855947,0.5,0.0,1.0,0.0,6.0,linear
