generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,92587,34281,34281,0.287545,0.457844,0.329819,0.512634,0.5,0.0,1.75,0.0,6.0,linear
32,92265,34107,34107,0.287839,0.459006,0.334785,0.520273,0.5,0.0,1.75,0.0,6.0,linear
33,92376,34083,34083,0.288462,0.459859,0.340169,0.527428,0.5,0.0,1.75,0.0,6.0,linear
34,92394,34023,34023,0.289274,0.461792,0.34601,0.535467,0.5,0.0,1.75,0.0,6.0,linear
35,92105,33894,33894,0.289976,0.462672,0.35058,0.542888,0.5,0.0,1.75,0.0,6.0,linear
36,91906,33833,33833,0.290416,0.463281,0.356163,0.550936,0.5,0.0,1.75,0.0,6.0,linear
37,92173,33958,33958,0.290689,0.465376,0.361487,0.559032,0.5,0.0,1.75,0.0,6.0,linear
38,92030,33708,33708,0.291866,0.466596,0.368055,0.567867,0.5,0.0,1.75,0.0,6.0,linear
39,91674,33463,33463,0.291103,0.465915,0.373074,0.574922,0.5,0.0,1.75,0.0,6.0,linear
40,91939,33393,33393,0.291959,0.466505,0.377479,0.579493,0.5,0.0,1.75,0.0,6.0,linear
41,92024,33433,33433,0.291959,0.467519,0.381552,0.586019,0.5,0.0,1.75,0.0,6.0,linear
42,92215,33503,33503,0.291644,0.466544,0.385544,0.592225,0.5,0.0,1.75,0.0,6.0,linear
43,92347,33336,33336,0.292588,0.4669,0.389807,0.596651,0.5,0.0,1.75,0.0,6.0,linear
44,92049,33373,33373,0.292502,0.467031,0.395084,0.603953,0.5,0.0,1.75,0.0,6.0,linear
45,92041,33555,33555,0.292248,0.466186,0.399386,0.609429,0.5,0.0,1.75,0.0,6.0,linear
46,91695,33452,33452,0.291754,0.465791,0.402643,0.613057,0.5,0.0,1.75,0.0,6.0,linear
47,91788,33582,33582,0.292477,0.468286,0.407348,0.619808,0.5,0.0,1.75,0.0,6.0,linear
48,92061,33511,33511,0.29324,0.469104,0.411972,0.625563,0.5,0.0,1.75,0.0,6.0,linear
49,91816,33347,33347,0.294007,0.471548,0.416999,0.632898,0.5,0.0,1.75,0.0,6.0,linear
50,91613,33281,33281,0.293111,0.468363,0.421246,0.637624,0.5,0.0,1.75,0.0,6.0,linear
51,91567,33340,33340,0.292117,0.468042,0.425239,0.642982,0.5,0.0,1.75,0.0,6.0,linear
52,91929,33491,33491,0.292481,0.468453,0.429541,0.649208,0.5,0.0,1.75,0.0,6.0,linear
53,92116,33545,33545,0.294131,0.470253,0.433449,0.653438,0.5,0.0,1.75,0.0,6.0,linear
54,91569,33182,33182,0.294557,0.471396,0.436979,0.657427,0.5,0.0,1.75,0.0,6.0,linear
55,91637,33202,33202,0.295684,0.474333,0.441486,0.664069,0.5,0.0,1.75,0.0,6.0,linear
56,91706,32991,32991,0.29454,0.471209,0.444225,0.665968,0.5,0.0,1.75,0.0,6.0,linear
57,91952,33600,33600,0.294463,0.472192,0.446865,0.669895,0.5,0.0,1.75,0.0,6.0,linear
58,91971,33479,33479,0.29362,0.470504,0.450759,0.673926,0.5,0.0,1.75,0.0,6.0,linear
59,91869,33547,33547,0.294374,0.470965,0.454788,0.67799,0.5,0.0,1.75,0.0,6.0,linear
60,91566,33437,33437,0.295088,0.473042,0.458154,0.682281,0.5,0.0,1.75,0.0,6.0,linear
61,91375,33327,33327,0.296374,0.475224,0.461822,0.686613,0.5,0.0,1.75,0.0,6.0,linear
62,91527,32991,32991,0.297187,0.476063,0.464159,0.689272,0.5,0.0,1.75,0.0,6.0,linear
63,91366,33088,33088,0.296799,0.475816,0.466758,0.693189,0.5,0.0,1.75,0.0,6.0,linear
64,91126,32969,32969,0.296537,0.475567,0.470515,0.697711,0.5,0.0,1.75,0.0,6.0,linear
65,91373,32951,32951,0.297646,0.476833,0.47395,0.700416,0.5,0.0,1.75,0.0,6.0,linear
66,91551,32887,32887,0.297254,0.477133,0.476553,0.702757,0.5,0.0,1.75,0.0,6.0,linear
67,91490,32748,32748,0.297535,0.477618,0.480081,0.707342,0.5,0.0,1.75,0.0,6.0,linear
68,91546,32660,32660,0.298281,0.479679,0.484958,0.713451,0.5,0.0,1.75,0.0,6.0,linear
69,91930,32808,32808,0.298858,0.479299,0.488353,0.717615,0.5,0.0,1.75,0.0,6.0,linear
70,91380,32646,32646,0.298792,0.479941,0.491494,0.72029,0.5,0.0,1.75,0.0,6.0,linear
71,91656,32980,32980,0.299114,0.478961,0.494305,0.723048,0.5,0.0,1.75,0.0,6.0,linear
72,91101,32852,32852,0.297708,0.477857,0.497479,0.726832,0.5,0.0,1.75,0.0,6.0,linear
73,91142,32847,32847,0.298664,0.480776,0.500821,0.730659,0.5,0.0,1.75,0.0,6.0,linear
74,91262,32786,32786,0.29903,0.481167,0.503969,0.734384,0.5,0.0,1.75,0.0,6.0,linear
75,91323,32777,32777,0.29922,0.480625,0.506555,0.735719,0.5,0.0,1.75,0.0,6.0,linear
76,91389,32718,32718,0.297942,0.478302,0.508852,0.737921,0.5,0.0,1.75,0.0,6.0,linear
77,91569,32809,32809,0.296211,0.475511,0.511117,0.740635,0.5,0.0,1.75,0.0,6.0,linear
78,91534,32767,32767,0.294412,0.47187,0.513825,0.743734,0.5,0.0,1.75,0.0,6.0,linear
79,91392,32666,32666,0.295934,0.474549,0.51621,0.746825,0.5,0.0,1.75,0.0,6.0,linear
80,91568,32749,32749,0.296291,0.475426,0.519723,0.750284,0.5,0.0,1.75,0.0,6.0,linear
81,91341,32726,32726,0.296121,0.475664,0.522199,0.753539,0.5,0.0,1.75,0.0,6.0,linear
82,91434,32638,32638,0.296548,0.475963,0.524687,0.755998,0.5,0.0,1.75,0.0,6.0,linear
83,91534,32889,32889,0.295727,0.474673,0.526912,0.758287,0.5,0.0,1.75,0.0,6.0,linear
84,91446,32946,32946,0.296528,0.475454,0.530368,0.76158,0.5,0.0,1.75,0.0,6.0,linear
85,91456,32763,32763,0.29768,0.476949,0.533273,0.763536,0.5,0.0,1.75,0.0,6.0,linear
86,91227,32961,32961,0.296122,0.474323,0.534664,0.764364,0.5,0.0,1.75,0.0,6.0,linear
87,91560,33117,33117,0.297101,0.476274,0.537933,0.76801,0.5,0.0,1.75,0.0,6.0,linear
88,91669,33165,33165,0.297095,0.476118,0.539506,0.769729,0.5,0.0,1.75,0.0,6.0,linear
89,91593,33143,33143,0.297425,0.476997,0.542012,0.772846,0.5,0.0,1.75,0.0,6.0,linear
90,91274,32862,32862,0.297654,0.477837,0.542784,0.774187,0.5,0.0,1.75,0.0,6.0,linear
91,91234,32844,32844,0.297177,0.4769,0.544133,0.775626,0.5,0.0,1.75,0.0,6.0,linear
92,91362,32608,32608,0.297578,0.477754,0.546667,0.777475,0.5,0.0,1.75,0.0,6.0,linear
93,91341,32537,32537,0.298435,0.478723,0.548796,0.779451,0.5,0.0,1.75,0.0,6.0,linear
94,91734,32584,32584,0.300256,0.482292,0.551838,0.783452,0.5,0.0,1.75,0.0,6.0,linear
95,91630,32480,32480,0.300387,0.482442,0.554518,0.786076,0.5,0.0,1.75,0.0,6.0,linear
96,91279,32403,32403,0.300066,0.481894,0.556257,0.788354,0.5,0.0,1.75,0.0,6.0,linear
97,91330,32473,32473,0.300417,0.482821,0.557787,0.789705,0.5,0.0,1.75,0.0,6.0,linear
98,91129,32492,32492,0.298934,0.480441,0.558987,0.79083,0.5,0.0,1.75,0.0,6.0,linear
99,90820,32313,32313,0.299637,0.481578,0.560367,0.79067,0.5,0.0,1.75,0.0,6.0,linear
100,91380,32382,32382,0.300348,0.482073,0.563647,0.79387,0.5,0.0,1.75,0.0,6.0,linear
101,91130,32407,32407,0.30007,0.48187,0.565122,0.795669,0.5,0.0,1.75,0.0,6.0,linear
102,91067,32524,32524,0.30004,0.482276,0.566842,0.795868,0.5,0.0,1.75,0.0,6.0,linear
103,91085,32449,32449,0.301031,0.484099,0.568596,0.799225,0.5,0.0,1.75,0.0,6.0,linear
104,91119,32365,32365,0.301546,0.485853,0.569629,0.800039,0.5,0.0,1.75,0.0,6.0,linear
105,90888,32302,32302,0.301162,0.485309,0.572454,0.802483,0.5,0.0,1.75,0.0,6.0,linear
106,91475,32295,32295,0.300911,0.485163,0.574749,0.804091,0.5,0.0,1.75,0.0,6.0,linear
107,91174,32188,32188,0.302775,0.48728,0.577153,0.806093,0.5,0.0,1.75,0.0,6.0,linear
108,91023,32221,32221,0.30165,0.486193,0.578631,0.807824,0.5,0.0,1.75,0.0,6.0,linear
109,91043,32220,32220,0.301392,0.485006,0.581599,0.810386,0.5,0.0,1.75,0.0,6.0,linear
110,90991,32365,32365,0.302257,0.48596,0.584593,0.813353,0.5,0.0,1.75,0.0,6.0,linear
111,90784,32160,32160,0.301519,0.484908,0.587486,0.815788,0.5,0.0,1.75,0.0,6.0,linear
112,90632,32184,32184,0.301248,0.48447,0.587708,0.815875,0.5,0.0,1.75,0.0,6.0,linear
113,90735,32065,32065,0.302994,0.487891,0.589804,0.817728,0.5,0.0,1.75,0.0,6.0,linear
114,90963,31827,31827,0.30404,0.489469,0.591741,0.819162,0.5,0.0,1.75,0.0,6.0,linear
115,91079,31858,31858,0.304861,0.49162,0.593732,0.821625,0.5,0.0,1.75,0.0,6.0,linear
116,90871,31791,31791,0.304571,0.491048,0.595507,0.823288,0.5,0.0,1.75,0.0,6.0,linear
117,90834,31765,31765,0.30462,0.489738,0.595531,0.822277,0.5,0.0,1.75,0.0,6.0,linear
118,90415,31710,31710,0.30482,0.491416,0.59661,0.822757,0.5,0.0,1.75,0.0,6.0,linear
119,90475,31775,31775,0.30396,0.490657,0.597653,0.824125,0.5,0.0,1.75,0.0,6.0,linear
120,91199,32022,32022,0.30383,0.489456,0.598691,0.824811,0.5,0.0,1.75,0.0,6.0,linear
121,90949,32058,32058,0.302877,0.488589,0.598851,0.826046,0.5,0.0,1.75,0.0,6.0,linear
122,90882,32244,32244,0.301096,0.485114,0.599154,0.826926,0.5,0.0,1.75,0.0,6.0,linear
123,91082,32349,32349,0.301401,0.485656,0.601343,0.829375,0.5,0.0,1.75,0.0,6.0,linear
124,91063,32059,32059,0.303351,0.488319,0.604409,0.831338,0.5,0.0,1.75,0.0,6.0,linear
125,90816,31884,31884,0.302968,0.487778,0.606532,0.832729,0.5,0.0,1.75,0.0,6.0,linear
126,90789,32109,32109,0.303016,0.48893,0.607565,0.833507,0.5,0.0,1.75,0.0,6.0,linear
127,90827,31831,31831,0.302743,0.488294,0.609285,0.834989,0.5,0.0,1.75,0.0,6.0,linear
128,90703,31831,31831,0.303024,0.488799,0.610417,0.836421,0.5,0.0,1.75,0.0,6.0,linear
129,90538,31773,31773,0.303584,0.489498,0.612239,0.838613,0.5,0.0,1.75,0.0,6.0,linear
130,90714,31938,31938,0.30301,0.488142,0.614817,0.840152,0.5,0.0,1.75,0.0,6.0,linear
131,90766,31963,31963,0.303449,0.487923,0.615909,0.841164,0.5,0.0,1.75,0.0,6.0,linear
132,91037,32249,32249,0.302398,0.486828,0.616523,0.841638,0.5,0.0,1.75,0.0,6.0,linear
133,90817,32149,32149,0.302203,0.486806,0.617903,0.84388,0.5,0.0,1.75,0.0,6.0,linear
134,90741,32079,32079,0.301863,0.486041,0.619232,0.843882,0.5,0.0,1.75,0.0,6.0,linear
135,90945,32241,32241,0.302102,0.486947,0.620608,0.844866,0.5,0.0,1.75,0.0,6.0,linear
136,90511,32006,32006,0.302543,0.487444,0.622026,0.845832,0.5,0.0,1.75,0.0,6.0,linear
137,90765,32084,32084,0.30187,0.486777,0.623513,0.847592,0.5,0.0,1.75,0.0,6.0,linear
138,90826,32150,32150,0.30286,0.487632,0.624717,0.847928,0.5,0.0,1.75,0.0,6.0,linear
139,90570,31823,31823,0.303137,0.48745,0.625477,0.848024,0.5,0.0,1.75,0.0,6.0,linear
140,90753,31863,31863,0.302919,0.487258,0.625498,0.847589,0.5,0.0,1.75,0.0,6.0,linear
141,90505,31796,31796,0.302499,0.487181,0.626065,0.847381,0.5,0.0,1.75,0.0,6.0,linear
142,90694,31838,31838,0.303867,0.48957,0.627022,0.848936,0.5,0.0,1.75,0.0,6.0,linear
143,90604,31944,31944,0.304275,0.490028,0.627832,0.849501,0.5,0.0,1.75,0.0,6.0,linear
144,90717,31917,31917,0.304147,0.491537,0.628075,0.850612,0.5,0.0,1.75,0.0,6.0,linear
145,90965,31963,31963,0.303098,0.488359,0.626886,0.850057,0.5,0.0,1.75,0.0,6.0,linear
146,90664,31848,31848,0.303261,0.488177,0.629204,0.851713,0.5,0.0,1.75,0.0,6.0,linear
147,91065,32198,32198,0.302423,0.487518,0.629854,0.852671,0.5,0.0,1.75,0.0,6.0,linear
148,90671,32136,32136,0.302544,0.488079,0.632127,0.854242,0.5,0.0,1.75,0.0,6.0,linear
149,90766,31944,31944,0.303689,0.488976,0.634912,0.856151,0.5,0.0,1.75,0.0,6.0,linear
150,90448,31772,31772,0.303659,0.49045,0.636764,0.857747,0.5,0.0,1.75,0.0,6.0,linear
151,90766,31759,31759,0.304569,0.491061,0.63742,0.857596,0.5,0.0,1.75,0.0,6.0,linear
152,90611,31651,31651,0.303378,0.488817,0.638372,0.858551,0.5,0.0,1.75,0.0,6.0,linear
153,90581,31568,31568,0.303452,0.488335,0.640537,0.859733,0.5,0.0,1.75,0.0,6.0,linear
154,90742,31618,31618,0.303313,0.488823,0.642391,0.861548,0.5,0.0,1.75,0.0,6.0,linear
155,90514,31620,31620,0.303055,0.487727,0.642822,0.860738,0.5,0.0,1.75,0.0,6.0,linear
156,90720,31824,31824,0.303331,0.487946,0.643448,0.860996,0.5,0.0,1.75,0.0,6.0,linear
157,90820,31846,31846,0.303974,0.489726,0.645375,0.862319,0.5,0.0,1.75,0.0,6.0,linear
158,91019,31966,31966,0.303045,0.488405,0.645552,0.863389,0.5,0.0,1.75,0.0,6.0,linear
159,90977,32040,32040,0.303845,0.489689,0.646116,0.863504,0.5,0.0,1.75,0.0,6.0,linear
160,90776,32148,32148,0.30397,0.489861,0.647491,0.865297,0.5,0.0,1.75,0.0,6.0,linear
161,90790,32040,32040,0.303685,0.490249,0.648131,0.865852,0.5,0.0,1.75,0.0,6.0,linear
162,91045,32097,32097,0.303722,0.489889,0.649864,0.867325,0.5,0.0,1.75,0.0,6.0,linear
163,91025,32069,32069,0.303606,0.490438,0.650208,0.867818,0.5,0.0,1.75,0.0,6.0,linear
164,91185,32262,32262,0.30409,0.490988,0.651554,0.869006,0.5,0.0,1.75,0.0,6.0,linear
165,90706,32019,32019,0.303962,0.490573,0.652542,0.869228,0.5,0.0,1.75,0.0,6.0,linear
166,90652,31696,31696,0.304311,0.489993,0.653345,0.869441,0.5,0.0,1.75,0.0,6.0,linear
167,90729,31767,31767,0.304826,0.491285,0.655198,0.871099,0.5,0.0,1.75,0.0,6.0,linear
168,90740,31599,31599,0.306511,0.493779,0.657677,0.872581,0.5,0.0,1.75,0.0,6.0,linear
169,90391,31542,31542,0.304956,0.491707,0.657732,0.872239,0.5,0.0,1.75,0.0,6.0,linear
170,90508,31546,31546,0.305974,0.493633,0.659802,0.874395,0.5,0.0,1.75,0.0,6.0,linear
171,90395,31506,31506,0.304305,0.491713,0.659427,0.87488,0.5,0.0,1.75,0.0,6.0,linear
172,91075,31607,31607,0.305514,0.492518,0.661329,0.875937,0.5,0.0,1.75,0.0,6.0,linear
173,90921,31602,31602,0.305833,0.494265,0.662376,0.877189,0.5,0.0,1.75,0.0,6.0,linear
174,90850,31632,31632,0.305581,0.4933,0.66383,0.877303,0.5,0.0,1.75,0.0,6.0,linear
175,90615,31687,31687,0.306657,0.49523,0.664879,0.878429,0.5,0.0,1.75,0.0,6.0,linear
176,90684,31585,31585,0.30737,0.495543,0.665516,0.879697,0.5,0.0,1.75,0.0,6.0,linear
177,90463,31719,31719,0.305622,0.494139,0.666258,0.880389,0.5,0.0,1.75,0.0,6.0,linear
178,90583,31599,31599,0.30491,0.492118,0.666264,0.879394,0.5,0.0,1.75,0.0,6.0,linear
179,90909,31664,31664,0.307588,0.495516,0.669154,0.880055,0.5,0.0,1.75,0.0,6.0,linear
180,90532,31624,31624,0.306367,0.494565,0.668866,0.880724,0.5,0.0,1.75,0.0,6.0,linear
181,90575,31699,31699,0.306677,0.494479,0.66959,0.880646,0.5,0.0,1.75,0.0,6.0,linear
182,90401,31710,31710,0.305157,0.493154,0.669774,0.881683,0.5,0.0,1.75,0.0,6.0,linear
183,90625,31748,31748,0.305292,0.492822,0.670674,0.8828,0.5,0.0,1.75,0.0,6.0,linear
184,90285,31645,31645,0.304458,0.491263,0.671341,0.883382,0.5,0.0,1.75,0.0,6.0,linear
185,90255,31804,31804,0.304032,0.491389,0.670922,0.883146,0.5,0.0,1.75,0.0,6.0,linear
186,90695,31887,31887,0.305307,0.493675,0.673697,0.885774,0.5,0.0,1.75,0.0,6.0,linear
187,90629,31769,31769,0.305396,0.493518,0.674293,0.886352,0.5,0.0,1.75,0.0,6.0,linear
188,90474,31603,31603,0.306856,0.496112,0.674581,0.887006,0.5,0.0,1.75,0.0,6.0,linear
189,90377,31364,31364,0.308623,0.498587,0.676428,0.887157,0.5,0.0,1.75,0.0,6.0,linear
190,90408,31151,31151,0.308646,0.499058,0.677453,0.887293,0.5,0.0,1.75,0.0,6.0,linear
191,90308,31304,31304,0.308808,0.500165,0.678277,0.88882,0.5,0.0,1.75,0.0,6.0,linear
192,90181,31235,31235,0.309068,0.500519,0.680683,0.889595,0.5,0.0,1.75,0.0,6.0,linear
193,90379,31029,31029,0.309186,0.499989,0.682399,0.891375,0.5,0.0,1.75,0.0,6.0,linear
194,90026,31110,31110,0.308912,0.499369,0.683191,0.892262,0.5,0.0,1.75,0.0,6.0,linear
195,90058,31131,31131,0.310401,0.501969,0.684558,0.893584,0.5,0.0,1.75,0.0,6.0,linear
196,89489,30791,30791,0.30991,0.501453,0.683808,0.893057,0.5,0.0,1.75,0.0,6.0,linear
197,89920,30936,30936,0.310442,0.502902,0.685539,0.893927,0.5,0.0,1.75,0.0,6.0,linear
198,90255,30836,30836,0.31062,0.502886,0.686138,0.894225,0.5,0.0,1.75,0.0,6.0,linear
199,90259,30799,30799,0.309521,0.500775,0.687453,0.894784,0.5,0.0,1.75,0.0,6.0,linear
200,90464,31045,31045,0.310342,0.502286,0.688795,0.895767,0.5,0.0,1.75,0.0,6.0,linear
201,90374,31308,31308,0.307735,0.496894,0.688327,0.895393,0.5,0.0,1.75,0.0,6.0,linear
202,89830,31175,31175,0.307606,0.496234,0.689118,0.895513,0.5,0.0,1.75,0.0,6.0,linear
203,90120,31226,31226,0.30707,0.494798,0.690954,0.896687,0.5,0.0,1.75,0.0,6.0,linear
204,90486,31550,31550,0.306766,0.495031,0.689308,0.896012,0.5,0.0,1.75,0.0,6.0,linear
205,90402,31289,31289,0.307849,0.496725,0.691055,0.897789,0.5,0.0,1.75,0.0,6.0,linear
206,89993,31100,31100,0.307484,0.49634,0.691898,0.89817,0.5,0.0,1.75,0.0,6.0,linear
207,90280,31256,31256,0.3071,0.496408,0.693028,0.898919,0.5,0.0,1.75,0.0,6.0,linear
208,90392,31326,31326,0.305938,0.494306,0.693629,0.899124,0.5,0.0,1.75,0.0,6.0,linear
209,90408,31304,31304,0.306094,0.494298,0.693659,0.898744,0.5,0.0,1.75,0.0,6.0,linear
210,90360,31335,31335,0.306344,0.494506,0.694315,0.898548,0.5,0.0,1.75,0.0,6.0,linear
211,90759,31372,31372,0.30557,0.493764,0.694288,0.897842,0.5,0.0,1.75,0.0,6.0,linear
212,90365,31387,31387,0.305558,0.493656,0.694083,0.897704,0.5,0.0,1.75,0.0,6.0,linear
213,90477,31503,31503,0.306058,0.492978,0.695259,0.898213,0.5,0.0,1.75,0.0,6.0,linear
214,90553,31518,31518,0.305891,0.493399,0.696833,0.899585,0.5,0.0,1.75,0.0,6.0,linear
215,90625,31463,31463,0.3054,0.49252,0.698402,0.900434,0.5,0.0,1.75,0.0,6.0,linear
216,90933,31677,31677,0.305726,0.493809,0.698232,0.901507,0.5,0.0,1.75,0.0,6.0,linear
217,90782,31556,31556,0.307723,0.496855,0.700003,0.902358,0.5,0.0,1.75,0.0,6.0,linear
218,89865,31255,31255,0.307702,0.497375,0.701554,0.902703,0.5,0.0,1.75,0.0,6.0,linear
219,90241,31274,31274,0.307244,0.497053,0.702032,0.903671,0.5,0.0,1.75,0.0,6.0,linear
220,90738,31349,31349,0.307655,0.496447,0.703352,0.904213,0.5,0.0,1.75,0.0,6.0,linear
221,90372,31397,31397,0.30833,0.498293,0.706035,0.905702,0.5,0.0,1.75,0.0,6.0,linear
222,90271,31312,31312,0.307975,0.497872,0.705952,0.905941,0.5,0.0,1.75,0.0,6.0,linear
223,90375,31293,31293,0.309385,0.500483,0.706741,0.906282,0.5,0.0,1.75,0.0,6.0,linear
224,90362,31178,31178,0.310055,0.501048,0.706212,0.906107,0.5,0.0,1.75,0.0,6.0,linear
225,90204,31230,31230,0.30926,0.500628,0.704632,0.906228,0.5,0.0,1.75,0.0,6.0,linear
226,90113,31119,31119,0.310503,0.50296,0.705775,0.906502,0.5,0.0,1.75,0.0,6.0,linear
227,89699,30905,30905,0.311387,0.503929,0.705725,0.906693,0.5,0.0,1.75,0.0,6.0,linear
228,89661,30751,30751,0.31157,0.503715,0.706411,0.906934,0.5,0.0,1.75,0.0,6.0,linear
229,90172,30900,30900,0.310688,0.503389,0.707495,0.907505,0.5,0.0,1.75,0.0,6.0,linear
230,90016,30859,30859,0.31081,0.503083,0.707214,0.906182,0.5,0.0,1.75,0.0,6.0,linear
231,89976,30799,30799,0.311226,0.503677,0.707966,0.906867,0.5,0.0,1.75,0.0,6.0,linear
232,90038,30812,30812,0.310768,0.503117,0.708097,0.907339,0.5,0.0,1.75,0.0,6.0,linear
233,89952,30789,30789,0.310184,0.501958,0.707345,0.907887,0.5,0.0,1.75,0.0,6.0,linear
234,90176,30736,30736,0.311533,0.503656,0.708529,0.909927,0.5,0.0,1.75,0.0,6.0,linear
235,89684,30728,30728,0.310243,0.502145,0.708862,0.909322,0.5,0.0,1.75,0.0,6.0,linear
236,90204,31128,31128,0.309197,0.499363,0.710523,0.909826,0.5,0.0,1.75,0.0,6.0,linear
237,90199,31147,31147,0.310382,0.501592,0.710851,0.909444,0.5,0.0,1.75,0.0,6.0,linear
238,90318,31149,31149,0.311624,0.503755,0.712146,0.909964,0.5,0.0,1.75,0.0,6.0,linear
239,89824,30888,30888,0.309448,0.500449,0.712116,0.909722,0.5,0.0,1.75,0.0,6.0,linear
240,89430,30940,30940,0.3098,0.500928,0.713005,0.910658,0.5,0.0,1.75,0.0,6.0,linear
241,89822,30918,30918,0.310938,0.503503,0.712735,0.911357,0.5,0.0,1.75,0.0,6.0,linear
242,89922,30925,30925,0.309865,0.502223,0.711038,0.910843,0.5,0.0,1.75,0.0,6.0,linear
243,90538,31089,31089,0.311262,0.504847,0.714408,0.912171,0.5,0.0,1.75,0.0,6.0,linear
244,90308,30958,30958,0.311357,0.504291,0.714094,0.911756,0.5,0.0,1.75,0.0,6.0,linear
245,90113,30764,30764,0.311302,0.504308,0.714528,0.911348,0.5,0.0,1.75,0.0,6.0,linear
246,89696,30606,30606,0.311412,0.504288,0.714683,0.911576,0.5,0.0,1.75,0.0,6.0,linear
247,89713,30660,30660,0.311603,0.504386,0.715954,0.912564,0.5,0.0,1.75,0.0,6.0,linear
248,89260,30484,30484,0.310884,0.503247,0.715174,0.912606,0.5,0.0,1.75,0.0,6.0,linear
249,90018,30739,30739,0.311166,0.503502,0.716386,0.912301,0.5,0.0,1.75,0.0,6.0,linear
250,90152,30747,30747,0.310229,0.501934,0.716585,0.912099,0.5,0.0,1.75,0.0,6.0,linear
251,90239,30828,30828,0.309944,0.502376,0.717142,0.912148,0.5,0.0,1.75,0.0,6.0,linear
252,90396,31029,31029,0.3091,0.500509,0.715961,0.911834,0.5,0.0,1.75,0.0,6.0,linear
253,90496,31153,31153,0.309208,0.499944,0.717093,0.912597,0.5,0.0,1.75,0.0,6.0,linear
254,89809,30972,30972,0.309279,0.499538,0.718584,0.914175,0.5,0.0,1.75,0.0,6.0,linear
255,90032,31108,31108,0.309204,0.499542,0.718097,0.913847,0.5,0.0,1.75,0.0,6.0,linear
256,90058,31203,31203,0.309207,0.49961,0.718721,0.91462,0.5,0.0,1.75,0.0,6.0,linear
