generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,43388,1948,1948,0.773054,0.932424,0.857689,0.970055,0.5,0.0,3.5,0.0,6.0,linear
54,41842,1625,1625,0.798173,0.942086,0.873928,0.974925,0.5,0.0,3.5,0.0,6.0,linear
55,40117,1289,1289,0.823399,0.950928,0.891025,0.979573,0.5,0.0,3.5,0.0,6.0,linear
56,38458,1009,1009,0.849876,0.960038,0.908219,0.983257,0.5,0.0,3.5,0.0,6.0,linear
57,37019,773,773,0.874129,0.968746,0.924395,0.988218,0.5,0.0,3.5,0.0,6.0,linear
58,35974,584,584,0.897935,0.9755,0.940712,0.991608,0.5,0.0,3.5,0.0,6.0,linear
59,34958,435,435,0.918294,0.981954,0.95283,0.99394,0.5,0.0,3.5,0.0,6.0,linear
60,34345,304,304,0.935869,0.98723,0.963947,0.996264,0.5,0.0,3.5,0.0,6.0,linear
61,33569,210,210,0.951873,0.99156,0.974665,0.997861,0.5,0.0,3.5,0.0,6.0,linear
62,33030,126,126,0.964683,0.994644,0.981964,0.998757,0.5,0.0,3.5,0.0,6.0,linear
63,32723,83,83,0.975369,0.996565,0.987647,0.999337,0.5,0.0,3.5,0.0,6.0,linear
64,32302,50,50,0.983607,0.997884,0.992225,0.999601,0.5,0.0,3.5,0.0,6.0,linear
65,32057,36,36,0.989352,0.998572,0.995452,0.999783,0.5,0.0,3.5,0.0,6.0,linear
66,31720,19,19,0.993514,0.999309,0.997409,0.99978,0.5,0.0,3.5,0.0,6.0,linear
67,31940,11,11,0.995367,0.999626,0.998019,0.999875,0.5,0.0,3.5,0.0,6.0,linear
68,31778,7,7,0.996984,0.99978,0.998586,0.999969,0.5,0.0,3.5,0.0,6.0,linear
69,31674,2,2,0.9985,0.999937,0.999258,1.0,0.5,0.0,3.5,0.0,6.0,linear
70,31360,0,0,0.999314,1.0,0.999554,1.0,0.5,0.0,3.5,0.0,6.0,linear

