generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
2,78166,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
3,79148,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
4,79942,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
5,78776,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
6,77364,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
7,77229,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
8,79229,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
9,80318,50841,50841,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
10,78386,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
11,77945,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
12,87708,50081,50081,0.0884304,0.0995002,0.0884304,0.0995002,0.5,0.0,1.5,0.0,6.0,linear
13,91669,49065,49065,0.140231,0.167786,0.140231,0.167786,0.5,0.0,1.5,0.0,6.0,linear
14,88408,46171,46171,0.164717,0.216088,0.164603,0.21586,0.5,0.0,1.5,0.0,6.0,linear
15,85963,43267,43267,0.191575,0.27152,0.191132,0.270634,0.5,0.0,1.5,0.0,6.0,linear
16,86762,41258,41258,0.213123,0.317301,0.212046,0.315131,0.5,0.0,1.5,0.0,6.0,linear
17,87962,39637,39637,0.231083,0.355134,0.229401,0.351571,0.5,0.0,1.5,0.0,6.0,linear
18,88444,37863,37863,0.246087,0.386186,0.244061,0.381533,0.5,0.0,1.5,0.0,6.0,linear
19,88737,36387,36387,0.258003,0.410767,0.255786,0.405081,0.5,0.0,1.5,0.0,6.0,linear
20,89589,35658,35658,0.264722,0.426437,0.263333,0.420996,0.5,0.0,1.5,0.0,6.0,linear
21,89452,34836,34836,0.271141,0.439713,0.270943,0.434961,0.5,0.0,1.5,0.0,6.0,linear
22,89101,34085,34085,0.275559,0.448347,0.278052,0.447179,0.5,0.0,1.5,0.0,6.0,linear
23,89018,33561,33561,0.278631,0.454165,0.284628,0.457648,0.5,0.0,1.5,0.0,6.0,linear
24,89219,33488,33488,0.279092,0.455675,0.290069,0.465875,0.5,0.0,1.5,0.0,6.0,linear
25,89432,33491,33491,0.279617,0.457131,0.294827,0.473307,0.5,0.0,1.5,0.0,6.0,linear
26,89686,33404,33404,0.281356,0.460448,0.301582,0.483472,0.5,0.0,1.5,0.0,6.0,linear
27,89413,33293,33293,0.283161,0.463818,0.308893,0.494586,0.5,0.0,1.5,0.0,6.0,linear
28,89280,32871,32871,0.284237,0.464975,0.31644,0.504796,0.5,0.0,1.5,0.0,6.0,linear
29,89644,33124,33124,0.283795,0.464531,0.322832,0.513695,0.5,0.0,1.5,0.0,6.0,linear
30,89322,33105,33105,0.283099,0.46364,0.328942,0.521763,0.5,0.0,1.5,0.0,6.0,linear
31,89623,33119,33119,0.282542,0.461838,0.333421,0.527443,0.5,0.0,1.5,0.0,6.0,linear
32,89622,33268,33268,0.28237,0.462671,0.33927,0.536505,0.5,0.0,1.5,0.0,6.0,linear
33,89447,33055,33055,0.282429,0.462189,0.34492,0.544523,0.5,0.0,1.5,0.0,6.0,linear
34,89049,32872,32872,0.282788,0.46317,0.350482,0.55283,0.5,0.0,1.5,0.0,6.0,linear
35,88793,32542,32542,0.285693,0.468423,0.358594,0.563932,0.5,0.0,1.5,0.0,6.0,linear
36,88929,32416,32416,0.284448,0.466379,0.362369,0.568351,0.5,0.0,1.5,0.0,6.0,linear
37,89077,32773,32773,0.283772,0.465521,0.366592,0.574034,0.5,0.0,1.5,0.0,6.0,linear
38,89433,32805,32805,0.283957,0.465185,0.372866,0.58191,0.5,0.0,1.5,0.0,6.0,linear
39,89484,33023,33023,0.282917,0.464389,0.377118,0.587852,0.5,0.0,1.5,0.0,6.0,linear
40,89604,32901,32901,0.282895,0.464369,0.38218,0.59481,0.5,0.0,1.5,0.0,6.0,linear
41,89634,32841,32841,0.284044,0.46609,0.386819,0.601026,0.5,0.0,1.5,0.0,6.0,linear
42,89124,32863,32863,0.284469,0.466209,0.390824,0.605182,0.5,0.0,1.5,0.0,6.0,linear
43,89180,33036,33036,0.285556,0.467781,0.396267,0.611676,0.5,0.0,1.5,0.0,6.0,linear
44,88857,32763,32763,0.286499,0.469541,0.401018,0.619401,0.5,0.0,1.5,0.0,6.0,linear
45,88900,32585,32585,0.287942,0.473109,0.405746,0.625408,0.5,0.0,1.5,0.0,6.0,linear
46,88914,32532,32532,0.286556,0.470693,0.408899,0.629714,0.5,0.0,1.5,0.0,6.0,linear
47,89032,32456,32456,0.286446,0.470528,0.413634,0.635851,0.5,0.0,1.5,0.0,6.0,linear
48,89264,32594,32594,0.287589,0.472323,0.41912,0.642753,0.5,0.0,1.5,0.0,6.0,linear
49,89090,32588,32588,0.287284,0.471456,0.423366,0.646228,0.5,0.0,1.5,0.0,6.0,linear
50,88900,32371,32371,0.290017,0.475459,0.429774,0.653523,0.5,0.0,1.5,0.0,6.0,linear
51,88429,32194,32194,0.290039,0.477135,0.432429,0.65765,0.5,0.0,1.5,0.0,6.0,linear
52,88402,31965,31965,0.289903,0.477165,0.436877,0.66351,0.5,0.0,1.5,0.0,6.0,linear
53,88874,32178,32178,0.290754,0.478723,0.44171,0.669541,0.5,0.0,1.5,0.0,6.0,linear
54,88560,32092,32092,0.290619,0.478357,0.446061,0.67407,0.5,0.0,1.5,0.0,6.0,linear
55,88715,32030,32030,0.291291,0.479622,0.44901,0.678292,0.5,0.0,1.5,0.0,6.0,linear
56,88135,31850,31850,0.29119,0.47932,0.452982,0.682484,0.5,0.0,1.5,0.0,6.0,linear
57,88765,31986,31986,0.292073,0.480774,0.456215,0.68694,0.5,0.0,1.5,0.0,6.0,linear
58,88852,31994,31994,0.291821,0.480413,0.460473,0.690797,0.5,0.0,1.5,0.0,6.0,linear
59,89261,32069,32069,0.291451,0.480235,0.463011,0.693518,0.5,0.0,1.5,0.0,6.0,linear
60,89063,32059,32059,0.291417,0.47953,0.467278,0.698255,0.5,0.0,1.5,0.0,6.0,linear
61,88773,32069,32069,0.289961,0.477164,0.469546,0.699958,0.5,0.0,1.5,0.0,6.0,linear
62,88846,32051,32051,0.289998,0.477445,0.473755,0.704254,0.5,0.0,1.5,0.0,6.0,linear
63,88845,32041,32041,0.290255,0.477391,0.478595,0.711233,0.5,0.0,1.5,0.0,6.0,linear
64,88559,31987,31987,0.290402,0.477639,0.483214,0.717398,0.5,0.0,1.5,0.0,6.0,linear
65,88505,31836,31836,0.290785,0.477929,0.487227,0.722436,0.5,0.0,1.5,0.0,6.0,linear
66,88343,31880,31880,0.290756,0.479084,0.491124,0.725985,0.5,0.0,1.5,0.0,6.0,linear
67,88393,32107,32107,0.290574,0.479019,0.494472,0.729365,0.5,0.0,1.5,0.0,6.0,linear
68,88703,32031,32031,0.292041,0.48055,0.498462,0.732934,0.5,0.0,1.5,0.0,6.0,linear
69,88494,31941,31941,0.291727,0.479516,0.501474,0.736137,0.5,0.0,1.5,0.0,6.0,linear
70,88033,31859,31859,0.292308,0.481394,0.505005,0.74061,0.5,0.0,1.5,0.0,6.0,linear
71,88383,31975,31975,0.291442,0.479472,0.507186,0.741464,0.5,0.0,1.5,0.0,6.0,linear
72,88170,31707,31707,0.291151,0.48,0.510044,0.744965,0.5,0.0,1.5,0.0,6.0,linear
73,88646,31968,31968,0.292149,0.481161,0.513086,0.748611,0.5,0.0,1.5,0.0,6.0,linear
74,88845,32085,32085,0.291088,0.47934,0.515678,0.750719,0.5,0.0,1.5,0.0,6.0,linear
75,88800,32233,32233,0.292451,0.481288,0.51891,0.754753,0.5,0.0,1.5,0.0,6.0,linear
76,88716,32049,32049,0.292137,0.480764,0.521237,0.7569,0.5,0.0,1.5,0.0,6.0,linear
77,88497,32315,32315,0.29241,0.481523,0.523196,0.759684,0.5,0.0,1.5,0.0,6.0,linear
78,88395,31928,31928,0.293014,0.482729,0.527072,0.76314,0.5,0.0,1.5,0.0,6.0,linear
79,88608,31890,31890,0.292501,0.482221,0.530127,0.765318,0.5,0.0,1.5,0.0,6.0,linear
80,88566,31949,31949,0.292435,0.482507,0.532887,0.768387,0.5,0.0,1.5,0.0,6.0,linear
81,88370,31700,31700,0.29412,0.484898,0.535797,0.772074,0.5,0.0,1.5,0.0,6.0,linear
82,88186,31465,31465,0.292361,0.482047,0.535667,0.772136,0.5,0.0,1.5,0.0,6.0,linear
83,88377,31656,31656,0.292512,0.482426,0.538074,0.77435,0.5,0.0,1.5,0.0,6.0,linear
84,88857,32062,32062,0.294284,0.485421,0.540173,0.776144,0.5,0.0,1.5,0.0,6.0,linear
85,88343,31721,31721,0.295168,0.487889,0.543993,0.779923,0.5,0.0,1.5,0.0,6.0,linear
86,88154,31589,31589,0.295667,0.488864,0.545151,0.780971,0.5,0.0,1.5,0.0,6.0,linear
87,87980,31318,31318,0.297275,0.490792,0.54856,0.783396,0.5,0.0,1.5,0.0,6.0,linear
88,87977,31158,31158,0.29698,0.4905,0.5512,0.786105,0.5,0.0,1.5,0.0,6.0,linear
89,88076,31041,31041,0.297277,0.491737,0.553922,0.789346,0.5,0.0,1.5,0.0,6.0,linear
