generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,93481,36746,36746,0.267022,0.416884,0.291096,0.450046,0.5,0.0,1.75,0.0,6.0,linear
29,93277,36790,36790,0.266349,0.416118,0.294941,0.456602,0.5,0.0,1.75,0.0,6.0,linear
30,93448,36785,36785,0.266845,0.417468,0.299385,0.462857,0.5,0.0,1.75,0.0,6.0,linear
31,93299,36631,36631,0.268675,0.420928,0.305479,0.472189,0.5,0.0,1.75,0.0,6.0,linear
32,93507,36470,36470,0.271617,0.425545,0.313083,0.483095,0.5,0.0,1.75,0.0,6.0,linear
33,93325,36203,36203,0.271848,0.426105,0.317663,0.49025,0.5,0.0,1.75,0.0,6.0,linear
34,93161,36204,36204,0.271884,0.426801,0.322032,0.497421,0.5,0.0,1.75,0.0,6.0,linear
35,93268,36000,36000,0.272037,0.425226,0.326543,0.502691,0.5,0.0,1.75,0.0,6.0,linear
36,93133,36117,36117,0.272114,0.427101,0.331446,0.511376,0.5,0.0,1.75,0.0,6.0,linear
37,93294,36131,36131,0.271968,0.427678,0.335611,0.518388,0.5,0.0,1.75,0.0,6.0,linear
38,93496,36129,36129,0.272109,0.427685,0.33991,0.524273,0.5,0.0,1.75,0.0,6.0,linear
39,93174,35880,35880,0.273397,0.429949,0.343808,0.530326,0.5,0.0,1.75,0.0,6.0,linear
40,93149,35887,35887,0.272524,0.429011,0.348628,0.537582,0.5,0.0,1.75,0.0,6.0,linear
41,93381,36110,36110,0.273662,0.430667,0.353591,0.543898,0.5,0.0,1.75,0.0,6.0,linear
42,93219,35807,35807,0.276062,0.433484,0.359898,0.551746,0.5,0.0,1.75,0.0,6.0,linear
43,92942,35631,35631,0.274377,0.432062,0.361588,0.555513,0.5,0.0,1.75,0.0,6.0,linear
44,92974,35763,35763,0.273671,0.430465,0.36522,0.560992,0.5,0.0,1.75,0.0,6.0,linear
45,93416,36075,36075,0.273823,0.430809,0.370192,0.567791,0.5,0.0,1.75,0.0,6.0,linear
46,93477,36063,36063,0.273641,0.42961,0.373878,0.572487,0.5,0.0,1.75,0.0,6.0,linear
47,93384,36020,36020,0.27407,0.430511,0.378135,0.577375,0.5,0.0,1.75,0.0,6.0,linear
48,93458,36121,36121,0.273896,0.430684,0.382685,0.582439,0.5,0.0,1.75,0.0,6.0,linear
49,93676,36101,36101,0.274319,0.430239,0.386872,0.587504,0.5,0.0,1.75,0.0,6.0,linear
50,93193,35814,35814,0.274123,0.430676,0.390322,0.592368,0.5,0.0,1.75,0.0,6.0,linear
51,93626,35840,35840,0.272906,0.428891,0.393074,0.596494,0.5,0.0,1.75,0.0,6.0,linear
52,93383,36078,36078,0.273132,0.429595,0.396621,0.601053,0.5,0.0,1.75,0.0,6.0,linear
53,93493,36083,36083,0.272527,0.428619,0.399412,0.604497,0.5,0.0,1.75,0.0,6.0,linear
54,93456,36057,36057,0.273225,0.429259,0.403046,0.609647,0.5,0.0,1.75,0.0,6.0,linear
55,93411,35995,35995,0.272972,0.427647,0.406286,0.613688,0.5,0.0,1.75,0.0,6.0,linear
56,93323,35957,35957,0.27211,0.427159,0.408905,0.617191,0.5,0.0,1.75,0.0,6.0,linear
57,93481,35854,35854,0.273414,0.430041,0.413734,0.623916,0.5,0.0,1.75,0.0,6.0,linear
58,93414,35852,35852,0.273751,0.430585,0.416941,0.62797,0.5,0.0,1.75,0.0,6.0,linear
59,93673,36092,36092,0.273922,0.431061,0.420491,0.633142,0.5,0.0,1.75,0.0,6.0,linear
60,93410,35701,35701,0.274032,0.431402,0.423175,0.636711,0.5,0.0,1.75,0.0,6.0,linear
61,93148,35675,35675,0.274996,0.43357,0.425781,0.639908,0.5,0.0,1.75,0.0,6.0,linear
62,93418,35722,35722,0.27473,0.432321,0.428273,0.641443,0.5,0.0,1.75,0.0,6.0,linear
63,93542,35779,35779,0.27462,0.432643,0.432728,0.64788,0.5,0.0,1.75,0.0,6.0,linear
64,93338,35753,35753,0.274715,0.433337,0.43578,0.652187,0.5,0.0,1.75,0.0,6.0,linear
65,93455,35893,35893,0.274158,0.432106,0.43846,0.655946,0.5,0.0,1.75,0.0,6.0,linear
66,93503,35836,35836,0.273295,0.430293,0.441091,0.65899,0.5,0.0,1.75,0.0,6.0,linear
67,93582,35940,35940,0.273694,0.431008,0.443014,0.661102,0.5,0.0,1.75,0.0,6.0,linear
68,93242,35855,35855,0.273527,0.431425,0.446654,0.664894,0.5,0.0,1.75,0.0,6.0,linear
69,93664,35958,35958,0.273693,0.431046,0.449841,0.66869,0.5,0.0,1.75,0.0,6.0,linear
70,93626,35979,35979,0.2749,0.433196,0.45393,0.673775,0.5,0.0,1.75,0.0,6.0,linear
71,93396,35928,35928,0.274404,0.432114,0.456138,0.677721,0.5,0.0,1.75,0.0,6.0,linear
72,93458,35912,35912,0.274755,0.431892,0.458398,0.679108,0.5,0.0,1.75,0.0,6.0,linear
73,93141,35742,35742,0.274117,0.430358,0.460226,0.681029,0.5,0.0,1.75,0.0,6.0,linear
74,93189,35976,35976,0.270976,0.425885,0.461162,0.682792,0.5,0.0,1.75,0.0,6.0,linear
75,93527,36256,36256,0.2717,0.427853,0.462854,0.685374,0.5,0.0,1.75,0.0,6.0,linear
76,93770,36226,36226,0.272551,0.429091,0.466019,0.68892,0.5,0.0,1.75,0.0,6.0,linear
77,93776,35906,35906,0.273805,0.431043,0.470847,0.693621,0.5,0.0,1.75,0.0,6.0,linear
78,93483,35785,35785,0.274399,0.432653,0.472918,0.695861,0.5,0.0,1.75,0.0,6.0,linear
79,93293,35577,35577,0.274987,0.433304,0.475172,0.699068,0.5,0.0,1.75,0.0,6.0,linear
80,93562,35737,35737,0.275982,0.435102,0.478108,0.70365,0.5,0.0,1.75,0.0,6.0,linear
81,93401,35451,35451,0.278116,0.439411,0.481975,0.708067,0.5,0.0,1.75,0.0,6.0,linear
82,92753,35138,35138,0.277536,0.43799,0.483802,0.708173,0.5,0.0,1.75,0.0,6.0,linear
83,92979,35300,35300,0.278391,0.438841,0.487236,0.711833,0.5,0.0,1.75,0.0,6.0,linear
84,93050,35328,35328,0.276901,0.436669,0.489058,0.713773,0.5,0.0,1.75,0.0,6.0,linear
85,93361,35477,35477,0.27683,0.436853,0.490911,0.715548,0.5,0.0,1.75,0.0,6.0,linear
86,93475,35680,35680,0.2774,0.437723,0.492526,0.718058,0.5,0.0,1.75,0.0,6.0,linear
87,92934,35527,35527,0.27838,0.43947,0.494561,0.720624,0.5,0.0,1.75,0.0,6.0,linear
88,93084,35519,35519,0.276153,0.435487,0.495172,0.721996,0.5,0.0,1.75,0.0,6.0,linear
89,93273,35780,35780,0.277118,0.437119,0.498886,0.726143,0.5,0.0,1.75,0.0,6.0,linear
90,93269,35713,35713,0.276861,0.436088,0.50176,0.727922,0.5,0.0,1.75,0.0,6.0,linear
91,93222,35774,35774,0.277705,0.437815,0.504288,0.731345,0.5,0.0,1.75,0.0,6.0,linear
92,92799,35519,35519,0.278525,0.439496,0.506175,0.734038,0.5,0.0,1.75,0.0,6.0,linear
93,92701,35345,35345,0.279508,0.441763,0.510189,0.7401,0.5,0.0,1.75,0.0,6.0,linear
94,93094,35152,35152,0.281143,0.44447,0.51344,0.742902,0.5,0.0,1.75,0.0,6.0,linear
95,92980,35026,35026,0.28241,0.445984,0.515727,0.745554,0.5,0.0,1.75,0.0,6.0,linear
96,92546,34995,34995,0.280743,0.445021,0.516581,0.746536,0.5,0.0,1.75,0.0,6.0,linear
97,92718,34748,34748,0.281321,0.446006,0.519909,0.749767,0.5,0.0,1.75,0.0,6.0,linear
98,92658,34851,34851,0.280063,0.443082,0.522102,0.750479,0.5,0.0,1.75,0.0,6.0,linear
99,92752,34997,34997,0.280846,0.445078,0.52482,0.752744,0.5,0.0,1.75,0.0,6.0,linear
100,93013,35051,35051,0.279355,0.442966,0.525507,0.754653,0.5,0.0,1.75,0.0,6.0,linear
101,92897,34938,34938,0.280172,0.443568,0.527777,0.757237,0.5,0.0,1.75,0.0,6.0,linear
102,92928,35026,35026,0.280069,0.442761,0.529832,0.759983,0.5,0.0,1.75,0.0,6.0,linear
103,92659,35132,35132,0.278603,0.440653,0.531383,0.762231,0.5,0.0,1.75,0.0,6.0,linear
104,92838,35066,35066,0.28026,0.443637,0.535226,0.766968,0.5,0.0,1.75,0.0,6.0,linear
105,92963,35089,35089,0.279985,0.442816,0.537202,0.768632,0.5,0.0,1.75,0.0,6.0,linear
106,92959,35195,35195,0.280307,0.443478,0.53951,0.770435,0.5,0.0,1.75,0.0,6.0,linear
107,92673,35192,35192,0.278226,0.439829,0.541165,0.771523,0.5,0.0,1.75,0.0,6.0,linear
108,92449,35214,35214,0.280083,0.442624,0.544993,0.77441,0.5,0.0,1.75,0.0,6.0,linear
109,92297,35043,35043,0.280623,0.444595,0.547269,0.777502,0.5,0.0,1.75,0.0,6.0,linear
110,92329,34706,34706,0.281377,0.44585,0.549332,0.778968,0.5,0.0,1.75,0.0,6.0,linear
111,92708,34936,34936,0.28041,0.443464,0.550197,0.780292,0.5,0.0,1.75,0.0,6.0,linear
112,92882,35055,35055,0.280773,0.443572,0.552312,0.78117,0.5,0.0,1.75,0.0,6.0,linear
113,92647,35050,35050,0.279356,0.441407,0.552415,0.780981,0.5,0.0,1.75,0.0,6.0,linear
114,92765,35161,35161,0.278932,0.441078,0.55387,0.782288,0.5,0.0,1.75,0.0,6.0,linear
115,93337,35379,35379,0.279061,0.441175,0.554682,0.782722,0.5,0.0,1.75,0.0,6.0,linear
116,92672,35155,35155,0.279078,0.441103,0.556057,0.782911,0.5,0.0,1.75,0.0,6.0,linear
117,93205,35370,35370,0.279762,0.442313,0.557614,0.785199,0.5,0.0,1.75,0.0,6.0,linear
118,93385,35422,35422,0.279311,0.441815,0.559318,0.786377,0.5,0.0,1.75,0.0,6.0,linear
119,93340,35260,35260,0.279018,0.441409,0.561438,0.788957,0.5,0.0,1.75,0.0,6.0,linear
120,93114,35159,35159,0.278295,0.439918,0.561954,0.789529,0.5,0.0,1.75,0.0,6.0,linear
121,92690,35070,35070,0.278521,0.440347,0.562171,0.790853,0.5,0.0,1.75,0.0,6.0,linear
122,93044,35255,35255,0.278728,0.43984,0.564697,0.793328,0.5,0.0,1.75,0.0,6.0,linear
123,92939,35326,35326,0.278914,0.440178,0.566973,0.795285,0.5,0.0,1.75,0.0,6.0,linear
124,92838,35428,35428,0.277068,0.437992,0.566307,0.795568,0.5,0.0,1.75,0.0,6.0,linear
125,93001,35479,35479,0.279034,0.441078,0.568246,0.797289,0.5,0.0,1.75,0.0,6.0,linear
126,92872,35359,35359,0.278849,0.441013,0.570682,0.799407,0.5,0.0,1.75,0.0,6.0,linear
127,92753,35151,35151,0.27911,0.441616,0.570906,0.79898,0.5,0.0,1.75,0.0,6.0,linear
128,93016,35116,35116,0.279202,0.441434,0.571688,0.800141,0.5,0.0,1.75,0.0,6.0,linear
129,92872,35079,35079,0.277841,0.438987,0.572371,0.800807,0.5,0.0,1.75,0.0,6.0,linear
130,93275,35434,35434,0.278005,0.439537,0.573411,0.801725,0.5,0.0,1.75,0.0,6.0,linear
131,93545,35576,35576,0.279757,0.442204,0.575768,0.804369,0.5,0.0,1.75,0.0,6.0,linear
132,93574,35535,35535,0.280058,0.442972,0.57881,0.80727,0.5,0.0,1.75,0.0,6.0,linear
133,93112,35308,35308,0.27979,0.443315,0.58031,0.809296,0.5,0.0,1.75,0.0,6.0,linear
134,92661,35027,35027,0.279581,0.442681,0.580883,0.809981,0.5,0.0,1.75,0.0,6.0,linear
135,92537,35095,35095,0.281148,0.445751,0.582888,0.81185,0.5,0.0,1.75,0.0,6.0,linear
136,92580,34799,34799,0.281381,0.445449,0.584982,0.813106,0.5,0.0,1.75,0.0,6.0,linear
137,92504,34755,34755,0.282649,0.44846,0.588123,0.815373,0.5,0.0,1.75,0.0,6.0,linear
138,92491,34728,34728,0.281933,0.446834,0.589781,0.817074,0.5,0.0,1.75,0.0,6.0,linear
139,92849,34758,34758,0.28177,0.446277,0.590999,0.818439,0.5,0.0,1.75,0.0,6.0,linear
140,93137,34830,34830,0.281708,0.446444,0.593706,0.820469,0.5,0.0,1.75,0.0,6.0,linear
141,92805,34853,34853,0.280904,0.444613,0.594882,0.821007,0.5,0.0,1.75,0.0,6.0,linear
142,93140,35291,35291,0.281845,0.44551,0.59486,0.821375,0.5,0.0,1.75,0.0,6.0,linear
143,92641,35082,35082,0.282209,0.446455,0.595299,0.82188,0.5,0.0,1.75,0.0,6.0,linear
144,92508,34821,34821,0.281676,0.446907,0.596327,0.823313,0.5,0.0,1.75,0.0,6.0,linear
145,92871,34808,34808,0.281284,0.446284,0.597971,0.824738,0.5,0.0,1.75,0.0,6.0,linear
146,93002,34793,34793,0.282242,0.447765,0.600024,0.825795,0.5,0.0,1.75,0.0,6.0,linear
147,93105,34875,34875,0.280443,0.444725,0.600546,0.826184,0.5,0.0,1.75,0.0,6.0,linear
148,93342,34908,34908,0.280993,0.444851,0.602387,0.826954,0.5,0.0,1.75,0.0,6.0,linear
149,93056,35080,35080,0.280069,0.443913,0.603012,0.827722,0.5,0.0,1.75,0.0,6.0,linear
150,93301,35135,35135,0.279818,0.442666,0.603614,0.827775,0.5,0.0,1.75,0.0,6.0,linear
151,93156,35021,35021,0.280471,0.443252,0.605048,0.829339,0.5,0.0,1.75,0.0,6.0,linear
152,93266,35063,35063,0.280259,0.442847,0.608019,0.831848,0.5,0.0,1.75,0.0,6.0,linear
153,93130,35055,35055,0.27786,0.439263,0.607881,0.83186,0.5,0.0,1.75,0.0,6.0,linear
154,93120,34979,34979,0.278821,0.440955,0.610919,0.834278,0.5,0.0,1.75,0.0,6.0,linear
155,92793,34925,34925,0.278696,0.440662,0.612029,0.834884,0.5,0.0,1.75,0.0,6.0,linear
156,92666,34967,34967,0.278002,0.440913,0.613216,0.835691,0.5,0.0,1.75,0.0,6.0,linear
157,93150,35097,35097,0.28022,0.443301,0.616107,0.838468,0.5,0.0,1.75,0.0,6.0,linear
158,92862,35077,35077,0.280055,0.443417,0.618038,0.840525,0.5,0.0,1.75,0.0,6.0,linear
159,92816,34979,34979,0.281135,0.445414,0.619853,0.843172,0.5,0.0,1.75,0.0,6.0,linear
160,92830,34937,34937,0.281045,0.445272,0.620255,0.84407,0.5,0.0,1.75,0.0,6.0,linear
161,92646,34940,34940,0.281717,0.447127,0.620887,0.845214,0.5,0.0,1.75,0.0,6.0,linear
162,92624,34888,34888,0.28086,0.444661,0.621743,0.845209,0.5,0.0,1.75,0.0,6.0,linear
163,92567,34840,34840,0.282192,0.44654,0.62338,0.84518,0.5,0.0,1.75,0.0,6.0,linear
164,92286,34760,34760,0.280026,0.443768,0.623077,0.844063,0.5,0.0,1.75,0.0,6.0,linear
165,92608,34771,34771,0.282082,0.446395,0.625021,0.845551,0.5,0.0,1.75,0.0,6.0,linear
166,92346,34712,34712,0.282138,0.446531,0.626235,0.847219,0.5,0.0,1.75,0.0,6.0,linear
167,92295,34911,34911,0.28282,0.447443,0.628061,0.849119,0.5,0.0,1.75,0.0,6.0,linear
168,92464,34812,34812,0.282445,0.448171,0.629258,0.850333,0.5,0.0,1.75,0.0,6.0,linear
169,92831,34824,34824,0.282645,0.447696,0.630938,0.8508,0.5,0.0,1.75,0.0,6.0,linear
170,92383,34677,34677,0.282252,0.447614,0.631087,0.851299,0.5,0.0,1.75,0.0,6.0,linear
171,91878,34635,34635,0.283596,0.450942,0.630735,0.851017,0.5,0.0,1.75,0.0,6.0,linear
172,92492,34534,34534,0.283552,0.449273,0.632365,0.851336,0.5,0.0,1.75,0.0,6.0,linear
173,91957,34459,34459,0.283603,0.450595,0.635095,0.85444,0.5,0.0,1.75,0.0,6.0,linear
174,92873,34664,34664,0.283893,0.451554,0.636163,0.855551,0.5,0.0,1.75,0.0,6.0,linear
175,92897,34629,34629,0.285365,0.453263,0.638975,0.857162,0.5,0.0,1.75,0.0,6.0,linear
176,92730,34546,34546,0.284581,0.451715,0.639084,0.857323,0.5,0.0,1.75,0.0,6.0,linear
177,93114,34551,34551,0.284188,0.45048,0.639911,0.857952,0.5,0.0,1.75,0.0,6.0,linear
178,92181,34507,34507,0.283436,0.450507,0.641099,0.859098,0.5,0.0,1.75,0.0,6.0,linear
179,92398,34482,34482,0.283127,0.449731,0.642164,0.860356,0.5,0.0,1.75,0.0,6.0,linear
180,92467,34536,34536,0.283601,0.45029,0.642448,0.861226,0.5,0.0,1.75,0.0,6.0,linear
181,92531,34358,34358,0.283877,0.450485,0.643557,0.862186,0.5,0.0,1.75,0.0,6.0,linear
182,92485,34364,34364,0.284247,0.450751,0.644882,0.863162,0.5,0.0,1.75,0.0,6.0,linear
183,92698,34461,34461,0.283274,0.448908,0.644607,0.862288,0.5,0.0,1.75,0.0,6.0,linear
184,92385,34544,34544,0.282319,0.448403,0.643888,0.861821,0.5,0.0,1.75,0.0,6.0,linear
185,92612,34556,34556,0.283203,0.449315,0.64625,0.863714,0.5,0.0,1.75,0.0,6.0,linear
186,92648,34643,34643,0.283386,0.449355,0.646461,0.862934,0.5,0.0,1.75,0.0,6.0,linear
187,92757,34842,34842,0.281716,0.447741,0.646656,0.864475,0.5,0.0,1.75,0.0,6.0,linear
188,92871,34856,34856,0.280742,0.445387,0.646856,0.864877,0.5,0.0,1.75,0.0,6.0,linear
189,92751,34913,34913,0.282613,0.447689,0.648614,0.865264,0.5,0.0,1.75,0.0,6.0,linear
190,92840,35022,35022,0.281357,0.44557,0.650161,0.866578,0.5,0.0,1.75,0.0,6.0,linear
191,92915,34991,34991,0.28241,0.447249,0.650367,0.866639,0.5,0.0,1.75,0.0,6.0,linear
192,92534,34794,34794,0.28279,0.447826,0.650444,0.86752,0.5,0.0,1.75,0.0,6.0,linear
193,92556,34891,34891,0.28223,0.447125,0.650777,0.866251,0.5,0.0,1.75,0.0,6.0,linear
194,92661,34690,34690,0.283282,0.448787,0.651892,0.86716,0.5,0.0,1.75,0.0,6.0,linear
195,92682,34625,34625,0.283816,0.449863,0.654463,0.868626,0.5,0.0,1.75,0.0,6.0,linear
196,92618,34600,34600,0.284474,0.45085,0.65601,0.869031,0.5,0.0,1.75,0.0,6.0,linear
197,92435,34513,34513,0.284065,0.451292,0.655833,0.8704,0.5,0.0,1.75,0.0,6.0,linear
198,92799,34705,34705,0.281904,0.447708,0.655782,0.870708,0.5,0.0,1.75,0.0,6.0,linear
199,93235,34953,34953,0.281367,0.446801,0.655929,0.87032,0.5,0.0,1.75,0.0,6.0,linear
200,93295,34844,34844,0.282613,0.447727,0.657847,0.871426,0.5,0.0,1.75,0.0,6.0,linear
201,92932,34622,34622,0.282619,0.447958,0.658421,0.872406,0.5,0.0,1.75,0.0,6.0,linear
202,92806,34826,34826,0.282317,0.447862,0.660581,0.874605,0.5,0.0,1.75,0.0,6.0,linear
203,92523,34756,34756,0.2832,0.448767,0.661291,0.875241,0.5,0.0,1.75,0.0,6.0,linear
204,92278,34324,34324,0.284016,0.449532,0.664447,0.877343,0.5,0.0,1.75,0.0,6.0,linear
205,92773,34595,34595,0.284276,0.451385,0.665568,0.878419,0.5,0.0,1.75,0.0,6.0,linear
206,92831,34577,34577,0.284258,0.451601,0.66551,0.877141,0.5,0.0,1.75,0.0,6.0,linear
207,92301,34463,34463,0.28377,0.450378,0.664106,0.87629,0.5,0.0,1.75,0.0,6.0,linear
208,92811,34505,34505,0.283886,0.450571,0.664179,0.875781,0.5,0.0,1.75,0.0,6.0,linear
209,92861,34679,34679,0.283903,0.450671,0.664997,0.876604,0.5,0.0,1.75,0.0,6.0,linear
210,92784,34561,34561,0.284825,0.453114,0.665845,0.877601,0.5,0.0,1.75,0.0,6.0,linear
211,92774,34493,34493,0.284713,0.452805,0.666143,0.877261,0.5,0.0,1.75,0.0,6.0,linear
212,92780,34623,34623,0.286039,0.455111,0.666841,0.878444,0.5,0.0,1.75,0.0,6.0,linear
213,92787,34244,34244,0.286541,0.455306,0.667736,0.879269,0.5,0.0,1.75,0.0,6.0,linear
214,92191,33974,33974,0.285852,0.454482,0.667559,0.879208,0.5,0.0,1.75,0.0,6.0,linear
215,92196,34215,34215,0.285118,0.453446,0.668006,0.878926,0.5,0.0,1.75,0.0,6.0,linear
216,92579,34456,34456,0.284083,0.451589,0.668889,0.87973,0.5,0.0,1.75,0.0,6.0,linear
217,92717,34508,34508,0.28523,0.453475,0.670095,0.882076,0.5,0.0,1.75,0.0,6.0,linear
218,92752,34467,34467,0.285109,0.453004,0.671579,0.883982,0.5,0.0,1.75,0.0,6.0,linear
219,92418,34381,34381,0.285004,0.452341,0.671726,0.883483,0.5,0.0,1.75,0.0,6.0,linear
220,92492,34562,34562,0.283625,0.449819,0.672709,0.88452,0.5,0.0,1.75,0.0,6.0,linear
221,92576,34731,34731,0.28368,0.450547,0.673901,0.884165,0.5,0.0,1.75,0.0,6.0,linear
222,92728,34632,34632,0.284132,0.451035,0.676047,0.884381,0.5,0.0,1.75,0.0,6.0,linear
223,92846,34567,34567,0.283801,0.450548,0.676928,0.885217,0.5,0.0,1.75,0.0,6.0,linear
224,92957,34840,34840,0.284224,0.450905,0.67774,0.885704,0.5,0.0,1.75,0.0,6.0,linear
225,92491,34594,34594,0.28572,0.453532,0.67895,0.887419,0.5,0.0,1.75,0.0,6.0,linear
226,92214,34344,34344,0.285842,0.455009,0.679847,0.889027,0.5,0.0,1.75,0.0,6.0,linear
227,92412,34125,34125,0.287682,0.457044,0.682326,0.890618,0.5,0.0,1.75,0.0,6.0,linear
228,92683,34169,34169,0.288906,0.460343,0.683473,0.891442,0.5,0.0,1.75,0.0,6.0,linear
229,92452,34119,34119,0.287233,0.457585,0.684308,0.890778,0.5,0.0,1.75,0.0,6.0,linear
230,92130,34031,34031,0.285706,0.454227,0.682718,0.890585,0.5,0.0,1.75,0.0,6.0,linear
231,92369,34253,34253,0.284556,0.452743,0.682388,0.890387,0.5,0.0,1.75,0.0,6.0,linear
232,92832,34623,34623,0.283186,0.449376,0.682499,0.889921,0.5,0.0,1.75,0.0,6.0,linear
233,92484,34659,34659,0.282635,0.448629,0.683146,0.890226,0.5,0.0,1.75,0.0,6.0,linear
234,92638,34726,34726,0.283331,0.450591,0.683344,0.891017,0.5,0.0,1.75,0.0,6.0,linear
235,92620,34565,34565,0.285539,0.453941,0.68358,0.890965,0.5,0.0,1.75,0.0,6.0,linear
236,92359,34214,34214,0.286372,0.454757,0.685033,0.891713,0.5,0.0,1.75,0.0,6.0,linear
237,92098,34078,34078,0.286452,0.455534,0.686435,0.891754,0.5,0.0,1.75,0.0,6.0,linear
238,92376,34190,34190,0.285932,0.453961,0.687941,0.892389,0.5,0.0,1.75,0.0,6.0,linear
239,92070,34160,34160,0.285746,0.454593,0.688157,0.893141,0.5,0.0,1.75,0.0,6.0,linear
240,92085,34105,34105,0.286661,0.456679,0.689345,0.895149,0.5,0.0,1.75,0.0,6.0,linear
241,92089,34099,34099,0.286126,0.455404,0.68998,0.89569,0.5,0.0,1.75,0.0,6.0,linear
242,92403,34242,34242,0.286573,0.455228,0.692026,0.896792,0.5,0.0,1.75,0.0,6.0,linear
243,92379,34348,34348,0.286852,0.456043,0.692064,0.897235,0.5,0.0,1.75,0.0,6.0,linear
244,92590,34384,34384,0.287002,0.45584,0.692402,0.897737,0.5,0.0,1.75,0.0,6.0,linear
245,92867,34481,34481,0.286932,0.455574,0.695203,0.899908,0.5,0.0,1.75,0.0,6.0,linear
246,92729,34394,34394,0.287705,0.457775,0.695814,0.900173,0.5,0.0,1.75,0.0,6.0,linear
247,92651,34260,34260,0.289074,0.460754,0.697146,0.901351,0.5,0.0,1.75,0.0,6.0,linear
248,92201,34272,34272,0.28722,0.458246,0.696311,0.900658,0.5,0.0,1.75,0.0,6.0,linear
249,92100,34099,34099,0.28843,0.461054,0.697018,0.899758,0.5,0.0,1.75,0.0,6.0,linear
250,92144,34060,34060,0.288588,0.459758,0.697944,0.899812,0.5,0.0,1.75,0.0,6.0,linear
251,92437,34066,34066,0.287795,0.458947,0.698409,0.89961,0.5,0.0,1.75,0.0,6.0,linear
252,92601,34122,34122,0.286192,0.456288,0.698809,0.90072,0.5,0.0,1.75,0.0,6.0,linear
253,92348,34078,34078,0.286031,0.455917,0.698486,0.900601,0.5,0.0,1.75,0.0,6.0,linear
254,92546,34091,34091,0.286003,0.454977,0.699367,0.900628,0.5,0.0,1.75,0.0,6.0,linear
255,92571,34163,34163,0.285298,0.453712,0.698888,0.900834,0.5,0.0,1.75,0.0,6.0,linear
256,92580,34130,34130,0.285011,0.452028,0.699629,0.901851,0.5,0.0,1.75,0.0,6.0,linear
