generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,81522,47531,47531,0.0586787,0.0977979,0.0805415,0.138842,0.5,0.0,0.25,0.0,6.0,linear
43,82178,47875,47875,0.0587317,0.097707,0.081803,0.140808,0.5,0.0,0.25,0.0,6.0,linear
44,81751,47713,47713,0.05821,0.0966327,0.0831901,0.143465,0.5,0.0,0.25,0.0,6.0,linear
45,81220,47598,47598,0.0582794,0.0970217,0.0844173,0.146024,0.5,0.0,0.25,0.0,6.0,linear
46,81392,47594,47594,0.0582437,0.0967539,0.0858775,0.148585,0.5,0.0,0.25,0.0,6.0,linear
47,81362,47420,47420,0.059507,0.0988129,0.0875896,0.15142,0.5,0.0,0.25,0.0,6.0,linear
48,82065,47744,47744,0.0594316,0.0983565,0.0888786,0.153197,0.5,0.0,0.25,0.0,6.0,linear
49,81663,47549,47549,0.0584381,0.0966676,0.0893839,0.154566,0.5,0.0,0.25,0.0,6.0,linear
50,81506,47589,47589,0.058319,0.0966756,0.0898398,0.155889,0.5,0.0,0.25,0.0,6.0,linear
51,81079,47491,47491,0.0585578,0.0974525,0.0912885,0.158458,0.5,0.0,0.25,0.0,6.0,linear
52,81963,47769,47769,0.0582903,0.0971314,0.0922889,0.160528,0.5,0.0,0.25,0.0,6.0,linear
53,82068,48006,48006,0.0588448,0.097787,0.0948074,0.165029,0.5,0.0,0.25,0.0,6.0,linear
54,81831,47635,47635,0.0589049,0.0979089,0.0961625,0.167673,0.5,0.0,0.25,0.0,6.0,linear
55,80996,47233,47233,0.0588355,0.0978372,0.0974597,0.170262,0.5,0.0,0.25,0.0,6.0,linear
56,80942,47212,47212,0.0589288,0.0979429,0.0986475,0.172178,0.5,0.0,0.25,0.0,6.0,linear
57,81550,47571,47571,0.0591727,0.0984748,0.0999236,0.174884,0.5,0.0,0.25,0.0,6.0,linear
58,82311,47876,47876,0.0589537,0.0979471,0.101188,0.176695,0.5,0.0,0.25,0.0,6.0,linear
59,82271,47990,47990,0.0582837,0.0968466,0.101888,0.178055,0.5,0.0,0.25,0.0,6.0,linear
60,80746,47495,47495,0.0584298,0.096771,0.103304,0.18045,0.5,0.0,0.25,0.0,6.0,linear
61,80765,47377,47377,0.0580096,0.0958327,0.1044,0.182204,0.5,0.0,0.25,0.0,6.0,linear
62,81009,47386,47386,0.058667,0.0972661,0.10602,0.185508,0.5,0.0,0.25,0.0,6.0,linear
63,81410,47311,47311,0.0581766,0.0964553,0.107022,0.187557,0.5,0.0,0.25,0.0,6.0,linear
64,81970,47483,47483,0.0585638,0.0970075,0.108636,0.190571,0.5,0.0,0.25,0.0,6.0,linear
65,82082,47686,47686,0.0584977,0.0971285,0.109954,0.193032,0.5,0.0,0.25,0.0,6.0,linear
66,82466,48237,48237,0.0577595,0.09578,0.110496,0.193465,0.5,0.0,0.25,0.0,6.0,linear
67,81705,47839,47839,0.0574042,0.0949247,0.111237,0.19495,0.5,0.0,0.25,0.0,6.0,linear
68,80420,47148,47148,0.0582042,0.0963205,0.113886,0.199198,0.5,0.0,0.25,0.0,6.0,linear
69,81111,47476,47476,0.0585603,0.0971639,0.114881,0.201736,0.5,0.0,0.25,0.0,6.0,linear
70,81895,47811,47811,0.0589116,0.0978337,0.116585,0.204689,0.5,0.0,0.25,0.0,6.0,linear
71,81715,47742,47742,0.0589665,0.0980006,0.1175,0.206082,0.5,0.0,0.25,0.0,6.0,linear
72,81472,47676,47676,0.0588287,0.0976639,0.118247,0.207531,0.5,0.0,0.25,0.0,6.0,linear
73,81119,47534,47534,0.0583412,0.0965042,0.118965,0.208639,0.5,0.0,0.25,0.0,6.0,linear
74,80288,47098,47098,0.059564,0.0991617,0.120843,0.212375,0.5,0.0,0.25,0.0,6.0,linear
75,82154,47757,47757,0.0590945,0.0984615,0.121389,0.213099,0.5,0.0,0.25,0.0,6.0,linear
76,81988,47775,47775,0.0592374,0.0989214,0.122361,0.215114,0.5,0.0,0.25,0.0,6.0,linear
77,81662,47575,47575,0.0591912,0.0983573,0.12441,0.218676,0.5,0.0,0.25,0.0,6.0,linear
78,80744,47308,47308,0.059459,0.0985435,0.125553,0.220585,0.5,0.0,0.25,0.0,6.0,linear
79,80888,47445,47445,0.0595764,0.0986933,0.126933,0.223397,0.5,0.0,0.25,0.0,6.0,linear
80,82114,47997,47997,0.0588033,0.0976085,0.127923,0.225254,0.5,0.0,0.25,0.0,6.0,linear
81,81693,47715,47715,0.0591524,0.098188,0.129366,0.227549,0.5,0.0,0.25,0.0,6.0,linear
82,81008,47208,47208,0.0598916,0.0990897,0.131302,0.230383,0.5,0.0,0.25,0.0,6.0,linear
83,80710,47137,47137,0.0604485,0.100375,0.133706,0.234428,0.5,0.0,0.25,0.0,6.0,linear
84,81993,47511,47511,0.0593223,0.0992151,0.134013,0.236101,0.5,0.0,0.25,0.0,6.0,linear
85,81690,47509,47509,0.0592033,0.0990842,0.135256,0.238358,0.5,0.0,0.25,0.0,6.0,linear
86,81373,47504,47504,0.0582018,0.0966129,0.135458,0.238296,0.5,0.0,0.25,0.0,6.0,linear
87,81167,47639,47639,0.0584415,0.0969293,0.136996,0.241449,0.5,0.0,0.25,0.0,6.0,linear
88,81272,47605,47605,0.0584785,0.0970524,0.138464,0.243485,0.5,0.0,0.25,0.0,6.0,linear
89,81733,47621,47621,0.0586654,0.0973857,0.139956,0.246078,0.5,0.0,0.25,0.0,6.0,linear
90,81365,47294,47294,0.0591157,0.0981625,0.141564,0.248523,0.5,0.0,0.25,0.0,6.0,linear
91,81164,47459,47459,0.0588461,0.0979254,0.142337,0.249859,0.5,0.0,0.25,0.0,6.0,linear
92,82052,47852,47852,0.0589328,0.0979139,0.143888,0.252524,0.5,0.0,0.25,0.0,6.0,linear
93,81548,47773,47773,0.0589046,0.097774,0.145167,0.255219,0.5,0.0,0.25,0.0,6.0,linear
94,81219,47544,47544,0.0584749,0.0970005,0.145213,0.255045,0.5,0.0,0.25,0.0,6.0,linear
95,80854,47321,47321,0.0592491,0.0985301,0.147901,0.259532,0.5,0.0,0.25,0.0,6.0,linear
96,81655,47562,47562,0.058884,0.0976591,0.148311,0.260207,0.5,0.0,0.25,0.0,6.0,linear
97,81850,48054,48054,0.0584082,0.0973103,0.148627,0.261137,0.5,0.0,0.25,0.0,6.0,linear
98,81972,47934,47934,0.0581286,0.0965095,0.150483,0.263335,0.5,0.0,0.25,0.0,6.0,linear
99,80908,47527,47527,0.0585187,0.0970386,0.151691,0.265117,0.5,0.0,0.25,0.0,6.0,linear
100,80713,47307,47307,0.0596929,0.0993114,0.153206,0.267933,0.5,0.0,0.25,0.0,6.0,linear
101,81704,47610,47610,0.0596297,0.0996841,0.153602,0.269606,0.5,0.0,0.25,0.0,6.0,linear
102,82110,47798,47798,0.0598587,0.099826,0.15485,0.271412,0.5,0.0,0.25,0.0,6.0,linear
103,82000,47877,47877,0.0593948,0.0988236,0.155676,0.27337,0.5,0.0,0.25,0.0,6.0,linear
104,80369,47120,47120,0.0600894,0.10002,0.157128,0.275902,0.5,0.0,0.25,0.0,6.0,linear
105,80794,47169,47169,0.0591328,0.0982308,0.158042,0.277639,0.5,0.0,0.25,0.0,6.0,linear
106,81108,47362,47362,0.0591981,0.0983522,0.159338,0.27993,0.5,0.0,0.25,0.0,6.0,linear
107,81054,47380,47380,0.0593877,0.0990649,0.160061,0.281603,0.5,0.0,0.25,0.0,6.0,linear
108,81454,47528,47528,0.0597567,0.0997998,0.161368,0.283354,0.5,0.0,0.25,0.0,6.0,linear
109,81303,47370,47370,0.0603203,0.100842,0.162015,0.284354,0.5,0.0,0.25,0.0,6.0,linear
110,81550,47478,47478,0.0606679,0.101262,0.162828,0.285633,0.5,0.0,0.25,0.0,6.0,linear
111,81239,47374,47374,0.0603851,0.100977,0.16409,0.287756,0.5,0.0,0.25,0.0,6.0,linear
112,81542,47472,47472,0.0598573,0.0995202,0.163556,0.286839,0.5,0.0,0.25,0.0,6.0,linear
113,81253,47406,47406,0.0587546,0.097942,0.163869,0.287767,0.5,0.0,0.25,0.0,6.0,linear
114,81971,47868,47868,0.058889,0.0981527,0.164783,0.289382,0.5,0.0,0.25,0.0,6.0,linear
115,82103,48069,48069,0.0599436,0.0995326,0.167003,0.292557,0.5,0.0,0.25,0.0,6.0,linear
116,81644,47767,47767,0.0592277,0.0984337,0.167269,0.293485,0.5,0.0,0.25,0.0,6.0,linear
117,81397,47582,47582,0.0589744,0.0975452,0.167636,0.294011,0.5,0.0,0.25,0.0,6.0,linear
118,81076,47545,47545,0.0593661,0.0986068,0.168464,0.295582,0.5,0.0,0.25,0.0,6.0,linear
119,81860,47770,47770,0.0584721,0.0966303,0.168357,0.29575,0.5,0.0,0.25,0.0,6.0,linear
120,81279,47479,47479,0.0586864,0.0975711,0.169645,0.297791,0.5,0.0,0.25,0.0,6.0,linear
121,81736,47619,47619,0.0596145,0.0989657,0.171062,0.299547,0.5,0.0,0.25,0.0,6.0,linear
122,81631,47684,47684,0.0582426,0.0970432,0.170334,0.299186,0.5,0.0,0.25,0.0,6.0,linear
123,82154,47948,47948,0.0588829,0.0983691,0.170683,0.299213,0.5,0.0,0.25,0.0,6.0,linear
124,81927,47855,47855,0.0590002,0.0980767,0.172004,0.301158,0.5,0.0,0.25,0.0,6.0,linear
125,81255,47548,47548,0.0589365,0.0977879,0.17326,0.303278,0.5,0.0,0.25,0.0,6.0,linear
126,81215,47522,47522,0.0588035,0.0979896,0.174509,0.306396,0.5,0.0,0.25,0.0,6.0,linear
127,81505,47697,47697,0.0587261,0.0974939,0.175773,0.307987,0.5,0.0,0.25,0.0,6.0,linear
128,80833,47217,47217,0.0594917,0.0986034,0.176934,0.310238,0.5,0.0,0.25,0.0,6.0,linear
129,80957,47494,47494,0.0589211,0.0982224,0.178069,0.312884,0.5,0.0,0.25,0.0,6.0,linear
130,82057,47977,47977,0.0584331,0.0969589,0.178198,0.312605,0.5,0.0,0.25,0.0,6.0,linear
131,82167,47877,47877,0.0589835,0.0976275,0.180407,0.315488,0.5,0.0,0.25,0.0,6.0,linear
132,80709,47378,47378,0.0600367,0.099766,0.182677,0.319765,0.5,0.0,0.25,0.0,6.0,linear
133,80820,47398,47398,0.060282,0.0999964,0.184356,0.322125,0.5,0.0,0.25,0.0,6.0,linear
134,80711,47263,47263,0.0612719,0.102441,0.185988,0.325152,0.5,0.0,0.25,0.0,6.0,linear
135,81174,47387,47387,0.0613747,0.10272,0.187263,0.327279,0.5,0.0,0.25,0.0,6.0,linear
136,81450,47458,47458,0.0607185,0.101141,0.187285,0.326488,0.5,0.0,0.25,0.0,6.0,linear
137,80923,47117,47117,0.0600271,0.100342,0.188198,0.328465,0.5,0.0,0.25,0.0,6.0,linear
138,81385,47404,47404,0.0603446,0.101054,0.18936,0.330852,0.5,0.0,0.25,0.0,6.0,linear
139,82902,48120,48120,0.0597071,0.0995148,0.191099,0.333298,0.5,0.0,0.25,0.0,6.0,linear
140,82365,47934,47934,0.0593076,0.0986798,0.192471,0.335548,0.5,0.0,0.25,0.0,6.0,linear
141,81326,47552,47552,0.0594047,0.0985631,0.192534,0.334808,0.5,0.0,0.25,0.0,6.0,linear
142,80966,47478,47478,0.0598119,0.0995756,0.193305,0.336098,0.5,0.0,0.25,0.0,6.0,linear
143,81272,47680,47680,0.0594858,0.0992136,0.192961,0.335773,0.5,0.0,0.25,0.0,6.0,linear
144,81924,47815,47815,0.0601622,0.10016,0.194443,0.338211,0.5,0.0,0.25,0.0,6.0,linear
145,81922,47738,47738,0.0602799,0.0999859,0.194636,0.338081,0.5,0.0,0.25,0.0,6.0,linear
146,81645,47685,47685,0.0606643,0.101159,0.196781,0.340879,0.5,0.0,0.25,0.0,6.0,linear
147,80914,47358,47358,0.0610448,0.102022,0.197379,0.342889,0.5,0.0,0.25,0.0,6.0,linear
148,81419,47386,47386,0.0605744,0.101075,0.197703,0.343293,0.5,0.0,0.25,0.0,6.0,linear
149,81409,47365,47365,0.0607887,0.101511,0.199299,0.346303,0.5,0.0,0.25,0.0,6.0,linear
150,81946,47542,47542,0.0600697,0.100025,0.199046,0.345788,0.5,0.0,0.25,0.0,6.0,linear
151,80961,47132,47132,0.0596374,0.0996166,0.199975,0.347708,0.5,0.0,0.25,0.0,6.0,linear
152,81507,47549,47549,0.0591978,0.0988619,0.200734,0.34943,0.5,0.0,0.25,0.0,6.0,linear
153,82342,47880,47880,0.0595725,0.0991168,0.202799,0.353032,0.5,0.0,0.25,0.0,6.0,linear
154,82486,48122,48122,0.0587246,0.0979519,0.204282,0.354851,0.5,0.0,0.25,0.0,6.0,linear
155,81999,48022,48022,0.0590108,0.0981053,0.20712,0.358875,0.5,0.0,0.25,0.0,6.0,linear
156,80434,47200,47200,0.0595519,0.0992412,0.208882,0.362078,0.5,0.0,0.25,0.0,6.0,linear
157,80624,47085,47085,0.0597578,0.0994703,0.210125,0.364214,0.5,0.0,0.25,0.0,6.0,linear
158,82117,47776,47776,0.0596741,0.0991306,0.210204,0.364137,0.5,0.0,0.25,0.0,6.0,linear
159,81878,47716,47716,0.0599485,0.0994894,0.211479,0.366231,0.5,0.0,0.25,0.0,6.0,linear
160,81146,47373,47373,0.05963,0.0988832,0.21247,0.368111,0.5,0.0,0.25,0.0,6.0,linear
161,80894,47423,47423,0.0595356,0.0993335,0.213831,0.370799,0.5,0.0,0.25,0.0,6.0,linear
162,81471,47593,47593,0.05985,0.0995498,0.214762,0.371937,0.5,0.0,0.25,0.0,6.0,linear
163,80933,47290,47290,0.0598684,0.0996285,0.214666,0.371313,0.5,0.0,0.25,0.0,6.0,linear
164,81291,47261,47261,0.0605625,0.100749,0.215875,0.372412,0.5,0.0,0.25,0.0,6.0,linear
165,81619,47487,47487,0.0592838,0.0989073,0.215066,0.371264,0.5,0.0,0.25,0.0,6.0,linear
166,82594,47769,47769,0.0597372,0.0998555,0.216256,0.373908,0.5,0.0,0.25,0.0,6.0,linear
167,82042,47718,47718,0.0604519,0.100725,0.21743,0.376448,0.5,0.0,0.25,0.0,6.0,linear
168,81655,47711,47711,0.0599959,0.0999637,0.219147,0.378978,0.5,0.0,0.25,0.0,6.0,linear
169,81325,47670,47670,0.0597888,0.0998361,0.22063,0.381903,0.5,0.0,0.25,0.0,6.0,linear
170,81871,47711,47711,0.0604666,0.100536,0.222375,0.383788,0.5,0.0,0.25,0.0,6.0,linear
171,81455,47536,47536,0.0602202,0.100639,0.224254,0.387252,0.5,0.0,0.25,0.0,6.0,linear
172,82097,47841,47841,0.0604872,0.101038,0.226371,0.390589,0.5,0.0,0.25,0.0,6.0,linear
173,81509,47519,47519,0.0598153,0.0996433,0.226372,0.390238,0.5,0.0,0.25,0.0,6.0,linear
174,80785,47113,47113,0.059381,0.098765,0.227579,0.392328,0.5,0.0,0.25,0.0,6.0,linear
175,81486,47578,47578,0.0589039,0.0976,0.228106,0.393123,0.5,0.0,0.25,0.0,6.0,linear
176,81525,47403,47403,0.0592285,0.0984283,0.228344,0.3943,0.5,0.0,0.25,0.0,6.0,linear
177,80820,47057,47057,0.0594454,0.0988427,0.230246,0.396946,0.5,0.0,0.25,0.0,6.0,linear
178,80799,47145,47145,0.0598335,0.0997593,0.232228,0.400748,0.5,0.0,0.25,0.0,6.0,linear
179,81974,47747,47747,0.0595885,0.0995112,0.233391,0.40168,0.5,0.0,0.25,0.0,6.0,linear
180,82350,48110,48110,0.0583873,0.0972387,0.233325,0.401718,0.5,0.0,0.25,0.0,6.0,linear
181,81492,48064,48064,0.0582628,0.097039,0.234707,0.403829,0.5,0.0,0.25,0.0,6.0,linear
182,80031,47384,47384,0.0581747,0.0965325,0.234853,0.403107,0.5,0.0,0.25,0.0,6.0,linear
183,79940,47209,47209,0.0592258,0.0984719,0.23742,0.407332,0.5,0.0,0.25,0.0,6.0,linear
184,80897,47371,47371,0.0596736,0.099187,0.238162,0.408459,0.5,0.0,0.25,0.0,6.0,linear
185,81375,47401,47401,0.0592988,0.0990151,0.237764,0.407771,0.5,0.0,0.25,0.0,6.0,linear
186,81908,47649,47649,0.0597219,0.0997643,0.239045,0.409721,0.5,0.0,0.25,0.0,6.0,linear
187,82219,47731,47731,0.0604648,0.101204,0.239506,0.411236,0.5,0.0,0.25,0.0,6.0,linear
188,81611,47716,47716,0.0603382,0.100592,0.239361,0.410892,0.5,0.0,0.25,0.0,6.0,linear
189,80817,47250,47250,0.0605342,0.101104,0.24052,0.412436,0.5,0.0,0.25,0.0,6.0,linear
190,80042,46932,46932,0.0610969,0.102327,0.242453,0.415189,0.5,0.0,0.25,0.0,6.0,linear
191,81140,47220,47220,0.0614538,0.102778,0.243687,0.416849,0.5,0.0,0.25,0.0,6.0,linear
192,81828,47452,47452,0.0610025,0.102175,0.245536,0.419768,0.5,0.0,0.25,0.0,6.0,linear
193,82301,47681,47681,0.0616396,0.103568,0.246357,0.420531,0.5,0.0,0.25,0.0,6.0,linear
194,82239,47650,47650,0.0616408,0.103176,0.247801,0.422737,0.5,0.0,0.25,0.0,6.0,linear
195,81494,47329,47329,0.0610666,0.102044,0.248834,0.424874,0.5,0.0,0.25,0.0,6.0,linear
196,81235,47411,47411,0.0611592,0.102281,0.248561,0.424222,0.5,0.0,0.25,0.0,6.0,linear
197,80508,47192,47192,0.0601083,0.100816,0.248511,0.425448,0.5,0.0,0.25,0.0,6.0,linear
198,81122,47247,47247,0.0604884,0.101111,0.249318,0.426587,0.5,0.0,0.25,0.0,6.0,linear
199,81671,47371,47371,0.0602475,0.100677,0.251515,0.42995,0.5,0.0,0.25,0.0,6.0,linear
200,81081,47222,47222,0.0599654,0.100568,0.251987,0.431577,0.5,0.0,0.25,0.0,6.0,linear
201,81389,47183,47183,0.0601053,0.100648,0.25279,0.431904,0.5,0.0,0.25,0.0,6.0,linear
202,81822,47510,47510,0.0607719,0.101365,0.254869,0.435146,0.5,0.0,0.25,0.0,6.0,linear
203,82348,47985,47985,0.0600575,0.100041,0.255333,0.43625,0.5,0.0,0.25,0.0,6.0,linear
204,81886,47777,47777,0.0604215,0.100427,0.256011,0.437462,0.5,0.0,0.25,0.0,6.0,linear
205,80480,47207,47207,0.0603906,0.100754,0.256492,0.43746,0.5,0.0,0.25,0.0,6.0,linear
206,81416,47624,47624,0.0610449,0.101774,0.258205,0.440204,0.5,0.0,0.25,0.0,6.0,linear
207,82094,47902,47902,0.0606848,0.101416,0.258885,0.441248,0.5,0.0,0.25,0.0,6.0,linear
208,81404,47520,47520,0.0603837,0.10072,0.259679,0.442165,0.5,0.0,0.25,0.0,6.0,linear
209,80853,47262,47262,0.06109,0.101746,0.260179,0.441341,0.5,0.0,0.25,0.0,6.0,linear
210,81283,47566,47566,0.0598416,0.100063,0.259958,0.440825,0.5,0.0,0.25,0.0,6.0,linear
211,81576,47733,47733,0.060135,0.100427,0.260642,0.441614,0.5,0.0,0.25,0.0,6.0,linear
212,82169,47797,47797,0.0597562,0.0994352,0.261535,0.442939,0.5,0.0,0.25,0.0,6.0,linear
213,80757,47249,47249,0.059142,0.0984654,0.261684,0.444112,0.5,0.0,0.25,0.0,6.0,linear
214,80362,47135,47135,0.0601624,0.100549,0.263078,0.445852,0.5,0.0,0.25,0.0,6.0,linear
215,81461,47505,47505,0.0593037,0.0987481,0.262072,0.444858,0.5,0.0,0.25,0.0,6.0,linear
216,81235,47265,47265,0.0590953,0.0984568,0.262745,0.44596,0.5,0.0,0.25,0.0,6.0,linear
217,81553,47520,47520,0.060186,0.100072,0.263916,0.447769,0.5,0.0,0.25,0.0,6.0,linear
218,81208,47308,47308,0.0599895,0.0997574,0.263778,0.447913,0.5,0.0,0.25,0.0,6.0,linear
219,80974,47195,47195,0.0600752,0.100496,0.263807,0.447877,0.5,0.0,0.25,0.0,6.0,linear
220,81325,47160,47160,0.0601892,0.100233,0.26546,0.450188,0.5,0.0,0.25,0.0,6.0,linear
221,81690,47473,47473,0.0590216,0.0985114,0.265341,0.450182,0.5,0.0,0.25,0.0,6.0,linear
222,82194,47649,47649,0.0591855,0.0989238,0.266876,0.451678,0.5,0.0,0.25,0.0,6.0,linear
223,81293,47421,47421,0.0583355,0.097242,0.266716,0.451768,0.5,0.0,0.25,0.0,6.0,linear
224,81402,47429,47429,0.0585854,0.0972833,0.267489,0.452609,0.5,0.0,0.25,0.0,6.0,linear
225,81240,47541,47541,0.0594247,0.0994558,0.268503,0.455266,0.5,0.0,0.25,0.0,6.0,linear
226,82251,47808,47808,0.0600718,0.0997233,0.26953,0.456273,0.5,0.0,0.25,0.0,6.0,linear
227,81200,47448,47448,0.0594137,0.0987441,0.269496,0.456489,0.5,0.0,0.25,0.0,6.0,linear
228,80774,47162,47162,0.0594201,0.0988653,0.270371,0.458132,0.5,0.0,0.25,0.0,6.0,linear
229,81458,47582,47582,0.0585431,0.097777,0.27067,0.45968,0.5,0.0,0.25,0.0,6.0,linear
230,82168,48020,48020,0.058235,0.0972189,0.271097,0.459566,0.5,0.0,0.25,0.0,6.0,linear
231,81447,47731,47731,0.0591446,0.0984591,0.273199,0.462037,0.5,0.0,0.25,0.0,6.0,linear
232,81323,47397,47397,0.0603318,0.100495,0.273972,0.462646,0.5,0.0,0.25,0.0,6.0,linear
233,81007,47266,47266,0.0603773,0.10062,0.273722,0.462002,0.5,0.0,0.25,0.0,6.0,linear
234,81623,47398,47398,0.0599288,0.100313,0.274493,0.464171,0.5,0.0,0.25,0.0,6.0,linear
235,81688,47469,47469,0.0603611,0.100515,0.275415,0.46516,0.5,0.0,0.25,0.0,6.0,linear
236,81260,47437,47437,0.0596799,0.099687,0.275587,0.465941,0.5,0.0,0.25,0.0,6.0,linear
237,81759,47671,47671,0.0599914,0.1002,0.275972,0.465551,0.5,0.0,0.25,0.0,6.0,linear
238,82071,47729,47729,0.0604689,0.100742,0.276954,0.466419,0.5,0.0,0.25,0.0,6.0,linear
239,81585,47547,47547,0.0597017,0.099874,0.276836,0.466132,0.5,0.0,0.25,0.0,6.0,linear
240,80874,47252,47252,0.0596287,0.0998585,0.27809,0.467919,0.5,0.0,0.25,0.0,6.0,linear
241,82015,47739,47739,0.0591682,0.0985799,0.278937,0.468903,0.5,0.0,0.25,0.0,6.0,linear
242,81543,47676,47676,0.0596314,0.0990161,0.279361,0.469687,0.5,0.0,0.25,0.0,6.0,linear
243,81267,47479,47479,0.0590682,0.0983015,0.279031,0.469881,0.5,0.0,0.25,0.0,6.0,linear
244,81757,47781,47781,0.0583308,0.0967134,0.279188,0.470569,0.5,0.0,0.25,0.0,6.0,linear
245,81369,47597,47597,0.0593566,0.0983783,0.279678,0.47146,0.5,0.0,0.25,0.0,6.0,linear
246,81545,47637,47637,0.0591797,0.0982445,0.279402,0.471134,0.5,0.0,0.25,0.0,6.0,linear
247,81495,47346,47346,0.0589736,0.0983852,0.280869,0.47323,0.5,0.0,0.25,0.0,6.0,linear
248,81457,47328,47328,0.0589605,0.097864,0.282238,0.47422,0.5,0.0,0.25,0.0,6.0,linear
