generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,79999,46789,46789,0.0633236,0.106666,0.0622671,0.104508,0.5,0.0,0.25,0.0,6.0,linear
19,80548,46608,46608,0.0681654,0.116671,0.066984,0.114211,0.5,0.0,0.25,0.0,6.0,linear
20,81234,46704,46704,0.0727275,0.125673,0.0719291,0.123823,0.5,0.0,0.25,0.0,6.0,linear
21,82094,46874,46874,0.0746337,0.129268,0.0744094,0.128485,0.5,0.0,0.25,0.0,6.0,linear
22,80793,46136,46136,0.076565,0.133199,0.0770872,0.133703,0.5,0.0,0.25,0.0,6.0,linear
23,80096,45640,45640,0.0788117,0.137678,0.0802459,0.139814,0.5,0.0,0.25,0.0,6.0,linear
24,80643,45740,45740,0.0807763,0.141687,0.0834483,0.145756,0.5,0.0,0.25,0.0,6.0,linear
25,81442,45739,45739,0.0823565,0.145389,0.0862697,0.151648,0.5,0.0,0.25,0.0,6.0,linear
26,82109,45908,45908,0.0835334,0.147156,0.0883225,0.154854,0.5,0.0,0.25,0.0,6.0,linear
27,81931,45848,45848,0.0848702,0.14997,0.0917074,0.161377,0.5,0.0,0.25,0.0,6.0,linear
28,81982,45985,45985,0.0854664,0.151873,0.094164,0.166681,0.5,0.0,0.25,0.0,6.0,linear
29,82061,46042,46042,0.0852688,0.150672,0.0964625,0.170188,0.5,0.0,0.25,0.0,6.0,linear
30,80538,45220,45220,0.0869153,0.153883,0.0996526,0.176041,0.5,0.0,0.25,0.0,6.0,linear
31,80745,44971,44971,0.0878845,0.155759,0.102564,0.181464,0.5,0.0,0.25,0.0,6.0,linear
32,81519,45457,45457,0.086683,0.154249,0.103936,0.185011,0.5,0.0,0.25,0.0,6.0,linear
33,82718,46088,46088,0.0874608,0.155603,0.10726,0.190766,0.5,0.0,0.25,0.0,6.0,linear
34,82125,45913,45913,0.0867209,0.153512,0.109089,0.193363,0.5,0.0,0.25,0.0,6.0,linear
35,81433,45601,45601,0.0874437,0.155667,0.111789,0.19888,0.5,0.0,0.25,0.0,6.0,linear
36,81129,45584,45584,0.0875602,0.155402,0.113809,0.202121,0.5,0.0,0.25,0.0,6.0,linear
37,81061,45408,45408,0.0876215,0.155829,0.116839,0.207661,0.5,0.0,0.25,0.0,6.0,linear
38,81231,45280,45280,0.087657,0.155677,0.118868,0.2111,0.5,0.0,0.25,0.0,6.0,linear
39,82130,45665,45665,0.0871072,0.15465,0.121081,0.214857,0.5,0.0,0.25,0.0,6.0,linear
40,82353,45831,45831,0.0874952,0.155698,0.12326,0.219275,0.5,0.0,0.25,0.0,6.0,linear
41,82254,46011,46011,0.0882855,0.157317,0.126514,0.225297,0.5,0.0,0.25,0.0,6.0,linear
42,82007,45525,45525,0.0882752,0.156876,0.128785,0.228805,0.5,0.0,0.25,0.0,6.0,linear
43,81044,45150,45150,0.0886605,0.15776,0.130798,0.232189,0.5,0.0,0.25,0.0,6.0,linear
44,81686,45335,45335,0.089031,0.158464,0.134947,0.239194,0.5,0.0,0.25,0.0,6.0,linear
45,81280,45108,45108,0.0879177,0.156398,0.135729,0.240791,0.5,0.0,0.25,0.0,6.0,linear
46,81902,45511,45511,0.0887066,0.158161,0.139072,0.246517,0.5,0.0,0.25,0.0,6.0,linear
47,82772,45872,45872,0.0886925,0.157661,0.140665,0.249377,0.5,0.0,0.25,0.0,6.0,linear
48,82441,45793,45793,0.0881864,0.156739,0.142861,0.253114,0.5,0.0,0.25,0.0,6.0,linear
49,81745,45721,45721,0.0879267,0.155985,0.145829,0.258413,0.5,0.0,0.25,0.0,6.0,linear
50,80963,45253,45253,0.0889788,0.15817,0.148816,0.263628,0.5,0.0,0.25,0.0,6.0,linear
51,80953,45320,45320,0.0891441,0.158843,0.151569,0.268526,0.5,0.0,0.25,0.0,6.0,linear
52,80841,45023,45023,0.0889551,0.15854,0.154022,0.272881,0.5,0.0,0.25,0.0,6.0,linear
53,81458,45210,45210,0.0891659,0.159152,0.157139,0.278075,0.5,0.0,0.25,0.0,6.0,linear
54,82004,45484,45484,0.0892334,0.159134,0.159648,0.282234,0.5,0.0,0.25,0.0,6.0,linear
55,82543,45841,45841,0.0873302,0.155562,0.16112,0.284955,0.5,0.0,0.25,0.0,6.0,linear
56,82228,45895,45895,0.0865593,0.153711,0.162642,0.287355,0.5,0.0,0.25,0.0,6.0,linear
57,82270,45940,45940,0.0872013,0.154802,0.164659,0.290879,0.5,0.0,0.25,0.0,6.0,linear
58,81275,45869,45869,0.0869603,0.154744,0.167138,0.295358,0.5,0.0,0.25,0.0,6.0,linear
59,81820,45702,45702,0.0879768,0.15615,0.170359,0.300445,0.5,0.0,0.25,0.0,6.0,linear
60,81507,45438,45438,0.0881133,0.156321,0.173257,0.305068,0.5,0.0,0.25,0.0,6.0,linear
61,81152,45423,45423,0.0891073,0.158669,0.17682,0.311708,0.5,0.0,0.25,0.0,6.0,linear
62,81439,45339,45339,0.0882432,0.157277,0.178229,0.31387,0.5,0.0,0.25,0.0,6.0,linear
63,81768,45576,45576,0.0889689,0.158343,0.181319,0.318958,0.5,0.0,0.25,0.0,6.0,linear
64,81511,45319,45319,0.0899696,0.160315,0.183966,0.323268,0.5,0.0,0.25,0.0,6.0,linear
65,82108,45658,45658,0.0897583,0.159772,0.185896,0.326212,0.5,0.0,0.25,0.0,6.0,linear
66,81895,45539,45539,0.089412,0.159568,0.187881,0.329464,0.5,0.0,0.25,0.0,6.0,linear
67,82319,45614,45614,0.090172,0.160783,0.190916,0.33452,0.5,0.0,0.25,0.0,6.0,linear
68,82196,45673,45673,0.0910482,0.161962,0.194271,0.339456,0.5,0.0,0.25,0.0,6.0,linear
69,81758,45530,45530,0.0900947,0.16027,0.194954,0.340936,0.5,0.0,0.25,0.0,6.0,linear
70,81351,45398,45398,0.0902251,0.160398,0.196788,0.344228,0.5,0.0,0.25,0.0,6.0,linear
71,81185,45338,45338,0.0906683,0.16158,0.198534,0.347393,0.5,0.0,0.25,0.0,6.0,linear
72,81592,45410,45410,0.0901122,0.160608,0.200087,0.349654,0.5,0.0,0.25,0.0,6.0,linear
73,81574,45246,45246,0.0894416,0.159237,0.202571,0.353185,0.5,0.0,0.25,0.0,6.0,linear
74,81367,45306,45306,0.0895295,0.159952,0.204052,0.356526,0.5,0.0,0.25,0.0,6.0,linear
75,81500,45424,45424,0.0896624,0.159795,0.206942,0.360708,0.5,0.0,0.25,0.0,6.0,linear
76,81841,45570,45570,0.0898293,0.15978,0.209272,0.364746,0.5,0.0,0.25,0.0,6.0,linear
77,81337,45331,45331,0.0898926,0.160501,0.210895,0.36725,0.5,0.0,0.25,0.0,6.0,linear
78,81688,45525,45525,0.0890745,0.158681,0.211292,0.367901,0.5,0.0,0.25,0.0,6.0,linear
79,81893,45418,45418,0.0891491,0.158614,0.21356,0.37169,0.5,0.0,0.25,0.0,6.0,linear
80,81847,45427,45427,0.0896218,0.159289,0.215722,0.375175,0.5,0.0,0.25,0.0,6.0,linear
81,81566,45313,45313,0.0892519,0.158746,0.217658,0.378059,0.5,0.0,0.25,0.0,6.0,linear
82,81134,45165,45165,0.0891954,0.158923,0.220796,0.382583,0.5,0.0,0.25,0.0,6.0,linear
83,81786,45536,45536,0.0893404,0.159608,0.222287,0.385068,0.5,0.0,0.25,0.0,6.0,linear
84,81760,45353,45353,0.0895228,0.159635,0.223182,0.386203,0.5,0.0,0.25,0.0,6.0,linear
85,81860,45376,45376,0.0889149,0.158413,0.224752,0.389007,0.5,0.0,0.25,0.0,6.0,linear
86,81618,45444,45444,0.0890364,0.15916,0.226512,0.392748,0.5,0.0,0.25,0.0,6.0,linear
87,82233,45802,45802,0.0894901,0.159424,0.228709,0.396279,0.5,0.0,0.25,0.0,6.0,linear
88,81632,45508,45508,0.0889572,0.158964,0.23063,0.399801,0.5,0.0,0.25,0.0,6.0,linear
89,81466,45285,45285,0.0907416,0.162215,0.233915,0.404415,0.5,0.0,0.25,0.0,6.0,linear
90,81092,44934,44934,0.0896891,0.159505,0.235267,0.406189,0.5,0.0,0.25,0.0,6.0,linear
91,81247,45028,45028,0.0910825,0.162732,0.23749,0.409726,0.5,0.0,0.25,0.0,6.0,linear
92,81584,45077,45077,0.0900963,0.160744,0.239673,0.412238,0.5,0.0,0.25,0.0,6.0,linear
93,82073,45349,45349,0.0901775,0.160827,0.240957,0.413767,0.5,0.0,0.25,0.0,6.0,linear
94,82353,45713,45713,0.0895362,0.16008,0.242029,0.415819,0.5,0.0,0.25,0.0,6.0,linear
95,81974,45541,45541,0.0898881,0.16009,0.244026,0.418662,0.5,0.0,0.25,0.0,6.0,linear
96,81618,45507,45507,0.0898344,0.160051,0.245769,0.421256,0.5,0.0,0.25,0.0,6.0,linear
97,81361,45430,45430,0.0905225,0.161525,0.247769,0.425215,0.5,0.0,0.25,0.0,6.0,linear
98,80885,44943,44943,0.0903962,0.161057,0.249686,0.428075,0.5,0.0,0.25,0.0,6.0,linear
99,81472,45270,45270,0.0914355,0.163142,0.251822,0.431504,0.5,0.0,0.25,0.0,6.0,linear
100,82447,45604,45604,0.0898735,0.160498,0.252185,0.431988,0.5,0.0,0.25,0.0,6.0,linear
101,82450,45776,45776,0.0916117,0.163482,0.254438,0.435927,0.5,0.0,0.25,0.0,6.0,linear
102,82110,45667,45667,0.0911072,0.162658,0.256203,0.43821,0.5,0.0,0.25,0.0,6.0,linear
103,81846,45479,45479,0.0909805,0.162242,0.257259,0.439431,0.5,0.0,0.25,0.0,6.0,linear
104,81377,45213,45213,0.0912557,0.162674,0.258295,0.441028,0.5,0.0,0.25,0.0,6.0,linear
105,80850,44919,44919,0.0911164,0.162298,0.261523,0.446494,0.5,0.0,0.25,0.0,6.0,linear
106,80864,44854,44854,0.0927969,0.165766,0.26401,0.449733,0.5,0.0,0.25,0.0,6.0,linear
107,82063,45179,45179,0.0911938,0.162995,0.264422,0.45093,0.5,0.0,0.25,0.0,6.0,linear
108,82248,45329,45329,0.0918486,0.16456,0.267009,0.454422,0.5,0.0,0.25,0.0,6.0,linear
109,82380,45709,45709,0.0912882,0.163197,0.269526,0.457014,0.5,0.0,0.25,0.0,6.0,linear
110,82030,45474,45474,0.0913131,0.162944,0.270864,0.458461,0.5,0.0,0.25,0.0,6.0,linear
111,81625,45458,45458,0.0903333,0.161271,0.27031,0.458269,0.5,0.0,0.25,0.0,6.0,linear
112,81167,45180,45180,0.0904806,0.161484,0.27303,0.46173,0.5,0.0,0.25,0.0,6.0,linear
113,81479,45301,45301,0.0906973,0.161693,0.275208,0.464816,0.5,0.0,0.25,0.0,6.0,linear
114,81630,45294,45294,0.0915394,0.162998,0.276392,0.466335,0.5,0.0,0.25,0.0,6.0,linear
115,81468,45204,45204,0.0915147,0.163703,0.278304,0.469678,0.5,0.0,0.25,0.0,6.0,linear
116,81779,45379,45379,0.0911738,0.163324,0.278593,0.47089,0.5,0.0,0.25,0.0,6.0,linear
117,82470,45802,45802,0.0916151,0.164339,0.280979,0.474484,0.5,0.0,0.25,0.0,6.0,linear
118,82458,45605,45605,0.0910786,0.162646,0.281001,0.474865,0.5,0.0,0.25,0.0,6.0,linear
119,81097,45061,45061,0.0914321,0.163148,0.282067,0.476981,0.5,0.0,0.25,0.0,6.0,linear
120,80854,44933,44933,0.0925456,0.165513,0.28467,0.480712,0.5,0.0,0.25,0.0,6.0,linear
121,81240,44877,44877,0.0936891,0.167754,0.286331,0.48274,0.5,0.0,0.25,0.0,6.0,linear
122,81983,45029,45029,0.0917563,0.164599,0.286097,0.48259,0.5,0.0,0.25,0.0,6.0,linear
123,81929,45228,45228,0.0919029,0.164357,0.288022,0.485245,0.5,0.0,0.25,0.0,6.0,linear
124,81605,45332,45332,0.0919652,0.164404,0.290077,0.487806,0.5,0.0,0.25,0.0,6.0,linear
125,81750,45462,45462,0.0911936,0.162657,0.292197,0.49085,0.5,0.0,0.25,0.0,6.0,linear
126,81149,45186,45186,0.0914214,0.163186,0.293986,0.493346,0.5,0.0,0.25,0.0,6.0,linear
127,80755,44977,44977,0.0912835,0.163059,0.295836,0.496209,0.5,0.0,0.25,0.0,6.0,linear
128,82099,45396,45396,0.0916247,0.163726,0.298393,0.498997,0.5,0.0,0.25,0.0,6.0,linear
129,82339,45249,45249,0.0919349,0.164494,0.299439,0.500744,0.5,0.0,0.25,0.0,6.0,linear
130,81842,45217,45217,0.0914747,0.163822,0.301025,0.503231,0.5,0.0,0.25,0.0,6.0,linear
131,82018,45405,45405,0.0905344,0.161488,0.300867,0.502324,0.5,0.0,0.25,0.0,6.0,linear
132,81716,45302,45302,0.090857,0.162109,0.30219,0.504236,0.5,0.0,0.25,0.0,6.0,linear
133,81925,45553,45553,0.0901136,0.161107,0.302753,0.505144,0.5,0.0,0.25,0.0,6.0,linear
134,82056,45524,45524,0.090523,0.161641,0.304012,0.507304,0.5,0.0,0.25,0.0,6.0,linear
135,82031,45590,45590,0.0905601,0.161892,0.305795,0.510702,0.5,0.0,0.25,0.0,6.0,linear
136,81273,45106,45106,0.0916952,0.163946,0.305877,0.511316,0.5,0.0,0.25,0.0,6.0,linear
137,81456,45300,45300,0.0913022,0.162992,0.30661,0.512289,0.5,0.0,0.25,0.0,6.0,linear
138,81517,45314,45314,0.0911787,0.162711,0.306993,0.51333,0.5,0.0,0.25,0.0,6.0,linear
139,81498,45145,45145,0.0925069,0.165189,0.30905,0.515564,0.5,0.0,0.25,0.0,6.0,linear
140,81671,45340,45340,0.0934771,0.167248,0.311976,0.520147,0.5,0.0,0.25,0.0,6.0,linear
141,81390,45082,45082,0.0920355,0.164806,0.31343,0.522546,0.5,0.0,0.25,0.0,6.0,linear
142,81825,45216,45216,0.0924964,0.165464,0.31542,0.52483,0.5,0.0,0.25,0.0,6.0,linear
143,81964,45552,45552,0.0919398,0.164487,0.316413,0.525991,0.5,0.0,0.25,0.0,6.0,linear
144,82027,45353,45353,0.0921228,0.165165,0.316992,0.526474,0.5,0.0,0.25,0.0,6.0,linear
145,81686,45155,45155,0.092018,0.164871,0.318014,0.527306,0.5,0.0,0.25,0.0,6.0,linear
146,81758,45205,45205,0.0929409,0.166367,0.319805,0.529488,0.5,0.0,0.25,0.0,6.0,linear
147,81541,44999,44999,0.0929588,0.166562,0.321059,0.531145,0.5,0.0,0.25,0.0,6.0,linear
148,81735,45064,45064,0.0923207,0.165142,0.321503,0.531809,0.5,0.0,0.25,0.0,6.0,linear
149,81790,45238,45238,0.0923266,0.165342,0.32302,0.532896,0.5,0.0,0.25,0.0,6.0,linear
150,81581,45164,45164,0.0918782,0.164404,0.322411,0.531416,0.5,0.0,0.25,0.0,6.0,linear
151,81706,45325,45325,0.0924377,0.164706,0.324615,0.534371,0.5,0.0,0.25,0.0,6.0,linear
152,81340,45114,45114,0.0924902,0.165027,0.325117,0.535705,0.5,0.0,0.25,0.0,6.0,linear
153,81545,45108,45108,0.0918179,0.164011,0.326026,0.538229,0.5,0.0,0.25,0.0,6.0,linear
154,81861,45255,45255,0.0912995,0.162923,0.327265,0.539442,0.5,0.0,0.25,0.0,6.0,linear
155,81615,45053,45053,0.0907408,0.16213,0.328251,0.540689,0.5,0.0,0.25,0.0,6.0,linear
156,80777,44715,44715,0.0914598,0.163451,0.32995,0.542758,0.5,0.0,0.25,0.0,6.0,linear
157,81026,45001,45001,0.0908946,0.162212,0.330646,0.544046,0.5,0.0,0.25,0.0,6.0,linear
158,81804,45078,45078,0.0909271,0.162511,0.331948,0.545683,0.5,0.0,0.25,0.0,6.0,linear
159,81938,44978,44978,0.0914878,0.163728,0.333604,0.548251,0.5,0.0,0.25,0.0,6.0,linear
160,82414,45321,45321,0.0912198,0.163136,0.334837,0.549388,0.5,0.0,0.25,0.0,6.0,linear
161,81997,45515,45515,0.0914098,0.163283,0.336709,0.55228,0.5,0.0,0.25,0.0,6.0,linear
162,81689,45493,45493,0.0908683,0.162516,0.338101,0.553576,0.5,0.0,0.25,0.0,6.0,linear
163,81776,45482,45482,0.0908712,0.162257,0.338064,0.554206,0.5,0.0,0.25,0.0,6.0,linear
164,81225,45291,45291,0.0919543,0.164036,0.339739,0.556344,0.5,0.0,0.25,0.0,6.0,linear
165,80728,44941,44941,0.0911771,0.163052,0.339666,0.557503,0.5,0.0,0.25,0.0,6.0,linear
166,81325,44946,44946,0.0919923,0.164546,0.341257,0.5594,0.5,0.0,0.25,0.0,6.0,linear
167,81739,45053,45053,0.0926493,0.166101,0.34269,0.562092,0.5,0.0,0.25,0.0,6.0,linear
168,82558,45450,45450,0.0911803,0.162951,0.342251,0.561081,0.5,0.0,0.25,0.0,6.0,linear
169,82444,45473,45473,0.091352,0.162744,0.343225,0.560865,0.5,0.0,0.25,0.0,6.0,linear
170,81882,45311,45311,0.0909659,0.162446,0.345385,0.564541,0.5,0.0,0.25,0.0,6.0,linear
171,81763,45355,45355,0.0911667,0.163355,0.345499,0.565581,0.5,0.0,0.25,0.0,6.0,linear
172,81571,45102,45102,0.0908479,0.162509,0.346104,0.566077,0.5,0.0,0.25,0.0,6.0,linear
173,81635,45044,45044,0.0918466,0.164148,0.348355,0.56876,0.5,0.0,0.25,0.0,6.0,linear
174,81684,45036,45036,0.0926631,0.166075,0.351118,0.572133,0.5,0.0,0.25,0.0,6.0,linear
175,82072,45208,45208,0.0917151,0.164033,0.351395,0.572864,0.5,0.0,0.25,0.0,6.0,linear
176,82684,45545,45545,0.0913153,0.163368,0.353209,0.574456,0.5,0.0,0.25,0.0,6.0,linear
177,82127,45310,45310,0.0906762,0.162152,0.354392,0.575848,0.5,0.0,0.25,0.0,6.0,linear
178,81218,44888,44888,0.0912663,0.163014,0.356298,0.578067,0.5,0.0,0.25,0.0,6.0,linear
179,81423,45073,45073,0.0914566,0.163457,0.357807,0.580328,0.5,0.0,0.25,0.0,6.0,linear
180,82584,45636,45636,0.0902751,0.161318,0.358206,0.580689,0.5,0.0,0.25,0.0,6.0,linear
181,82744,45666,45666,0.0902158,0.16118,0.358298,0.581418,0.5,0.0,0.25,0.0,6.0,linear
182,82026,45449,45449,0.0898351,0.160398,0.359237,0.582714,0.5,0.0,0.25,0.0,6.0,linear
183,81416,45297,45297,0.0905904,0.161628,0.360131,0.5845,0.5,0.0,0.25,0.0,6.0,linear
184,81903,45344,45344,0.091262,0.162663,0.362034,0.587303,0.5,0.0,0.25,0.0,6.0,linear
185,81573,45191,45191,0.0922182,0.165112,0.364044,0.590368,0.5,0.0,0.25,0.0,6.0,linear
186,81215,45008,45008,0.0924582,0.165008,0.366255,0.592488,0.5,0.0,0.25,0.0,6.0,linear
187,81589,45191,45191,0.0931691,0.166533,0.368783,0.595785,0.5,0.0,0.25,0.0,6.0,linear
188,81568,45371,45371,0.0933498,0.167251,0.370204,0.597316,0.5,0.0,0.25,0.0,6.0,linear
189,81893,45126,45126,0.0937965,0.168165,0.371897,0.59912,0.5,0.0,0.25,0.0,6.0,linear
190,81323,44820,44820,0.0940511,0.168563,0.372641,0.599679,0.5,0.0,0.25,0.0,6.0,linear
191,81775,45009,45009,0.0937835,0.168357,0.374804,0.60399,0.5,0.0,0.25,0.0,6.0,linear
192,81851,45185,45185,0.093772,0.168397,0.375981,0.605139,0.5,0.0,0.25,0.0,6.0,linear
193,82122,45444,45444,0.0937187,0.168304,0.376339,0.605949,0.5,0.0,0.25,0.0,6.0,linear
194,82194,45338,45338,0.093093,0.16698,0.374994,0.603972,0.5,0.0,0.25,0.0,6.0,linear
195,81835,45370,45370,0.0929575,0.166458,0.375726,0.604417,0.5,0.0,0.25,0.0,6.0,linear
196,82160,45564,45564,0.0924895,0.165602,0.376075,0.60367,0.5,0.0,0.25,0.0,6.0,linear
197,81339,45131,45131,0.0926502,0.166062,0.378583,0.607283,0.5,0.0,0.25,0.0,6.0,linear
198,81771,45145,45145,0.0926351,0.166008,0.380969,0.610362,0.5,0.0,0.25,0.0,6.0,linear
199,81553,44942,44942,0.0928782,0.166046,0.382084,0.612354,0.5,0.0,0.25,0.0,6.0,linear
200,81097,44825,44825,0.0932777,0.166659,0.3844,0.615652,0.5,0.0,0.25,0.0,6.0,linear
201,81291,44877,44877,0.0931897,0.167343,0.384864,0.616867,0.5,0.0,0.25,0.0,6.0,linear
202,82227,45200,45200,0.0923832,0.165397,0.385217,0.616456,0.5,0.0,0.25,0.0,6.0,linear
203,82581,45460,45460,0.0927255,0.165762,0.388138,0.619292,0.5,0.0,0.25,0.0,6.0,linear
204,82152,45433,45433,0.0925391,0.165652,0.388622,0.620096,0.5,0.0,0.25,0.0,6.0,linear
205,82308,45597,45597,0.0928929,0.166209,0.390027,0.621946,0.5,0.0,0.25,0.0,6.0,linear
206,81022,44950,44950,0.0935756,0.168103,0.391832,0.62606,0.5,0.0,0.25,0.0,6.0,linear
207,81677,45047,45047,0.0925784,0.166144,0.393153,0.62717,0.5,0.0,0.25,0.0,6.0,linear
208,81712,45212,45212,0.0936582,0.168252,0.393384,0.626652,0.5,0.0,0.25,0.0,6.0,linear
209,82024,45198,45198,0.0923711,0.165577,0.393888,0.626819,0.5,0.0,0.25,0.0,6.0,linear
210,81612,45247,45247,0.0940109,0.169155,0.395209,0.628636,0.5,0.0,0.25,0.0,6.0,linear
211,81653,45061,45061,0.0945775,0.169803,0.396084,0.62964,0.5,0.0,0.25,0.0,6.0,linear
212,81287,44797,44797,0.0959401,0.172453,0.396957,0.630935,0.5,0.0,0.25,0.0,6.0,linear
213,81857,44941,44941,0.0953715,0.171089,0.397371,0.631387,0.5,0.0,0.25,0.0,6.0,linear
214,81406,44623,44623,0.0949933,0.170752,0.397597,0.633085,0.5,0.0,0.25,0.0,6.0,linear
215,81970,45205,45205,0.0950482,0.170979,0.400115,0.636615,0.5,0.0,0.25,0.0,6.0,linear
216,82870,45600,45600,0.093339,0.167498,0.399701,0.634586,0.5,0.0,0.25,0.0,6.0,linear
217,82394,45420,45420,0.0929293,0.166801,0.399784,0.633504,0.5,0.0,0.25,0.0,6.0,linear
218,80824,44892,44892,0.0940654,0.168415,0.401422,0.634395,0.5,0.0,0.25,0.0,6.0,linear
219,81104,44893,44893,0.0940385,0.168875,0.402636,0.63537,0.5,0.0,0.25,0.0,6.0,linear
220,82655,45585,45585,0.0935844,0.167861,0.402389,0.635102,0.5,0.0,0.25,0.0,6.0,linear
221,82411,45517,45517,0.0933937,0.167333,0.402794,0.636745,0.5,0.0,0.25,0.0,6.0,linear
222,81678,45273,45273,0.0927644,0.166189,0.402314,0.636388,0.5,0.0,0.25,0.0,6.0,linear
223,80955,45148,45148,0.0934346,0.167192,0.403362,0.637904,0.5,0.0,0.25,0.0,6.0,linear
224,81844,45226,45226,0.0926244,0.165932,0.403068,0.637607,0.5,0.0,0.25,0.0,6.0,linear
225,81737,45226,45226,0.0939158,0.168416,0.404083,0.639407,0.5,0.0,0.25,0.0,6.0,linear
226,81901,45151,45151,0.0932834,0.166912,0.405882,0.641487,0.5,0.0,0.25,0.0,6.0,linear
227,82014,45291,45291,0.0935399,0.167533,0.405242,0.641065,0.5,0.0,0.25,0.0,6.0,linear
228,82099,45338,45338,0.0926493,0.166281,0.404919,0.640278,0.5,0.0,0.25,0.0,6.0,linear
229,81559,45129,45129,0.0937443,0.167772,0.407397,0.643892,0.5,0.0,0.25,0.0,6.0,linear
230,81167,44899,44899,0.0940511,0.168705,0.409039,0.64579,0.5,0.0,0.25,0.0,6.0,linear
231,81317,44926,44926,0.0939635,0.168365,0.410753,0.648588,0.5,0.0,0.25,0.0,6.0,linear
232,81958,45488,45488,0.0942875,0.16899,0.412557,0.650142,0.5,0.0,0.25,0.0,6.0,linear
233,81988,45396,45396,0.0936867,0.168394,0.413424,0.650478,0.5,0.0,0.25,0.0,6.0,linear
234,81253,45058,45058,0.0939902,0.169003,0.416064,0.652324,0.5,0.0,0.25,0.0,6.0,linear
235,81601,44985,44985,0.0933658,0.167817,0.416662,0.653376,0.5,0.0,0.25,0.0,6.0,linear
236,81951,45054,45054,0.093902,0.168322,0.418593,0.656841,0.5,0.0,0.25,0.0,6.0,linear
237,81936,45030,45030,0.0935647,0.167643,0.418238,0.656811,0.5,0.0,0.25,0.0,6.0,linear
238,81991,45096,45096,0.09289,0.166092,0.418468,0.656458,0.5,0.0,0.25,0.0,6.0,linear
239,82251,45441,45441,0.0924571,0.16541,0.418435,0.656926,0.5,0.0,0.25,0.0,6.0,linear
240,82199,45306,45306,0.0914403,0.163483,0.418276,0.655979,0.5,0.0,0.25,0.0,6.0,linear
241,81236,44961,44961,0.0926371,0.165556,0.41826,0.655883,0.5,0.0,0.25,0.0,6.0,linear
242,81535,45056,45056,0.0918156,0.164145,0.418362,0.656099,0.5,0.0,0.25,0.0,6.0,linear
243,81653,44938,44938,0.0917164,0.164129,0.418385,0.656885,0.5,0.0,0.25,0.0,6.0,linear
244,82743,45296,45296,0.0924586,0.165425,0.41878,0.657936,0.5,0.0,0.25,0.0,6.0,linear
245,83171,45535,45535,0.0911226,0.162974,0.417882,0.655691,0.5,0.0,0.25,0.0,6.0,linear
246,81890,45418,45418,0.0910277,0.162422,0.418867,0.657346,0.5,0.0,0.25,0.0,6.0,linear
247,81353,45407,45407,0.0910638,0.162249,0.420738,0.658446,0.5,0.0,0.25,0.0,6.0,linear
248,80951,45081,45081,0.0916494,0.163026,0.420832,0.658069,0.5,0.0,0.25,0.0,6.0,linear
249,81008,44966,44966,0.092753,0.165595,0.421474,0.659283,0.5,0.0,0.25,0.0,6.0,linear
250,81359,45075,45075,0.0922104,0.165264,0.421379,0.659485,0.5,0.0,0.25,0.0,6.0,linear
251,82178,45534,45534,0.0929833,0.166528,0.42128,0.659751,0.5,0.0,0.25,0.0,6.0,linear
252,81806,45498,45498,0.0929239,0.166694,0.421984,0.660732,0.5,0.0,0.25,0.0,6.0,linear
