generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,100686,18405,18405,0.514285,0.738281,0.520216,0.737815,0.5,0.0,4.5,0.0,6.0,linear
23,97727,17049,17049,0.523875,0.750127,0.533695,0.752603,0.5,0.0,4.5,0.0,6.0,linear
24,95521,15871,15871,0.533588,0.760397,0.548877,0.767383,0.5,0.0,4.5,0.0,6.0,linear
25,93368,14987,14987,0.541544,0.768397,0.563335,0.781012,0.5,0.0,4.5,0.0,6.0,linear
26,91454,13912,13912,0.551142,0.777785,0.579485,0.794859,0.5,0.0,4.5,0.0,6.0,linear
27,88753,13034,13034,0.561393,0.788506,0.596169,0.810685,0.5,0.0,4.5,0.0,6.0,linear
28,86524,12093,12093,0.570377,0.797982,0.611082,0.823307,0.5,0.0,4.5,0.0,6.0,linear
29,84789,11118,11118,0.581181,0.807438,0.625718,0.835729,0.5,0.0,4.5,0.0,6.0,linear
30,82086,10266,10266,0.591248,0.81633,0.641202,0.847121,0.5,0.0,4.5,0.0,6.0,linear
31,79517,9412,9412,0.603418,0.824399,0.657357,0.858246,0.5,0.0,4.5,0.0,6.0,linear
32,77148,8657,8657,0.614729,0.831075,0.672595,0.868253,0.5,0.0,4.5,0.0,6.0,linear
33,74865,8004,8004,0.62667,0.840865,0.687021,0.879338,0.5,0.0,4.5,0.0,6.0,linear
34,72403,7315,7315,0.63889,0.848101,0.701508,0.887206,0.5,0.0,4.5,0.0,6.0,linear
35,70462,6759,6759,0.649768,0.85487,0.715335,0.895015,0.5,0.0,4.5,0.0,6.0,linear
36,68331,6195,6195,0.662207,0.864121,0.729639,0.905106,0.5,0.0,4.5,0.0,6.0,linear
37,66464,5522,5522,0.678867,0.876773,0.74614,0.916661,0.5,0.0,4.5,0.0,6.0,linear
38,64463,4816,4816,0.696361,0.887565,0.765131,0.926457,0.5,0.0,4.5,0.0,6.0,linear
39,62221,4237,4237,0.714334,0.898954,0.781646,0.935203,0.5,0.0,4.5,0.0,6.0,linear
40,60320,3533,3533,0.734841,0.909625,0.800241,0.944781,0.5,0.0,4.5,0.0,6.0,linear
41,57895,3041,3041,0.755077,0.919576,0.817709,0.951674,0.5,0.0,4.5,0.0,6.0,linear
42,55619,2568,2568,0.776056,0.930075,0.836467,0.959191,0.5,0.0,4.5,0.0,6.0,linear
43,53527,2068,2068,0.80014,0.939892,0.857308,0.965927,0.5,0.0,4.5,0.0,6.0,linear
44,51353,1702,1702,0.823191,0.949182,0.877191,0.973246,0.5,0.0,4.5,0.0,6.0,linear
45,49422,1340,1340,0.846604,0.958811,0.895749,0.97965,0.5,0.0,4.5,0.0,6.0,linear
46,48071,1048,1048,0.866281,0.9657,0.911336,0.983559,0.5,0.0,4.5,0.0,6.0,linear
47,46760,837,837,0.888762,0.972969,0.927716,0.987559,0.5,0.0,4.5,0.0,6.0,linear
48,45577,614,614,0.90906,0.98044,0.942981,0.991045,0.5,0.0,4.5,0.0,6.0,linear
49,44508,419,419,0.929048,0.986262,0.95632,0.994042,0.5,0.0,4.5,0.0,6.0,linear
50,43621,287,287,0.946111,0.990904,0.96772,0.996095,0.5,0.0,4.5,0.0,6.0,linear
51,42950,172,172,0.962146,0.994693,0.977281,0.997814,0.5,0.0,4.5,0.0,6.0,linear
52,41961,96,96,0.974685,0.996969,0.98494,0.998919,0.5,0.0,4.5,0.0,6.0,linear
53,41496,48,48,0.985132,0.998565,0.991292,0.999402,0.5,0.0,4.5,0.0,6.0,linear
54,41338,24,24,0.991694,0.999204,0.995033,0.999687,0.5,0.0,4.5,0.0,6.0,linear
55,41061,14,14,0.995648,0.999562,0.997569,0.99983,0.5,0.0,4.5,0.0,6.0,linear
56,40654,8,8,0.997555,0.999779,0.998784,0.999926,0.5,0.0,4.5,0.0,6.0,linear
57,40988,7,7,0.998756,0.999805,0.999256,0.999927,0.5,0.0,4.5,0.0,6.0,linear
58,40924,5,5,0.999084,0.999878,0.999475,0.999976,0.5,0.0,4.5,0.0,6.0,linear
59,40412,1,1,0.999431,0.999975,0.999629,1.0,0.5,0.0,4.5,0.0,6.0,linear
60,40635,0,0,0.999692,1.0,0.999779,1.0,0.5,0.0,4.5,0.0,6.0,linear

