generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78094,49129,49129,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79684,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80432,50660,50660,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,78755,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77413,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,78476,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,79467,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,78581,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,77691,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,79460,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
12,87136,50430,50430,0.0741376,0.0829375,0.0741376,0.0829375,0.5,0.0,1.25,0.0,6.0,linear
13,89109,48869,48869,0.119539,0.142082,0.119539,0.142082,0.5,0.0,1.25,0.0,6.0,linear
14,86104,46592,46592,0.137815,0.179513,0.137704,0.17929,0.5,0.0,1.25,0.0,6.0,linear
15,85723,45148,45148,0.158546,0.222048,0.158228,0.221411,0.5,0.0,1.25,0.0,6.0,linear
16,86719,43592,43592,0.174411,0.257227,0.173569,0.255536,0.5,0.0,1.25,0.0,6.0,linear
17,86774,41771,41771,0.191089,0.291181,0.189657,0.288244,0.5,0.0,1.25,0.0,6.0,linear
18,87622,40995,40995,0.202672,0.31512,0.200585,0.310747,0.5,0.0,1.25,0.0,6.0,linear
19,87920,40043,40043,0.211487,0.333756,0.208994,0.328154,0.5,0.0,1.25,0.0,6.0,linear
20,88944,39696,39696,0.218145,0.348046,0.216093,0.342833,0.5,0.0,1.25,0.0,6.0,linear
21,89110,39007,39007,0.222309,0.356837,0.22168,0.353265,0.5,0.0,1.25,0.0,6.0,linear
22,89524,38825,38825,0.226007,0.363884,0.227807,0.363807,0.5,0.0,1.25,0.0,6.0,linear
23,89358,38456,38456,0.229565,0.371383,0.233983,0.3754,0.5,0.0,1.25,0.0,6.0,linear
24,89428,38212,38212,0.229615,0.37249,0.237357,0.38115,0.5,0.0,1.25,0.0,6.0,linear
25,89551,37961,37961,0.231717,0.376621,0.242858,0.390558,0.5,0.0,1.25,0.0,6.0,linear
26,89465,37748,37748,0.232757,0.379184,0.24777,0.398791,0.5,0.0,1.25,0.0,6.0,linear
27,89796,37566,37566,0.233183,0.380094,0.252864,0.406711,0.5,0.0,1.25,0.0,6.0,linear
28,89761,37477,37477,0.233194,0.37965,0.256877,0.412089,0.5,0.0,1.25,0.0,6.0,linear
29,89581,37402,37402,0.233029,0.380497,0.261002,0.419575,0.5,0.0,1.25,0.0,6.0,linear
30,89438,37572,37572,0.232803,0.379226,0.266145,0.427099,0.5,0.0,1.25,0.0,6.0,linear
31,89400,37487,37487,0.233189,0.379558,0.271315,0.434492,0.5,0.0,1.25,0.0,6.0,linear
32,89425,37578,37578,0.234827,0.383319,0.276885,0.444203,0.5,0.0,1.25,0.0,6.0,linear
33,90025,37610,37610,0.234146,0.382044,0.281204,0.450827,0.5,0.0,1.25,0.0,6.0,linear
34,89557,37604,37604,0.232738,0.379986,0.28352,0.454401,0.5,0.0,1.25,0.0,6.0,linear
35,89334,37438,37438,0.234677,0.383071,0.289409,0.463581,0.5,0.0,1.25,0.0,6.0,linear
36,89745,37458,37458,0.235354,0.383624,0.294233,0.469434,0.5,0.0,1.25,0.0,6.0,linear
37,89577,37412,37412,0.234916,0.383626,0.298768,0.47742,0.5,0.0,1.25,0.0,6.0,linear
38,89801,37467,37467,0.235166,0.38425,0.303946,0.484711,0.5,0.0,1.25,0.0,6.0,linear
39,89544,37359,37359,0.234646,0.382165,0.307605,0.488817,0.5,0.0,1.25,0.0,6.0,linear
40,89907,37588,37588,0.234909,0.382903,0.312686,0.496566,0.5,0.0,1.25,0.0,6.0,linear
41,89718,37457,37457,0.235599,0.384058,0.315462,0.500885,0.5,0.0,1.25,0.0,6.0,linear
42,89610,37435,37435,0.234938,0.382512,0.318078,0.503685,0.5,0.0,1.25,0.0,6.0,linear
43,89253,37335,37335,0.233509,0.380555,0.321658,0.509104,0.5,0.0,1.25,0.0,6.0,linear
44,89632,37632,37632,0.234122,0.38215,0.325799,0.515292,0.5,0.0,1.25,0.0,6.0,linear
45,89754,37596,37596,0.235699,0.384735,0.331193,0.522738,0.5,0.0,1.25,0.0,6.0,linear
46,89110,37240,37240,0.237578,0.387865,0.336321,0.531019,0.5,0.0,1.25,0.0,6.0,linear
