generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,97545,27213,27213,0.388653,0.584829,0.603088,0.818037,0.5,0.0,3.0,0.0,6.0,linear
81,97531,27268,27268,0.388627,0.585599,0.604804,0.820932,0.5,0.0,3.0,0.0,6.0,linear
82,97649,27173,27173,0.389178,0.584518,0.607653,0.823645,0.5,0.0,3.0,0.0,6.0,linear
83,97136,27150,27150,0.389391,0.585488,0.60906,0.826272,0.5,0.0,3.0,0.0,6.0,linear
84,97496,27354,27354,0.387568,0.582665,0.610082,0.827187,0.5,0.0,3.0,0.0,6.0,linear
85,97615,27425,27425,0.388483,0.585396,0.612748,0.829221,0.5,0.0,3.0,0.0,6.0,linear
86,97384,27240,27240,0.389033,0.585056,0.616004,0.83178,0.5,0.0,3.0,0.0,6.0,linear
87,97155,27061,27061,0.389037,0.585133,0.6185,0.832634,0.5,0.0,3.0,0.0,6.0,linear
88,97284,27271,27271,0.38943,0.586529,0.620801,0.836164,0.5,0.0,3.0,0.0,6.0,linear
89,97429,27217,27217,0.388875,0.584976,0.623168,0.836963,0.5,0.0,3.0,0.0,6.0,linear
90,97317,27400,27400,0.388316,0.584753,0.625459,0.840101,0.5,0.0,3.0,0.0,6.0,linear
91,97819,27404,27404,0.388709,0.585878,0.628121,0.842717,0.5,0.0,3.0,0.0,6.0,linear
92,97710,27219,27219,0.388807,0.585712,0.630059,0.844318,0.5,0.0,3.0,0.0,6.0,linear
93,97669,27209,27209,0.390106,0.587112,0.633717,0.846654,0.5,0.0,3.0,0.0,6.0,linear
94,97333,27060,27060,0.39037,0.588744,0.636241,0.848312,0.5,0.0,3.0,0.0,6.0,linear
95,97358,27102,27102,0.390282,0.588867,0.637943,0.8507,0.5,0.0,3.0,0.0,6.0,linear
96,97291,27093,27093,0.391848,0.590897,0.641041,0.852927,0.5,0.0,3.0,0.0,6.0,linear
97,96958,26813,26813,0.393165,0.592674,0.643242,0.854381,0.5,0.0,3.0,0.0,6.0,linear
98,96718,26526,26526,0.393831,0.593896,0.64496,0.855337,0.5,0.0,3.0,0.0,6.0,linear
99,96312,26237,26237,0.394611,0.595234,0.647628,0.856224,0.5,0.0,3.0,0.0,6.0,linear
100,96411,26347,26347,0.393979,0.593586,0.647205,0.856784,0.5,0.0,3.0,0.0,6.0,linear
101,95997,26199,26199,0.394374,0.59502,0.648547,0.858443,0.5,0.0,3.0,0.0,6.0,linear
102,96322,26417,26417,0.393733,0.593737,0.650102,0.859481,0.5,0.0,3.0,0.0,6.0,linear
103,96498,26637,26637,0.394145,0.594904,0.651356,0.861487,0.5,0.0,3.0,0.0,6.0,linear
104,97292,26702,26702,0.395191,0.596138,0.653866,0.863602,0.5,0.0,3.0,0.0,6.0,linear
105,96982,26620,26620,0.394408,0.595552,0.656104,0.864887,0.5,0.0,3.0,0.0,6.0,linear
106,96964,26539,26539,0.394703,0.595616,0.657294,0.865839,0.5,0.0,3.0,0.0,6.0,linear
107,96478,26323,26323,0.39497,0.59617,0.657718,0.866758,0.5,0.0,3.0,0.0,6.0,linear
108,96129,26237,26237,0.394898,0.597038,0.658518,0.868059,0.5,0.0,3.0,0.0,6.0,linear
109,96420,26100,26100,0.397144,0.599317,0.66145,0.87017,0.5,0.0,3.0,0.0,6.0,linear
110,96188,26183,26183,0.39703,0.598631,0.661063,0.870221,0.5,0.0,3.0,0.0,6.0,linear
111,95863,26089,26089,0.396298,0.598449,0.662945,0.870018,0.5,0.0,3.0,0.0,6.0,linear
112,96267,26234,26234,0.397168,0.599125,0.665658,0.872436,0.5,0.0,3.0,0.0,6.0,linear
113,96425,26232,26232,0.396147,0.597688,0.666682,0.873292,0.5,0.0,3.0,0.0,6.0,linear
114,96354,26219,26219,0.396599,0.598097,0.668277,0.875645,0.5,0.0,3.0,0.0,6.0,linear
115,96430,26028,26028,0.396799,0.598169,0.669736,0.876802,0.5,0.0,3.0,0.0,6.0,linear
116,95822,25955,25955,0.396147,0.597611,0.671232,0.877719,0.5,0.0,3.0,0.0,6.0,linear
117,96100,25905,25905,0.394847,0.595284,0.672234,0.878306,0.5,0.0,3.0,0.0,6.0,linear
118,96423,26169,26169,0.39483,0.595281,0.673262,0.879325,0.5,0.0,3.0,0.0,6.0,linear
119,96767,26228,26228,0.395605,0.596942,0.675272,0.87913,0.5,0.0,3.0,0.0,6.0,linear
120,96441,26251,26251,0.394437,0.595299,0.675335,0.879203,0.5,0.0,3.0,0.0,6.0,linear
121,96367,26457,26457,0.393229,0.594082,0.674576,0.878863,0.5,0.0,3.0,0.0,6.0,linear
122,96698,26637,26637,0.392675,0.593027,0.67582,0.880111,0.5,0.0,3.0,0.0,6.0,linear
123,97020,26861,26861,0.39264,0.592264,0.677742,0.880981,0.5,0.0,3.0,0.0,6.0,linear
124,96837,26775,26775,0.392897,0.593434,0.678976,0.882458,0.5,0.0,3.0,0.0,6.0,linear
125,96706,26704,26704,0.392116,0.591948,0.678894,0.883181,0.5,0.0,3.0,0.0,6.0,linear
126,96806,26802,26802,0.392671,0.59319,0.680441,0.884169,0.5,0.0,3.0,0.0,6.0,linear
127,96405,26551,26551,0.393114,0.592975,0.680899,0.884315,0.5,0.0,3.0,0.0,6.0,linear
128,96827,26620,26620,0.393849,0.593436,0.683268,0.885456,0.5,0.0,3.0,0.0,6.0,linear
129,96746,26471,26471,0.393991,0.59426,0.684813,0.88621,0.5,0.0,3.0,0.0,6.0,linear
130,96807,26448,26448,0.393068,0.593181,0.686605,0.887193,0.5,0.0,3.0,0.0,6.0,linear
131,96715,26419,26419,0.39407,0.594445,0.68803,0.888144,0.5,0.0,3.0,0.0,6.0,linear
132,96344,26248,26248,0.393801,0.593937,0.68916,0.889053,0.5,0.0,3.0,0.0,6.0,linear
133,96680,26292,26292,0.393289,0.593111,0.690127,0.889827,0.5,0.0,3.0,0.0,6.0,linear
134,96845,26561,26561,0.394805,0.595502,0.692438,0.8907,0.5,0.0,3.0,0.0,6.0,linear
135,96760,26496,26496,0.395796,0.598109,0.69469,0.892804,0.5,0.0,3.0,0.0,6.0,linear
136,96251,26145,26145,0.395895,0.598091,0.694805,0.894587,0.5,0.0,3.0,0.0,6.0,linear
137,96394,26137,26137,0.396907,0.598702,0.697087,0.896401,0.5,0.0,3.0,0.0,6.0,linear
138,96349,26264,26264,0.39721,0.59939,0.698165,0.89707,0.5,0.0,3.0,0.0,6.0,linear
139,95838,25923,25923,0.396536,0.599179,0.699186,0.898243,0.5,0.0,3.0,0.0,6.0,linear
140,96089,26033,26033,0.396145,0.597794,0.699265,0.897474,0.5,0.0,3.0,0.0,6.0,linear
141,96531,26078,26078,0.396484,0.598175,0.700923,0.89778,0.5,0.0,3.0,0.0,6.0,linear
142,96286,25937,25937,0.398182,0.601606,0.702879,0.89904,0.5,0.0,3.0,0.0,6.0,linear
143,96019,25818,25818,0.398517,0.601594,0.703383,0.898524,0.5,0.0,3.0,0.0,6.0,linear
144,95776,25928,25928,0.398229,0.601457,0.704477,0.899796,0.5,0.0,3.0,0.0,6.0,linear
145,95887,25982,25982,0.399623,0.602715,0.707085,0.901641,0.5,0.0,3.0,0.0,6.0,linear
146,95785,25787,25787,0.400084,0.603494,0.708415,0.903077,0.5,0.0,3.0,0.0,6.0,linear
147,95705,25515,25515,0.39975,0.603835,0.708873,0.903818,0.5,0.0,3.0,0.0,6.0,linear
148,95907,25546,25546,0.39944,0.603733,0.711079,0.904467,0.5,0.0,3.0,0.0,6.0,linear
149,95628,25566,25566,0.398983,0.602412,0.711114,0.904041,0.5,0.0,3.0,0.0,6.0,linear
150,95522,25450,25450,0.399545,0.603897,0.712139,0.90555,0.5,0.0,3.0,0.0,6.0,linear
151,95709,25626,25626,0.399846,0.604478,0.712268,0.905647,0.5,0.0,3.0,0.0,6.0,linear
152,95518,25396,25396,0.399479,0.60371,0.714132,0.905825,0.5,0.0,3.0,0.0,6.0,linear
153,95539,25408,25408,0.399393,0.602486,0.71484,0.906292,0.5,0.0,3.0,0.0,6.0,linear
154,95730,25635,25635,0.399391,0.602306,0.714152,0.905015,0.5,0.0,3.0,0.0,6.0,linear
155,95478,25542,25542,0.398553,0.601457,0.714076,0.905396,0.5,0.0,3.0,0.0,6.0,linear
156,95611,25544,25544,0.39961,0.603979,0.71501,0.906296,0.5,0.0,3.0,0.0,6.0,linear
157,95622,25485,25485,0.399472,0.60366,0.715527,0.907114,0.5,0.0,3.0,0.0,6.0,linear
158,95560,25310,25310,0.399773,0.603898,0.715911,0.908051,0.5,0.0,3.0,0.0,6.0,linear
159,95362,25299,25299,0.398778,0.602528,0.716567,0.909282,0.5,0.0,3.0,0.0,6.0,linear
160,95523,25429,25429,0.398848,0.60229,0.718514,0.909277,0.5,0.0,3.0,0.0,6.0,linear
161,95141,25414,25414,0.401024,0.605529,0.721849,0.910449,0.5,0.0,3.0,0.0,6.0,linear
162,95313,25304,25304,0.400685,0.605282,0.721392,0.909932,0.5,0.0,3.0,0.0,6.0,linear
163,95187,25434,25434,0.400436,0.604098,0.723031,0.911087,0.5,0.0,3.0,0.0,6.0,linear
164,95250,25360,25360,0.400038,0.604524,0.724125,0.912697,0.5,0.0,3.0,0.0,6.0,linear
165,95559,25464,25464,0.40246,0.607663,0.726117,0.913518,0.5,0.0,3.0,0.0,6.0,linear
166,95109,25242,25242,0.401451,0.607951,0.726907,0.915047,0.5,0.0,3.0,0.0,6.0,linear
167,95481,25234,25234,0.402582,0.610306,0.727069,0.91529,0.5,0.0,3.0,0.0,6.0,linear
168,95713,25366,25366,0.401541,0.607645,0.728682,0.915955,0.5,0.0,3.0,0.0,6.0,linear
169,95376,25436,25436,0.400504,0.606597,0.729649,0.916978,0.5,0.0,3.0,0.0,6.0,linear
170,95826,25498,25498,0.399892,0.605526,0.729439,0.917214,0.5,0.0,3.0,0.0,6.0,linear
171,95522,25359,25359,0.401486,0.60692,0.731635,0.917777,0.5,0.0,3.0,0.0,6.0,linear
172,95521,25348,25348,0.401223,0.606625,0.732596,0.917699,0.5,0.0,3.0,0.0,6.0,linear
173,95697,25427,25427,0.40155,0.605931,0.734187,0.918532,0.5,0.0,3.0,0.0,6.0,linear
174,95219,25409,25409,0.399286,0.603938,0.73455,0.918987,0.5,0.0,3.0,0.0,6.0,linear
175,95764,25485,25485,0.400559,0.605678,0.736127,0.919903,0.5,0.0,3.0,0.0,6.0,linear
176,95505,25443,25443,0.401528,0.606625,0.736824,0.920748,0.5,0.0,3.0,0.0,6.0,linear
177,95193,25172,25172,0.402076,0.607092,0.737433,0.920659,0.5,0.0,3.0,0.0,6.0,linear
178,95165,25481,25481,0.400025,0.604228,0.73772,0.921564,0.5,0.0,3.0,0.0,6.0,linear
179,94934,25474,25474,0.399209,0.603275,0.736932,0.921808,0.5,0.0,3.0,0.0,6.0,linear
180,95144,25509,25509,0.4001,0.604497,0.738802,0.922984,0.5,0.0,3.0,0.0,6.0,linear
181,95588,25567,25567,0.401069,0.605284,0.740249,0.923465,0.5,0.0,3.0,0.0,6.0,linear
182,95490,25402,25402,0.401203,0.605643,0.740144,0.922377,0.5,0.0,3.0,0.0,6.0,linear
183,95622,25570,25570,0.401862,0.608078,0.740026,0.923367,0.5,0.0,3.0,0.0,6.0,linear
184,95008,25309,25309,0.402944,0.610084,0.739837,0.922537,0.5,0.0,3.0,0.0,6.0,linear
185,95219,25071,25071,0.403482,0.610221,0.740776,0.922147,0.5,0.0,3.0,0.0,6.0,linear
186,95149,25042,25042,0.404129,0.611098,0.741113,0.922622,0.5,0.0,3.0,0.0,6.0,linear
187,94988,24993,24993,0.403124,0.610517,0.742555,0.923286,0.5,0.0,3.0,0.0,6.0,linear
188,95158,25196,25196,0.403463,0.6107,0.742793,0.923239,0.5,0.0,3.0,0.0,6.0,linear
189,94759,25142,25142,0.40476,0.613008,0.746409,0.926003,0.5,0.0,3.0,0.0,6.0,linear
190,94793,24897,24897,0.404793,0.612823,0.747385,0.926593,0.5,0.0,3.0,0.0,6.0,linear
191,94734,24911,24911,0.405241,0.612571,0.748046,0.92707,0.5,0.0,3.0,0.0,6.0,linear
192,94244,24773,24773,0.405541,0.613914,0.748983,0.928595,0.5,0.0,3.0,0.0,6.0,linear
193,94735,24774,24774,0.405094,0.612092,0.749854,0.92896,0.5,0.0,3.0,0.0,6.0,linear
194,94332,24832,24832,0.404655,0.612109,0.7495,0.929383,0.5,0.0,3.0,0.0,6.0,linear
195,94653,24790,24790,0.406539,0.614797,0.752124,0.930515,0.5,0.0,3.0,0.0,6.0,linear
196,94378,24615,24615,0.404601,0.613062,0.752525,0.931305,0.5,0.0,3.0,0.0,6.0,linear
197,94583,24770,24770,0.403849,0.611659,0.753402,0.931756,0.5,0.0,3.0,0.0,6.0,linear
198,94446,24805,24805,0.404513,0.611947,0.753739,0.931901,0.5,0.0,3.0,0.0,6.0,linear
199,94450,24846,24846,0.404006,0.611244,0.755834,0.93211,0.5,0.0,3.0,0.0,6.0,linear
200,94146,24841,24841,0.403115,0.610253,0.757024,0.932571,0.5,0.0,3.0,0.0,6.0,linear
201,94808,25002,25002,0.404604,0.612104,0.758703,0.932501,0.5,0.0,3.0,0.0,6.0,linear
202,95000,25095,25095,0.404455,0.612272,0.760033,0.933172,0.5,0.0,3.0,0.0,6.0,linear
203,95260,25103,25103,0.404966,0.613064,0.7605,0.934319,0.5,0.0,3.0,0.0,6.0,linear
204,95172,24942,24942,0.405771,0.614451,0.760463,0.934707,0.5,0.0,3.0,0.0,6.0,linear
205,94679,24845,24845,0.406448,0.614611,0.761376,0.936443,0.5,0.0,3.0,0.0,6.0,linear
206,94377,24558,24558,0.407198,0.615139,0.763132,0.936786,0.5,0.0,3.0,0.0,6.0,linear
207,94437,24638,24638,0.406666,0.614836,0.763288,0.936561,0.5,0.0,3.0,0.0,6.0,linear
208,94342,24589,24589,0.40581,0.614476,0.763251,0.936223,0.5,0.0,3.0,0.0,6.0,linear
209,93975,24729,24729,0.404658,0.612141,0.764083,0.936141,0.5,0.0,3.0,0.0,6.0,linear
210,94457,24754,24754,0.405426,0.612342,0.765595,0.936331,0.5,0.0,3.0,0.0,6.0,linear
211,94330,24657,24657,0.406129,0.614964,0.766996,0.937191,0.5,0.0,3.0,0.0,6.0,linear
212,94541,24684,24684,0.406365,0.614379,0.767285,0.936835,0.5,0.0,3.0,0.0,6.0,linear
213,94420,24571,24571,0.406156,0.615409,0.765959,0.937062,0.5,0.0,3.0,0.0,6.0,linear
214,94231,24506,24506,0.407558,0.616192,0.767281,0.93735,0.5,0.0,3.0,0.0,6.0,linear
215,93874,24450,24450,0.405276,0.613574,0.766063,0.936963,0.5,0.0,3.0,0.0,6.0,linear
216,94290,24477,24477,0.406326,0.615611,0.76546,0.937174,0.5,0.0,3.0,0.0,6.0,linear
217,94811,24695,24695,0.404903,0.613054,0.764427,0.93689,0.5,0.0,3.0,0.0,6.0,linear
218,94851,24821,24821,0.404487,0.611574,0.765657,0.936834,0.5,0.0,3.0,0.0,6.0,linear
219,94680,24735,24735,0.404831,0.611968,0.765957,0.936913,0.5,0.0,3.0,0.0,6.0,linear
220,94530,24772,24772,0.404951,0.612057,0.766542,0.937331,0.5,0.0,3.0,0.0,6.0,linear
221,94276,24541,24541,0.405275,0.612409,0.766931,0.937992,0.5,0.0,3.0,0.0,6.0,linear
222,94168,24662,24662,0.404865,0.611961,0.767833,0.938202,0.5,0.0,3.0,0.0,6.0,linear
223,94247,24739,24739,0.404413,0.610915,0.768917,0.938162,0.5,0.0,3.0,0.0,6.0,linear
224,94617,24902,24902,0.404346,0.610648,0.770341,0.938734,0.5,0.0,3.0,0.0,6.0,linear
225,94667,24676,24676,0.405184,0.612682,0.770877,0.938807,0.5,0.0,3.0,0.0,6.0,linear
226,94691,24822,24822,0.404797,0.612393,0.77158,0.939686,0.5,0.0,3.0,0.0,6.0,linear
227,94569,24884,24884,0.40508,0.612152,0.772368,0.939917,0.5,0.0,3.0,0.0,6.0,linear
228,94264,24809,24809,0.405452,0.613856,0.772142,0.940212,0.5,0.0,3.0,0.0,6.0,linear
229,94026,24700,24700,0.406925,0.615908,0.773121,0.941164,0.5,0.0,3.0,0.0,6.0,linear
230,94068,24662,24662,0.407036,0.616359,0.772779,0.941383,0.5,0.0,3.0,0.0,6.0,linear
231,94457,24612,24612,0.408523,0.618119,0.77487,0.942124,0.5,0.0,3.0,0.0,6.0,linear
232,94230,24335,24335,0.409215,0.619606,0.775012,0.942247,0.5,0.0,3.0,0.0,6.0,linear
233,94525,24343,24343,0.408944,0.619573,0.774486,0.942221,0.5,0.0,3.0,0.0,6.0,linear
234,94225,24261,24261,0.41028,0.621238,0.776089,0.94246,0.5,0.0,3.0,0.0,6.0,linear
235,94147,24236,24236,0.40982,0.620354,0.776458,0.94226,0.5,0.0,3.0,0.0,6.0,linear
236,93654,24189,24189,0.409495,0.620173,0.774844,0.941463,0.5,0.0,3.0,0.0,6.0,linear
237,93779,24166,24166,0.409679,0.619937,0.775452,0.94148,0.5,0.0,3.0,0.0,6.0,linear
238,93438,24230,24230,0.408847,0.618382,0.775621,0.942111,0.5,0.0,3.0,0.0,6.0,linear
239,93421,24212,24212,0.409372,0.618759,0.777064,0.94317,0.5,0.0,3.0,0.0,6.0,linear
240,93460,24099,24099,0.411165,0.622697,0.778801,0.943433,0.5,0.0,3.0,0.0,6.0,linear
241,93312,23897,23897,0.4093,0.620175,0.778041,0.942748,0.5,0.0,3.0,0.0,6.0,linear
242,93251,23831,23831,0.410418,0.621995,0.778378,0.942972,0.5,0.0,3.0,0.0,6.0,linear
243,93486,23967,23967,0.410731,0.621223,0.778025,0.942988,0.5,0.0,3.0,0.0,6.0,linear
244,93005,23862,23862,0.410558,0.620841,0.777396,0.943905,0.5,0.0,3.0,0.0,6.0,linear
245,92788,23834,23834,0.411196,0.622073,0.779866,0.945239,0.5,0.0,3.0,0.0,6.0,linear
246,93049,23943,23943,0.412225,0.624523,0.779929,0.945896,0.5,0.0,3.0,0.0,6.0,linear
247,93030,23753,23753,0.412997,0.625663,0.780611,0.94518,0.5,0.0,3.0,0.0,6.0,linear
248,93277,23918,23918,0.410333,0.621188,0.77961,0.944174,0.5,0.0,3.0,0.0,6.0,linear
249,93002,24006,24006,0.410721,0.621874,0.779424,0.944282,0.5,0.0,3.0,0.0,6.0,linear
250,93187,23846,23846,0.41172,0.623,0.780634,0.945841,0.5,0.0,3.0,0.0,6.0,linear
251,93132,23711,23711,0.411526,0.622415,0.780825,0.945892,0.5,0.0,3.0,0.0,6.0,linear
252,93157,23799,23799,0.410774,0.621701,0.779914,0.944674,0.5,0.0,3.0,0.0,6.0,linear
253,92860,23902,23902,0.412095,0.623712,0.781317,0.944425,0.5,0.0,3.0,0.0,6.0,linear
254,93057,23915,23915,0.408973,0.619338,0.778989,0.943133,0.5,0.0,3.0,0.0,6.0,linear
255,92918,23797,23797,0.410365,0.621736,0.778938,0.943691,0.5,0.0,3.0,0.0,6.0,linear
256,93018,23860,23860,0.410492,0.621989,0.778831,0.943985,0.5,0.0,3.0,0.0,6.0,linear
