generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,92559,29019,29019,0.348123,0.546686,0.383585,0.585295,0.5,0.0,2.25,0.0,6.0,linear
29,92434,28799,28799,0.349809,0.549969,0.390806,0.595478,0.5,0.0,2.25,0.0,6.0,linear
30,91910,28502,28502,0.350384,0.551268,0.39745,0.604591,0.5,0.0,2.25,0.0,6.0,linear
31,91756,28464,28464,0.350199,0.549935,0.402492,0.608798,0.5,0.0,2.25,0.0,6.0,linear
32,91748,28491,28491,0.350503,0.550436,0.408393,0.61636,0.5,0.0,2.25,0.0,6.0,linear
33,91854,28349,28349,0.350976,0.551424,0.414193,0.62468,0.5,0.0,2.25,0.0,6.0,linear
34,91939,28339,28339,0.351489,0.552173,0.419386,0.63152,0.5,0.0,2.25,0.0,6.0,linear
35,92037,28407,28407,0.3521,0.553519,0.425806,0.641002,0.5,0.0,2.25,0.0,6.0,linear
36,91779,28132,28132,0.352876,0.555902,0.430619,0.64688,0.5,0.0,2.25,0.0,6.0,linear
37,91739,27950,27950,0.353512,0.556535,0.436561,0.6533,0.5,0.0,2.25,0.0,6.0,linear
38,91625,27801,27801,0.354889,0.558174,0.442968,0.662424,0.5,0.0,2.25,0.0,6.0,linear
39,91354,27883,27883,0.354032,0.557757,0.447113,0.667671,0.5,0.0,2.25,0.0,6.0,linear
40,91499,27892,27892,0.354107,0.557232,0.451047,0.67186,0.5,0.0,2.25,0.0,6.0,linear
41,91669,27844,27844,0.355336,0.559635,0.457263,0.679074,0.5,0.0,2.25,0.0,6.0,linear
42,91308,27740,27740,0.355764,0.561238,0.463075,0.68586,0.5,0.0,2.25,0.0,6.0,linear
43,90980,27471,27471,0.354931,0.559315,0.467523,0.69138,0.5,0.0,2.25,0.0,6.0,linear
44,91517,27711,27711,0.356312,0.561347,0.472674,0.696327,0.5,0.0,2.25,0.0,6.0,linear
45,91141,27455,27455,0.35719,0.562821,0.478028,0.702858,0.5,0.0,2.25,0.0,6.0,linear
46,91170,27387,27387,0.35697,0.562201,0.482468,0.707269,0.5,0.0,2.25,0.0,6.0,linear
47,90934,27416,27416,0.357168,0.562763,0.487572,0.712929,0.5,0.0,2.25,0.0,6.0,linear
48,90889,27442,27442,0.356386,0.561412,0.491707,0.718554,0.5,0.0,2.25,0.0,6.0,linear
49,90656,27382,27382,0.356699,0.561901,0.495555,0.723005,0.5,0.0,2.25,0.0,6.0,linear
50,90547,27231,27231,0.35753,0.564266,0.500437,0.727693,0.5,0.0,2.25,0.0,6.0,linear
51,90686,27308,27308,0.358287,0.564159,0.505414,0.732527,0.5,0.0,2.25,0.0,6.0,linear
52,90787,27134,27134,0.357761,0.562351,0.508248,0.736063,0.5,0.0,2.25,0.0,6.0,linear
53,90792,27449,27449,0.357107,0.563052,0.511983,0.739859,0.5,0.0,2.25,0.0,6.0,linear
54,91228,27514,27514,0.358182,0.564659,0.51674,0.744656,0.5,0.0,2.25,0.0,6.0,linear
55,90799,27426,27426,0.357903,0.564873,0.520409,0.749993,0.5,0.0,2.25,0.0,6.0,linear
56,91003,27452,27452,0.359416,0.568104,0.52524,0.755678,0.5,0.0,2.25,0.0,6.0,linear
57,90374,27136,27136,0.358486,0.566498,0.528859,0.760309,0.5,0.0,2.25,0.0,6.0,linear
58,90716,27049,27049,0.360576,0.570137,0.534321,0.766334,0.5,0.0,2.25,0.0,6.0,linear
59,90234,26564,26564,0.360159,0.569288,0.537501,0.768571,0.5,0.0,2.25,0.0,6.0,linear
60,90746,26982,26982,0.361032,0.569211,0.541902,0.772117,0.5,0.0,2.25,0.0,6.0,linear
61,90352,26795,26795,0.36116,0.569042,0.546158,0.775559,0.5,0.0,2.25,0.0,6.0,linear
62,90611,26949,26949,0.360289,0.56818,0.547546,0.777666,0.5,0.0,2.25,0.0,6.0,linear
63,90212,27040,27040,0.359704,0.567863,0.55134,0.780794,0.5,0.0,2.25,0.0,6.0,linear
64,90091,26795,26795,0.360728,0.569992,0.554976,0.784085,0.5,0.0,2.25,0.0,6.0,linear
65,90141,26793,26793,0.360338,0.568619,0.558424,0.786386,0.5,0.0,2.25,0.0,6.0,linear
66,90318,26782,26782,0.360684,0.569924,0.560204,0.788413,0.5,0.0,2.25,0.0,6.0,linear
67,90498,26677,26677,0.362354,0.571179,0.56449,0.791543,0.5,0.0,2.25,0.0,6.0,linear
68,89960,26690,26690,0.362469,0.572059,0.567442,0.795042,0.5,0.0,2.25,0.0,6.0,linear
69,89815,26466,26466,0.362732,0.572264,0.569335,0.797681,0.5,0.0,2.25,0.0,6.0,linear
70,89985,26371,26371,0.363358,0.574066,0.572742,0.801041,0.5,0.0,2.25,0.0,6.0,linear
71,89976,26279,26279,0.364582,0.575246,0.575521,0.803782,0.5,0.0,2.25,0.0,6.0,linear
72,89775,26152,26152,0.364901,0.576473,0.578069,0.806354,0.5,0.0,2.25,0.0,6.0,linear
73,89619,26114,26114,0.364922,0.57622,0.580184,0.808931,0.5,0.0,2.25,0.0,6.0,linear
74,89473,26107,26107,0.365768,0.578146,0.584401,0.812309,0.5,0.0,2.25,0.0,6.0,linear
75,89699,26130,26130,0.366466,0.57932,0.587126,0.816062,0.5,0.0,2.25,0.0,6.0,linear
76,89284,26077,26077,0.367131,0.580843,0.591595,0.819853,0.5,0.0,2.25,0.0,6.0,linear
77,88713,25662,25662,0.366909,0.580958,0.59335,0.821986,0.5,0.0,2.25,0.0,6.0,linear
78,88956,25728,25728,0.367881,0.582029,0.598011,0.8251,0.5,0.0,2.25,0.0,6.0,linear
79,89086,25638,25638,0.36902,0.583908,0.600699,0.828335,0.5,0.0,2.25,0.0,6.0,linear
80,88897,25463,25463,0.36886,0.583141,0.603089,0.828936,0.5,0.0,2.25,0.0,6.0,linear
81,89034,25695,25695,0.368216,0.58161,0.606615,0.831313,0.5,0.0,2.25,0.0,6.0,linear
82,88682,25804,25804,0.367428,0.580617,0.608657,0.832794,0.5,0.0,2.25,0.0,6.0,linear
83,88847,25838,25838,0.367802,0.581699,0.610593,0.834139,0.5,0.0,2.25,0.0,6.0,linear
84,89143,25632,25632,0.368899,0.582917,0.614324,0.838012,0.5,0.0,2.25,0.0,6.0,linear
85,89068,25620,25620,0.367482,0.580109,0.616276,0.838703,0.5,0.0,2.25,0.0,6.0,linear
86,88830,25619,25619,0.367483,0.579986,0.618793,0.840946,0.5,0.0,2.25,0.0,6.0,linear
87,89087,25741,25741,0.366671,0.579191,0.620603,0.843407,0.5,0.0,2.25,0.0,6.0,linear
88,89086,25615,25615,0.368634,0.582936,0.624457,0.847475,0.5,0.0,2.25,0.0,6.0,linear
89,88653,25517,25517,0.369133,0.584757,0.62762,0.851372,0.5,0.0,2.25,0.0,6.0,linear
90,88446,25280,25280,0.370262,0.587463,0.630205,0.853982,0.5,0.0,2.25,0.0,6.0,linear
91,88719,25298,25298,0.370974,0.587354,0.633302,0.855261,0.5,0.0,2.25,0.0,6.0,linear
92,88510,25165,25165,0.372442,0.589223,0.636258,0.856502,0.5,0.0,2.25,0.0,6.0,linear
93,88304,25203,25203,0.372705,0.589908,0.63946,0.859032,0.5,0.0,2.25,0.0,6.0,linear
94,87624,25107,25107,0.373036,0.591546,0.641454,0.860398,0.5,0.0,2.25,0.0,6.0,linear
95,87665,24770,24770,0.374634,0.592652,0.644128,0.862392,0.5,0.0,2.25,0.0,6.0,linear
96,87972,24787,24787,0.374815,0.594357,0.645718,0.864342,0.5,0.0,2.25,0.0,6.0,linear
97,87794,24631,24631,0.374718,0.594148,0.649166,0.8673,0.5,0.0,2.25,0.0,6.0,linear
98,87933,24672,24672,0.3749,0.594774,0.649848,0.86788,0.5,0.0,2.25,0.0,6.0,linear
99,87470,24520,24520,0.374346,0.593364,0.652756,0.870357,0.5,0.0,2.25,0.0,6.0,linear
100,87420,24471,24471,0.374449,0.592601,0.652612,0.870142,0.5,0.0,2.25,0.0,6.0,linear
101,87818,24566,24566,0.374007,0.591629,0.654338,0.87081,0.5,0.0,2.25,0.0,6.0,linear
102,87665,24817,24817,0.374377,0.59244,0.655479,0.871662,0.5,0.0,2.25,0.0,6.0,linear
103,87395,24889,24889,0.372664,0.590435,0.656519,0.873091,0.5,0.0,2.25,0.0,6.0,linear
104,87355,24795,24795,0.373718,0.592136,0.659037,0.874817,0.5,0.0,2.25,0.0,6.0,linear
105,87763,24634,24634,0.374865,0.594849,0.661165,0.875248,0.5,0.0,2.25,0.0,6.0,linear
106,87845,24635,24635,0.376037,0.595991,0.663091,0.875887,0.5,0.0,2.25,0.0,6.0,linear
107,87746,24699,24699,0.376201,0.596068,0.664695,0.876478,0.5,0.0,2.25,0.0,6.0,linear
108,87408,24686,24686,0.376707,0.597585,0.664521,0.878003,0.5,0.0,2.25,0.0,6.0,linear
109,87261,24473,24473,0.377352,0.599216,0.66643,0.880541,0.5,0.0,2.25,0.0,6.0,linear
110,87402,24366,24366,0.376028,0.595258,0.667527,0.880736,0.5,0.0,2.25,0.0,6.0,linear
111,87173,24499,24499,0.375179,0.594341,0.667391,0.880685,0.5,0.0,2.25,0.0,6.0,linear
112,87353,24605,24605,0.376187,0.595349,0.669826,0.882318,0.5,0.0,2.25,0.0,6.0,linear
113,87388,24704,24704,0.374711,0.593951,0.671986,0.883462,0.5,0.0,2.25,0.0,6.0,linear
114,87467,24745,24745,0.375011,0.595004,0.675326,0.886083,0.5,0.0,2.25,0.0,6.0,linear
115,88035,24806,24806,0.375736,0.594888,0.67696,0.886755,0.5,0.0,2.25,0.0,6.0,linear
116,87719,24743,24743,0.376616,0.595874,0.678545,0.888239,0.5,0.0,2.25,0.0,6.0,linear
117,87451,24623,24623,0.376938,0.596307,0.679498,0.889088,0.5,0.0,2.25,0.0,6.0,linear
118,87499,24564,24564,0.377118,0.597772,0.681012,0.890889,0.5,0.0,2.25,0.0,6.0,linear
119,86950,24216,24216,0.378155,0.600032,0.682335,0.891044,0.5,0.0,2.25,0.0,6.0,linear
120,86796,23975,23975,0.379703,0.601685,0.684236,0.892289,0.5,0.0,2.25,0.0,6.0,linear
121,86842,23931,23931,0.380656,0.601896,0.68566,0.892879,0.5,0.0,2.25,0.0,6.0,linear
122,86341,23711,23711,0.380487,0.602509,0.686973,0.893466,0.5,0.0,2.25,0.0,6.0,linear
123,86043,23658,23658,0.379891,0.601868,0.689177,0.895194,0.5,0.0,2.25,0.0,6.0,linear
124,86491,23833,23833,0.381841,0.605098,0.692206,0.897344,0.5,0.0,2.25,0.0,6.0,linear
125,86524,23653,23653,0.379905,0.601604,0.692471,0.897949,0.5,0.0,2.25,0.0,6.0,linear
126,86575,23866,23866,0.379958,0.601917,0.693945,0.89992,0.5,0.0,2.25,0.0,6.0,linear
127,86464,23832,23832,0.379304,0.601637,0.694362,0.900326,0.5,0.0,2.25,0.0,6.0,linear
128,86752,24075,24075,0.379423,0.601249,0.697606,0.902902,0.5,0.0,2.25,0.0,6.0,linear
129,86615,24038,24038,0.379635,0.601586,0.697988,0.902285,0.5,0.0,2.25,0.0,6.0,linear
130,86152,23976,23976,0.378999,0.600213,0.700216,0.903235,0.5,0.0,2.25,0.0,6.0,linear
131,86391,24078,24078,0.379237,0.600973,0.701876,0.906291,0.5,0.0,2.25,0.0,6.0,linear
132,86416,24039,24039,0.378006,0.600418,0.702953,0.907455,0.5,0.0,2.25,0.0,6.0,linear
133,87224,24143,24143,0.379183,0.600889,0.704196,0.90722,0.5,0.0,2.25,0.0,6.0,linear
134,87291,24081,24081,0.379191,0.600857,0.706088,0.908001,0.5,0.0,2.25,0.0,6.0,linear
135,87063,24268,24268,0.376339,0.596024,0.707361,0.908519,0.5,0.0,2.25,0.0,6.0,linear
136,86802,24254,24254,0.377918,0.598874,0.709749,0.909972,0.5,0.0,2.25,0.0,6.0,linear
137,87016,24324,24324,0.377659,0.598646,0.712358,0.911079,0.5,0.0,2.25,0.0,6.0,linear
138,86952,24412,24412,0.377838,0.599145,0.713576,0.910763,0.5,0.0,2.25,0.0,6.0,linear
139,87044,24228,24228,0.378505,0.599929,0.714651,0.911625,0.5,0.0,2.25,0.0,6.0,linear
140,87183,24227,24227,0.378078,0.598764,0.715444,0.912483,0.5,0.0,2.25,0.0,6.0,linear
141,86968,24255,24255,0.378451,0.599931,0.7162,0.912385,0.5,0.0,2.25,0.0,6.0,linear
142,87062,24410,24410,0.377276,0.598722,0.717527,0.912917,0.5,0.0,2.25,0.0,6.0,linear
143,87329,24449,24449,0.377333,0.598641,0.720225,0.914341,0.5,0.0,2.25,0.0,6.0,linear
144,87175,24389,24389,0.377579,0.599296,0.720932,0.914276,0.5,0.0,2.25,0.0,6.0,linear
145,86959,24137,24137,0.379464,0.601886,0.722612,0.916239,0.5,0.0,2.25,0.0,6.0,linear
146,86877,23994,23994,0.378931,0.601143,0.722765,0.916338,0.5,0.0,2.25,0.0,6.0,linear
147,86679,23920,23920,0.379736,0.601934,0.723351,0.916396,0.5,0.0,2.25,0.0,6.0,linear
148,86589,24045,24045,0.379887,0.602267,0.723667,0.91673,0.5,0.0,2.25,0.0,6.0,linear
149,86535,23989,23989,0.379497,0.601576,0.724527,0.917413,0.5,0.0,2.25,0.0,6.0,linear
150,86725,24057,24057,0.377933,0.59804,0.725182,0.917471,0.5,0.0,2.25,0.0,6.0,linear
151,86644,24066,24066,0.378926,0.600328,0.725332,0.918631,0.5,0.0,2.25,0.0,6.0,linear
152,86974,23985,23985,0.378124,0.600048,0.725776,0.918953,0.5,0.0,2.25,0.0,6.0,linear
153,86676,23938,23938,0.378993,0.601027,0.726479,0.919808,0.5,0.0,2.25,0.0,6.0,linear
154,86662,23960,23960,0.378579,0.600897,0.727463,0.91946,0.5,0.0,2.25,0.0,6.0,linear
155,86530,23953,23953,0.379372,0.601228,0.728002,0.920765,0.5,0.0,2.25,0.0,6.0,linear
156,86960,24233,24233,0.379232,0.600939,0.728685,0.920104,0.5,0.0,2.25,0.0,6.0,linear
157,86877,24109,24109,0.37948,0.602005,0.729394,0.920739,0.5,0.0,2.25,0.0,6.0,linear
158,86949,24092,24092,0.379181,0.601856,0.729845,0.921292,0.5,0.0,2.25,0.0,6.0,linear
159,86803,24171,24171,0.379131,0.601335,0.730293,0.921963,0.5,0.0,2.25,0.0,6.0,linear
160,86478,24133,24133,0.378603,0.600227,0.73026,0.921742,0.5,0.0,2.25,0.0,6.0,linear
161,86957,24283,24283,0.378645,0.600747,0.73104,0.922266,0.5,0.0,2.25,0.0,6.0,linear
162,87009,24218,24218,0.378024,0.599347,0.73166,0.92251,0.5,0.0,2.25,0.0,6.0,linear
163,87111,24193,24193,0.379226,0.600801,0.733004,0.922748,0.5,0.0,2.25,0.0,6.0,linear
164,86612,24043,24043,0.380089,0.602039,0.735098,0.923382,0.5,0.0,2.25,0.0,6.0,linear
165,86540,23898,23898,0.379771,0.602278,0.737433,0.924163,0.5,0.0,2.25,0.0,6.0,linear
166,86560,23840,23840,0.380014,0.602995,0.736695,0.924112,0.5,0.0,2.25,0.0,6.0,linear
167,86321,23656,23656,0.380321,0.603134,0.737383,0.92425,0.5,0.0,2.25,0.0,6.0,linear
168,86609,23814,23814,0.380891,0.603143,0.73788,0.924912,0.5,0.0,2.25,0.0,6.0,linear
169,86370,23864,23864,0.381054,0.603381,0.739201,0.926502,0.5,0.0,2.25,0.0,6.0,linear
170,86174,24038,24038,0.380315,0.603333,0.739281,0.927461,0.5,0.0,2.25,0.0,6.0,linear
171,86259,23942,23942,0.382039,0.605782,0.742204,0.929378,0.5,0.0,2.25,0.0,6.0,linear
172,86346,23658,23658,0.382881,0.606625,0.742794,0.930416,0.5,0.0,2.25,0.0,6.0,linear
173,86284,23520,23520,0.383031,0.607274,0.744807,0.93233,0.5,0.0,2.25,0.0,6.0,linear
174,86219,23586,23586,0.382159,0.606508,0.74588,0.932361,0.5,0.0,2.25,0.0,6.0,linear
175,86060,23604,23604,0.382157,0.607353,0.747896,0.933441,0.5,0.0,2.25,0.0,6.0,linear
176,86200,23601,23601,0.383296,0.60829,0.750047,0.933784,0.5,0.0,2.25,0.0,6.0,linear
177,85646,23397,23397,0.384119,0.609689,0.750692,0.933518,0.5,0.0,2.25,0.0,6.0,linear
178,85400,23409,23409,0.384302,0.609216,0.752398,0.934465,0.5,0.0,2.25,0.0,6.0,linear
179,85185,23218,23218,0.385492,0.612091,0.753246,0.936007,0.5,0.0,2.25,0.0,6.0,linear
180,85403,23011,23011,0.386766,0.614477,0.755408,0.935848,0.5,0.0,2.25,0.0,6.0,linear
181,85397,23016,23016,0.386587,0.613688,0.755574,0.935713,0.5,0.0,2.25,0.0,6.0,linear
182,85225,22937,22937,0.385961,0.612785,0.755387,0.935523,0.5,0.0,2.25,0.0,6.0,linear
183,84984,22936,22936,0.385811,0.611941,0.754353,0.934243,0.5,0.0,2.25,0.0,6.0,linear
184,85039,23046,23046,0.384978,0.609601,0.755364,0.934694,0.5,0.0,2.25,0.0,6.0,linear
185,85360,23053,23053,0.38476,0.609808,0.755847,0.934572,0.5,0.0,2.25,0.0,6.0,linear
186,85216,22903,22903,0.385623,0.610673,0.757203,0.936348,0.5,0.0,2.25,0.0,6.0,linear
187,84924,23012,23012,0.384453,0.608931,0.759097,0.936917,0.5,0.0,2.25,0.0,6.0,linear
188,84742,23179,23179,0.384244,0.609125,0.758361,0.936442,0.5,0.0,2.25,0.0,6.0,linear
189,85695,23263,23263,0.384938,0.608779,0.76072,0.938068,0.5,0.0,2.25,0.0,6.0,linear
190,85447,23104,23104,0.386213,0.612,0.761799,0.938332,0.5,0.0,2.25,0.0,6.0,linear
191,85030,22923,22923,0.385046,0.611276,0.762492,0.938589,0.5,0.0,2.25,0.0,6.0,linear
192,84900,22952,22952,0.383939,0.608748,0.762185,0.93917,0.5,0.0,2.25,0.0,6.0,linear
193,85109,22868,22868,0.38491,0.610399,0.763324,0.939095,0.5,0.0,2.25,0.0,6.0,linear
194,85107,22909,22909,0.384553,0.60997,0.761472,0.938144,0.5,0.0,2.25,0.0,6.0,linear
195,85326,22964,22964,0.384651,0.609656,0.762659,0.939404,0.5,0.0,2.25,0.0,6.0,linear
196,85233,23094,23094,0.38464,0.609949,0.762269,0.939097,0.5,0.0,2.25,0.0,6.0,linear
197,85623,23246,23246,0.385793,0.61106,0.764394,0.939687,0.5,0.0,2.25,0.0,6.0,linear
198,85587,23286,23286,0.38469,0.609262,0.763154,0.93885,0.5,0.0,2.25,0.0,6.0,linear
199,85772,23409,23409,0.385008,0.610499,0.76285,0.93955,0.5,0.0,2.25,0.0,6.0,linear
200,85627,23240,23240,0.385329,0.612239,0.764435,0.940862,0.5,0.0,2.25,0.0,6.0,linear
201,85719,23034,23034,0.387503,0.615373,0.765177,0.941453,0.5,0.0,2.25,0.0,6.0,linear
202,85374,22959,22959,0.387667,0.61549,0.767162,0.943348,0.5,0.0,2.25,0.0,6.0,linear
203,85146,22727,22727,0.388466,0.616636,0.768461,0.94444,0.5,0.0,2.25,0.0,6.0,linear
204,84701,22691,22691,0.388118,0.614959,0.769247,0.944069,0.5,0.0,2.25,0.0,6.0,linear
205,84731,22665,22665,0.387932,0.615455,0.770245,0.943657,0.5,0.0,2.25,0.0,6.0,linear
206,84740,22749,22749,0.388574,0.616517,0.771598,0.943659,0.5,0.0,2.25,0.0,6.0,linear
207,84523,22535,22535,0.38871,0.616159,0.771337,0.944127,0.5,0.0,2.25,0.0,6.0,linear
208,84276,22411,22411,0.389601,0.618609,0.773504,0.944104,0.5,0.0,2.25,0.0,6.0,linear
209,84004,22162,22162,0.391218,0.62101,0.775573,0.944356,0.5,0.0,2.25,0.0,6.0,linear
210,84181,22232,22232,0.390984,0.621221,0.776978,0.945396,0.5,0.0,2.25,0.0,6.0,linear
211,84061,22094,22094,0.391302,0.62117,0.77804,0.946363,0.5,0.0,2.25,0.0,6.0,linear
212,84030,22038,22038,0.392007,0.621356,0.780243,0.947189,0.5,0.0,2.25,0.0,6.0,linear
213,83710,22021,22021,0.391122,0.619607,0.77962,0.948206,0.5,0.0,2.25,0.0,6.0,linear
214,83690,22091,22091,0.391562,0.620118,0.781379,0.948797,0.5,0.0,2.25,0.0,6.0,linear
215,83444,22144,22144,0.391035,0.620039,0.781137,0.949582,0.5,0.0,2.25,0.0,6.0,linear
216,83768,22118,22118,0.391642,0.621468,0.783379,0.950848,0.5,0.0,2.25,0.0,6.0,linear
217,83825,22031,22031,0.391476,0.622364,0.784743,0.950808,0.5,0.0,2.25,0.0,6.0,linear
218,83942,22124,22124,0.391277,0.620831,0.783717,0.949523,0.5,0.0,2.25,0.0,6.0,linear
219,83781,22313,22313,0.392521,0.622928,0.784089,0.949223,0.5,0.0,2.25,0.0,6.0,linear
220,83995,22285,22285,0.390636,0.620373,0.78306,0.949244,0.5,0.0,2.25,0.0,6.0,linear
221,84160,22406,22406,0.391043,0.621086,0.783188,0.949766,0.5,0.0,2.25,0.0,6.0,linear
222,83861,22153,22153,0.390963,0.622142,0.783405,0.94957,0.5,0.0,2.25,0.0,6.0,linear
223,84217,22128,22128,0.391482,0.620148,0.784512,0.949889,0.5,0.0,2.25,0.0,6.0,linear
224,84061,22258,22258,0.391416,0.621279,0.785872,0.95084,0.5,0.0,2.25,0.0,6.0,linear
225,83933,22346,22346,0.390283,0.618707,0.785244,0.950502,0.5,0.0,2.25,0.0,6.0,linear
226,83807,22151,22151,0.39078,0.619986,0.785391,0.951584,0.5,0.0,2.25,0.0,6.0,linear
227,84157,22053,22053,0.391949,0.621166,0.785849,0.951291,0.5,0.0,2.25,0.0,6.0,linear
228,83825,21965,21965,0.390128,0.617718,0.784442,0.95083,0.5,0.0,2.25,0.0,6.0,linear
229,84117,22317,22317,0.389135,0.61576,0.78507,0.949948,0.5,0.0,2.25,0.0,6.0,linear
230,84049,22429,22429,0.389023,0.616149,0.785386,0.950351,0.5,0.0,2.25,0.0,6.0,linear
231,84304,22408,22408,0.389452,0.617405,0.787159,0.951434,0.5,0.0,2.25,0.0,6.0,linear
232,84476,22297,22297,0.390277,0.619279,0.78734,0.951439,0.5,0.0,2.25,0.0,6.0,linear
233,84483,22401,22401,0.390041,0.61889,0.787129,0.951439,0.5,0.0,2.25,0.0,6.0,linear
234,84117,22178,22178,0.389905,0.619068,0.788191,0.951938,0.5,0.0,2.25,0.0,6.0,linear
235,84105,22097,22097,0.390299,0.618834,0.789183,0.951888,0.5,0.0,2.25,0.0,6.0,linear
236,84034,22254,22254,0.389677,0.617586,0.789002,0.951637,0.5,0.0,2.25,0.0,6.0,linear
237,83858,22294,22294,0.389578,0.617819,0.790939,0.953108,0.5,0.0,2.25,0.0,6.0,linear
238,84007,22439,22439,0.388725,0.616332,0.790015,0.952675,0.5,0.0,2.25,0.0,6.0,linear
239,84152,22427,22427,0.387576,0.614992,0.789903,0.952104,0.5,0.0,2.25,0.0,6.0,linear
240,84275,22685,22685,0.387406,0.614466,0.790226,0.95143,0.5,0.0,2.25,0.0,6.0,linear
241,84568,22783,22783,0.388903,0.616463,0.790997,0.951045,0.5,0.0,2.25,0.0,6.0,linear
242,84699,22573,22573,0.390358,0.619046,0.789961,0.95107,0.5,0.0,2.25,0.0,6.0,linear
243,84246,22317,22317,0.390199,0.619466,0.790722,0.95233,0.5,0.0,2.25,0.0,6.0,linear
244,83845,22096,22096,0.388846,0.61723,0.789443,0.951601,0.5,0.0,2.25,0.0,6.0,linear
245,84045,22287,22287,0.388557,0.615591,0.790427,0.952425,0.5,0.0,2.25,0.0,6.0,linear
246,83699,22348,22348,0.390427,0.618043,0.791692,0.953503,0.5,0.0,2.25,0.0,6.0,linear
247,83361,22211,22211,0.390385,0.618911,0.791421,0.952975,0.5,0.0,2.25,0.0,6.0,linear
248,84088,22242,22242,0.391269,0.619498,0.793939,0.953315,0.5,0.0,2.25,0.0,6.0,linear
249,83725,22108,22108,0.392374,0.623084,0.793833,0.953852,0.5,0.0,2.25,0.0,6.0,linear
250,83822,21939,21939,0.391722,0.621576,0.793026,0.952212,0.5,0.0,2.25,0.0,6.0,linear
251,84192,21980,21980,0.392037,0.619999,0.793251,0.952431,0.5,0.0,2.25,0.0,6.0,linear
252,83711,22034,22034,0.390296,0.618045,0.790889,0.952163,0.5,0.0,2.25,0.0,6.0,linear
253,83402,21949,21949,0.39196,0.621443,0.79167,0.952222,0.5,0.0,2.25,0.0,6.0,linear
254,83340,21850,21850,0.392184,0.620473,0.79282,0.952833,0.5,0.0,2.25,0.0,6.0,linear
255,83123,21867,21867,0.392848,0.622493,0.793726,0.953725,0.5,0.0,2.25,0.0,6.0,linear
256,83107,21835,21835,0.391854,0.620933,0.79421,0.954475,0.5,0.0,2.25,0.0,6.0,linear
