generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,78494,8871,8871,0.620379,0.825489,0.724879,0.901713,0.5,0.0,4.75,0.0,6.0,linear
48,76911,8393,8393,0.62812,0.832067,0.730851,0.905809,0.5,0.0,4.75,0.0,6.0,linear
49,75409,7838,7838,0.637574,0.838315,0.741594,0.912246,0.5,0.0,4.75,0.0,6.0,linear
50,74061,7467,7467,0.646436,0.845171,0.751305,0.917866,0.5,0.0,4.75,0.0,6.0,linear
51,72376,6825,6825,0.657857,0.853947,0.762296,0.923397,0.5,0.0,4.75,0.0,6.0,linear
52,70708,6360,6360,0.668364,0.862372,0.770848,0.928378,0.5,0.0,4.75,0.0,6.0,linear
53,69285,5910,5910,0.678905,0.868879,0.781566,0.933217,0.5,0.0,4.75,0.0,6.0,linear
54,67471,5425,5425,0.689927,0.87565,0.79009,0.93842,0.5,0.0,4.75,0.0,6.0,linear
55,66085,4953,4953,0.702488,0.882686,0.80115,0.942767,0.5,0.0,4.75,0.0,6.0,linear
56,64094,4465,4465,0.716895,0.891223,0.811948,0.947108,0.5,0.0,4.75,0.0,6.0,linear
57,62644,3953,3953,0.732433,0.89933,0.822903,0.952027,0.5,0.0,4.75,0.0,6.0,linear
58,61012,3549,3549,0.745894,0.907279,0.833915,0.95766,0.5,0.0,4.75,0.0,6.0,linear
59,59089,3153,3153,0.76047,0.916257,0.845456,0.962568,0.5,0.0,4.75,0.0,6.0,linear
60,57764,2678,2678,0.781006,0.928482,0.860022,0.968606,0.5,0.0,4.75,0.0,6.0,linear
61,55845,2239,2239,0.799091,0.937698,0.873283,0.972658,0.5,0.0,4.75,0.0,6.0,linear
62,54163,1874,1874,0.822552,0.945959,0.888672,0.976185,0.5,0.0,4.75,0.0,6.0,linear
63,52455,1487,1487,0.843193,0.955871,0.9041,0.981692,0.5,0.0,4.75,0.0,6.0,linear
64,51019,1228,1228,0.864261,0.962408,0.91853,0.98496,0.5,0.0,4.75,0.0,6.0,linear
65,49752,967,967,0.884994,0.970585,0.932086,0.98842,0.5,0.0,4.75,0.0,6.0,linear
66,48621,744,744,0.903764,0.977052,0.944395,0.990956,0.5,0.0,4.75,0.0,6.0,linear
67,47176,542,542,0.925147,0.983076,0.957538,0.993704,0.5,0.0,4.75,0.0,6.0,linear
68,46178,379,379,0.940315,0.988663,0.967349,0.995993,0.5,0.0,4.75,0.0,6.0,linear
69,45622,257,257,0.955268,0.99209,0.975929,0.997292,0.5,0.0,4.75,0.0,6.0,linear
70,44670,173,173,0.9677,0.994884,0.983312,0.998199,0.5,0.0,4.75,0.0,6.0,linear
71,43846,112,112,0.97654,0.996811,0.987995,0.999012,0.5,0.0,4.75,0.0,6.0,linear
72,43772,58,58,0.985708,0.998412,0.992582,0.99941,0.5,0.0,4.75,0.0,6.0,linear
73,43523,30,30,0.99204,0.999267,0.995625,0.999656,0.5,0.0,4.75,0.0,6.0,linear
74,43056,16,16,0.995447,0.999606,0.997347,0.999838,0.5,0.0,4.75,0.0,6.0,linear
75,42939,10,10,0.997476,0.999767,0.998651,0.99986,0.5,0.0,4.75,0.0,6.0,linear
76,42678,1,1,0.998432,0.999977,0.998994,1.0,0.5,0.0,4.75,0.0,6.0,linear
77,42939,0,0,0.999394,1.0,0.999639,1.0,0.5,0.0,4.75,0.0,6.0,linear

