generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49140,49140,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
2,77851,48822,48822,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
3,80138,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
4,81886,51333,51333,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
5,79847,50777,50777,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
6,77236,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
7,75872,49109,49109,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
8,77270,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
9,79426,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
10,79561,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
11,78142,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
12,83975,49889,49889,0.0588926,0.0653774,0.0588926,0.0653774,0.5,0.0,1.0,0.0,6.0,linear
13,87177,49534,49534,0.0954703,0.113243,0.0954703,0.113243,0.5,0.0,1.0,0.0,6.0,linear
14,84639,47268,47268,0.112244,0.146132,0.112174,0.145993,0.5,0.0,1.0,0.0,6.0,linear
15,83698,45486,45486,0.128787,0.180617,0.128522,0.180089,0.5,0.0,1.0,0.0,6.0,linear
16,85444,45135,45135,0.142894,0.210539,0.142378,0.209497,0.5,0.0,1.0,0.0,6.0,linear
17,86755,44339,44339,0.154833,0.235448,0.153741,0.233182,0.5,0.0,1.0,0.0,6.0,linear
18,87045,43288,43288,0.164143,0.254587,0.162465,0.251091,0.5,0.0,1.0,0.0,6.0,linear
19,86591,42385,42385,0.171603,0.271123,0.169846,0.267191,0.5,0.0,1.0,0.0,6.0,linear
20,87669,42307,42307,0.175484,0.278302,0.174245,0.27502,0.5,0.0,1.0,0.0,6.0,linear
21,87238,41719,41719,0.179822,0.287671,0.179087,0.284806,0.5,0.0,1.0,0.0,6.0,linear
22,87531,41440,41440,0.183579,0.29519,0.18459,0.294999,0.5,0.0,1.0,0.0,6.0,linear
23,88456,41672,41672,0.185779,0.299597,0.189206,0.303484,0.5,0.0,1.0,0.0,6.0,linear
24,88318,41354,41354,0.188407,0.304269,0.194088,0.311609,0.5,0.0,1.0,0.0,6.0,linear
25,87649,41116,41116,0.188757,0.304834,0.197336,0.316918,0.5,0.0,1.0,0.0,6.0,linear
26,87233,40821,40821,0.18969,0.30717,0.201623,0.324853,0.5,0.0,1.0,0.0,6.0,linear
27,87930,40814,40814,0.190755,0.309856,0.205479,0.332439,0.5,0.0,1.0,0.0,6.0,linear
28,87827,40489,40489,0.191966,0.312673,0.209581,0.339368,0.5,0.0,1.0,0.0,6.0,linear
29,88143,40475,40475,0.191744,0.311817,0.212976,0.344182,0.5,0.0,1.0,0.0,6.0,linear
30,88637,40732,40732,0.191528,0.311735,0.216708,0.350569,0.5,0.0,1.0,0.0,6.0,linear
31,88145,40505,40505,0.192168,0.313652,0.221225,0.358526,0.5,0.0,1.0,0.0,6.0,linear
32,88368,40526,40526,0.192991,0.315224,0.22617,0.366876,0.5,0.0,1.0,0.0,6.0,linear
33,87872,40266,40266,0.19228,0.313906,0.23113,0.375152,0.5,0.0,1.0,0.0,6.0,linear
34,88595,40717,40717,0.192366,0.31326,0.23453,0.379633,0.5,0.0,1.0,0.0,6.0,linear
35,88355,40741,40741,0.192464,0.31379,0.238665,0.386985,0.5,0.0,1.0,0.0,6.0,linear
36,87940,40526,40526,0.193684,0.316496,0.243069,0.394552,0.5,0.0,1.0,0.0,6.0,linear
37,87655,40183,40183,0.193748,0.316416,0.247246,0.401094,0.5,0.0,1.0,0.0,6.0,linear
38,88464,40514,40514,0.193688,0.316685,0.251156,0.407737,0.5,0.0,1.0,0.0,6.0,linear
39,88476,40570,40570,0.192174,0.313029,0.25354,0.41049,0.5,0.0,1.0,0.0,6.0,linear
40,88818,40775,40775,0.1922,0.3137,0.257173,0.416085,0.5,0.0,1.0,0.0,6.0,linear
