generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,92634,34689,34689,0.281451,0.446342,0.380434,0.583108,0.5,0.0,1.75,0.0,6.0,linear
45,92495,34593,34593,0.281205,0.445754,0.383748,0.58739,0.5,0.0,1.75,0.0,6.0,linear
46,92815,34853,34853,0.281517,0.446496,0.388665,0.594066,0.5,0.0,1.75,0.0,6.0,linear
47,92879,34899,34899,0.281276,0.445951,0.391814,0.598282,0.5,0.0,1.75,0.0,6.0,linear
48,92779,35040,35040,0.281102,0.446818,0.395145,0.602497,0.5,0.0,1.75,0.0,6.0,linear
49,93195,35018,35018,0.282116,0.447927,0.40083,0.609586,0.5,0.0,1.75,0.0,6.0,linear
50,92869,34942,34942,0.283246,0.449813,0.406077,0.616602,0.5,0.0,1.75,0.0,6.0,linear
51,92442,34758,34758,0.283889,0.451016,0.410586,0.622461,0.5,0.0,1.75,0.0,6.0,linear
52,92436,34596,34596,0.283737,0.449869,0.413398,0.626144,0.5,0.0,1.75,0.0,6.0,linear
53,92264,34543,34543,0.283573,0.44957,0.417507,0.632054,0.5,0.0,1.75,0.0,6.0,linear
54,92094,34437,34437,0.28394,0.450922,0.421005,0.637214,0.5,0.0,1.75,0.0,6.0,linear
55,92739,34545,34545,0.283477,0.450561,0.423951,0.640778,0.5,0.0,1.75,0.0,6.0,linear
56,92785,34450,34450,0.284266,0.451544,0.42808,0.645242,0.5,0.0,1.75,0.0,6.0,linear
57,92413,34525,34525,0.283774,0.450519,0.431509,0.649699,0.5,0.0,1.75,0.0,6.0,linear
58,92604,34528,34528,0.28572,0.453859,0.435565,0.653748,0.5,0.0,1.75,0.0,6.0,linear
59,92785,34665,34665,0.285023,0.453041,0.438992,0.658079,0.5,0.0,1.75,0.0,6.0,linear
60,92512,34394,34394,0.284902,0.454587,0.442884,0.663737,0.5,0.0,1.75,0.0,6.0,linear
61,92622,34414,34414,0.285753,0.455087,0.44521,0.666198,0.5,0.0,1.75,0.0,6.0,linear
62,92357,34264,34264,0.285985,0.454297,0.448435,0.669539,0.5,0.0,1.75,0.0,6.0,linear
63,92041,34209,34209,0.286059,0.45543,0.451149,0.67301,0.5,0.0,1.75,0.0,6.0,linear
64,92714,34409,34409,0.287114,0.456554,0.456117,0.678606,0.5,0.0,1.75,0.0,6.0,linear
65,92330,34291,34291,0.286825,0.455826,0.457913,0.68037,0.5,0.0,1.75,0.0,6.0,linear
66,92232,34301,34301,0.28812,0.4587,0.462162,0.684912,0.5,0.0,1.75,0.0,6.0,linear
67,92218,34280,34280,0.287122,0.456887,0.464898,0.688363,0.5,0.0,1.75,0.0,6.0,linear
68,92343,34134,34134,0.287437,0.457713,0.467751,0.691917,0.5,0.0,1.75,0.0,6.0,linear
69,91962,33845,33845,0.288239,0.459053,0.471486,0.695114,0.5,0.0,1.75,0.0,6.0,linear
70,91877,33701,33701,0.287299,0.45749,0.472161,0.69618,0.5,0.0,1.75,0.0,6.0,linear
71,92262,33916,33916,0.287779,0.459067,0.476491,0.703004,0.5,0.0,1.75,0.0,6.0,linear
72,92314,33947,33947,0.287178,0.457821,0.477527,0.704223,0.5,0.0,1.75,0.0,6.0,linear
73,92189,34031,34031,0.286009,0.455723,0.480918,0.70716,0.5,0.0,1.75,0.0,6.0,linear
74,92537,34107,34107,0.287463,0.45783,0.484254,0.710586,0.5,0.0,1.75,0.0,6.0,linear
75,92991,34204,34204,0.289341,0.461318,0.488371,0.716485,0.5,0.0,1.75,0.0,6.0,linear
76,92903,34286,34286,0.288472,0.459896,0.491147,0.719949,0.5,0.0,1.75,0.0,6.0,linear
77,92673,34366,34366,0.287364,0.457644,0.492822,0.721947,0.5,0.0,1.75,0.0,6.0,linear
78,92445,34517,34517,0.286882,0.457072,0.495286,0.725048,0.5,0.0,1.75,0.0,6.0,linear
79,92329,34399,34399,0.288295,0.459935,0.498525,0.728771,0.5,0.0,1.75,0.0,6.0,linear
80,92528,34178,34178,0.287901,0.45905,0.501168,0.731675,0.5,0.0,1.75,0.0,6.0,linear
81,92003,33807,33807,0.288062,0.459617,0.504334,0.73502,0.5,0.0,1.75,0.0,6.0,linear
82,91969,33779,33779,0.28712,0.457758,0.506029,0.735937,0.5,0.0,1.75,0.0,6.0,linear
83,91954,33982,33982,0.286692,0.45722,0.508736,0.739256,0.5,0.0,1.75,0.0,6.0,linear
84,92023,34079,34079,0.28727,0.458131,0.512218,0.742381,0.5,0.0,1.75,0.0,6.0,linear
85,92398,34070,34070,0.287725,0.458579,0.514021,0.743699,0.5,0.0,1.75,0.0,6.0,linear
86,92672,34218,34218,0.28609,0.455774,0.514273,0.743326,0.5,0.0,1.75,0.0,6.0,linear
87,92532,34096,34096,0.28563,0.453628,0.515379,0.744002,0.5,0.0,1.75,0.0,6.0,linear
88,92817,34222,34222,0.286292,0.454932,0.517349,0.746013,0.5,0.0,1.75,0.0,6.0,linear
89,92611,34150,34150,0.286303,0.454404,0.520876,0.750209,0.5,0.0,1.75,0.0,6.0,linear
90,92732,34195,34195,0.287011,0.456529,0.523825,0.755078,0.5,0.0,1.75,0.0,6.0,linear
91,92519,34027,34027,0.286945,0.45729,0.528023,0.759437,0.5,0.0,1.75,0.0,6.0,linear
92,92106,34136,34136,0.285557,0.456142,0.529376,0.761002,0.5,0.0,1.75,0.0,6.0,linear
93,92192,34045,34045,0.285302,0.454497,0.531664,0.762462,0.5,0.0,1.75,0.0,6.0,linear
94,92451,34184,34184,0.287532,0.458122,0.535639,0.765954,0.5,0.0,1.75,0.0,6.0,linear
95,92185,33980,33980,0.287105,0.456927,0.537694,0.76731,0.5,0.0,1.75,0.0,6.0,linear
96,92043,34020,34020,0.286764,0.457459,0.540047,0.769667,0.5,0.0,1.75,0.0,6.0,linear
97,92426,34060,34060,0.288492,0.459508,0.543734,0.773793,0.5,0.0,1.75,0.0,6.0,linear
98,92110,33888,33888,0.290049,0.461853,0.54742,0.77782,0.5,0.0,1.75,0.0,6.0,linear
99,92024,33990,33990,0.289268,0.461356,0.549899,0.781729,0.5,0.0,1.75,0.0,6.0,linear
100,92059,33972,33972,0.291188,0.46391,0.55248,0.783704,0.5,0.0,1.75,0.0,6.0,linear
101,91636,33627,33627,0.292045,0.466334,0.553297,0.783925,0.5,0.0,1.75,0.0,6.0,linear
102,91467,33348,33348,0.29227,0.467365,0.55509,0.784965,0.5,0.0,1.75,0.0,6.0,linear
103,91824,33339,33339,0.29134,0.466463,0.556664,0.786465,0.5,0.0,1.75,0.0,6.0,linear
104,92058,33369,33369,0.29079,0.465346,0.558626,0.788295,0.5,0.0,1.75,0.0,6.0,linear
105,91869,33391,33391,0.29112,0.465378,0.560568,0.78971,0.5,0.0,1.75,0.0,6.0,linear
106,92364,33480,33480,0.291925,0.465722,0.563192,0.792747,0.5,0.0,1.75,0.0,6.0,linear
107,92269,33708,33708,0.292089,0.466581,0.564167,0.794492,0.5,0.0,1.75,0.0,6.0,linear
108,92034,33613,33613,0.291249,0.46483,0.565489,0.795762,0.5,0.0,1.75,0.0,6.0,linear
109,92004,33931,33931,0.289668,0.461897,0.565732,0.79529,0.5,0.0,1.75,0.0,6.0,linear
110,91845,34124,34124,0.2889,0.460923,0.567916,0.796449,0.5,0.0,1.75,0.0,6.0,linear
111,91919,33853,33853,0.289266,0.460879,0.570705,0.798849,0.5,0.0,1.75,0.0,6.0,linear
112,91986,33932,33932,0.288445,0.460035,0.571698,0.800438,0.5,0.0,1.75,0.0,6.0,linear
113,92544,34145,34145,0.289083,0.460876,0.574735,0.80316,0.5,0.0,1.75,0.0,6.0,linear
114,92253,33872,33872,0.289214,0.461473,0.577258,0.806473,0.5,0.0,1.75,0.0,6.0,linear
115,92215,33990,33990,0.289853,0.462967,0.579628,0.808201,0.5,0.0,1.75,0.0,6.0,linear
116,92252,33940,33940,0.290244,0.463654,0.581951,0.80983,0.5,0.0,1.75,0.0,6.0,linear
117,91944,33790,33790,0.289562,0.463307,0.583532,0.811718,0.5,0.0,1.75,0.0,6.0,linear
118,92046,33612,33612,0.291136,0.464874,0.586235,0.813802,0.5,0.0,1.75,0.0,6.0,linear
119,91906,33321,33321,0.291242,0.466211,0.586919,0.813835,0.5,0.0,1.75,0.0,6.0,linear
120,92589,33663,33663,0.290696,0.464205,0.587596,0.81496,0.5,0.0,1.75,0.0,6.0,linear
121,92139,33669,33669,0.289838,0.46342,0.58882,0.817168,0.5,0.0,1.75,0.0,6.0,linear
122,92400,33895,33895,0.290424,0.464479,0.59173,0.819542,0.5,0.0,1.75,0.0,6.0,linear
123,91869,33645,33645,0.292559,0.466709,0.593303,0.820923,0.5,0.0,1.75,0.0,6.0,linear
124,91391,33389,33389,0.292663,0.468388,0.59455,0.821693,0.5,0.0,1.75,0.0,6.0,linear
125,91619,33359,33359,0.292255,0.46773,0.594852,0.821578,0.5,0.0,1.75,0.0,6.0,linear
126,91750,33285,33285,0.29174,0.466659,0.595507,0.821674,0.5,0.0,1.75,0.0,6.0,linear
127,92074,33532,33532,0.293027,0.468994,0.597628,0.824556,0.5,0.0,1.75,0.0,6.0,linear
128,91692,33273,33273,0.293351,0.468848,0.600195,0.826901,0.5,0.0,1.75,0.0,6.0,linear
129,91720,33311,33311,0.294472,0.470352,0.600414,0.826856,0.5,0.0,1.75,0.0,6.0,linear
130,91424,33214,33214,0.293747,0.469799,0.600539,0.827971,0.5,0.0,1.75,0.0,6.0,linear
131,91533,33101,33101,0.292235,0.467219,0.599605,0.827395,0.5,0.0,1.75,0.0,6.0,linear
132,91782,33235,33235,0.291255,0.465641,0.600894,0.828495,0.5,0.0,1.75,0.0,6.0,linear
133,91949,33493,33493,0.290383,0.463602,0.601374,0.828393,0.5,0.0,1.75,0.0,6.0,linear
134,92277,33798,33798,0.290933,0.463773,0.60319,0.828793,0.5,0.0,1.75,0.0,6.0,linear
135,91641,33637,33637,0.290772,0.464534,0.603854,0.829828,0.5,0.0,1.75,0.0,6.0,linear
136,91838,33673,33673,0.29072,0.46454,0.606008,0.830976,0.5,0.0,1.75,0.0,6.0,linear
137,91975,33726,33726,0.289807,0.463166,0.607607,0.832661,0.5,0.0,1.75,0.0,6.0,linear
138,91922,33809,33809,0.29031,0.464886,0.607635,0.833389,0.5,0.0,1.75,0.0,6.0,linear
139,92026,33652,33652,0.291776,0.466144,0.610567,0.835093,0.5,0.0,1.75,0.0,6.0,linear
140,91902,33596,33596,0.292264,0.467215,0.612227,0.836413,0.5,0.0,1.75,0.0,6.0,linear
141,91750,33406,33406,0.291787,0.465694,0.613695,0.837087,0.5,0.0,1.75,0.0,6.0,linear
142,91919,33653,33653,0.291533,0.466116,0.616757,0.839029,0.5,0.0,1.75,0.0,6.0,linear
143,92189,33697,33697,0.291916,0.467005,0.619022,0.841538,0.5,0.0,1.75,0.0,6.0,linear
144,92240,33820,33820,0.291916,0.466765,0.6197,0.842001,0.5,0.0,1.75,0.0,6.0,linear
145,91709,33632,33632,0.292541,0.468372,0.620513,0.844119,0.5,0.0,1.75,0.0,6.0,linear
146,91604,33386,33386,0.293845,0.470415,0.623993,0.846694,0.5,0.0,1.75,0.0,6.0,linear
147,91874,33398,33398,0.293862,0.469804,0.62423,0.846836,0.5,0.0,1.75,0.0,6.0,linear
148,92045,33328,33328,0.294227,0.471027,0.626644,0.848496,0.5,0.0,1.75,0.0,6.0,linear
149,91410,33063,33063,0.294395,0.471132,0.630127,0.850583,0.5,0.0,1.75,0.0,6.0,linear
150,91608,33146,33146,0.294212,0.470709,0.63089,0.851588,0.5,0.0,1.75,0.0,6.0,linear
151,91958,33408,33408,0.293877,0.470524,0.631961,0.851735,0.5,0.0,1.75,0.0,6.0,linear
152,92143,33650,33650,0.292265,0.468671,0.631118,0.851988,0.5,0.0,1.75,0.0,6.0,linear
153,91680,33433,33433,0.292596,0.468844,0.634133,0.854284,0.5,0.0,1.75,0.0,6.0,linear
154,91820,33377,33377,0.291712,0.465595,0.635316,0.855996,0.5,0.0,1.75,0.0,6.0,linear
155,91993,33607,33607,0.292211,0.467507,0.637422,0.857724,0.5,0.0,1.75,0.0,6.0,linear
156,91887,33485,33485,0.293381,0.470354,0.6391,0.859222,0.5,0.0,1.75,0.0,6.0,linear
157,92004,33449,33449,0.293553,0.470764,0.641471,0.861539,0.5,0.0,1.75,0.0,6.0,linear
158,91951,33365,33365,0.293884,0.470682,0.644584,0.863122,0.5,0.0,1.75,0.0,6.0,linear
159,91367,33272,33272,0.294828,0.47323,0.64687,0.864845,0.5,0.0,1.75,0.0,6.0,linear
160,91584,32900,32900,0.295159,0.472107,0.649112,0.866744,0.5,0.0,1.75,0.0,6.0,linear
161,91453,32831,32831,0.293577,0.470144,0.649273,0.86727,0.5,0.0,1.75,0.0,6.0,linear
162,92324,33210,33210,0.293301,0.469162,0.650093,0.867633,0.5,0.0,1.75,0.0,6.0,linear
163,92011,33335,33335,0.293879,0.470708,0.651329,0.869031,0.5,0.0,1.75,0.0,6.0,linear
164,92143,33392,33392,0.294587,0.471385,0.652321,0.86991,0.5,0.0,1.75,0.0,6.0,linear
165,91842,33259,33259,0.295145,0.472211,0.654437,0.871133,0.5,0.0,1.75,0.0,6.0,linear
166,91752,33146,33146,0.294319,0.470715,0.654354,0.870633,0.5,0.0,1.75,0.0,6.0,linear
167,91434,33148,33148,0.295157,0.471976,0.655691,0.871148,0.5,0.0,1.75,0.0,6.0,linear
168,91433,33124,33124,0.293981,0.470388,0.655887,0.871896,0.5,0.0,1.75,0.0,6.0,linear
169,91439,32969,32969,0.294901,0.471817,0.657426,0.872825,0.5,0.0,1.75,0.0,6.0,linear
170,91436,33060,33060,0.293387,0.470459,0.658583,0.87322,0.5,0.0,1.75,0.0,6.0,linear
171,91634,33181,33181,0.294551,0.472341,0.660291,0.875598,0.5,0.0,1.75,0.0,6.0,linear
172,91588,33267,33267,0.294473,0.472847,0.660835,0.874667,0.5,0.0,1.75,0.0,6.0,linear
173,91742,33320,33320,0.29531,0.473284,0.662407,0.87519,0.5,0.0,1.75,0.0,6.0,linear
174,91991,33300,33300,0.295583,0.473688,0.663336,0.877279,0.5,0.0,1.75,0.0,6.0,linear
175,92144,33404,33404,0.296004,0.474201,0.664969,0.877699,0.5,0.0,1.75,0.0,6.0,linear
176,91646,33160,33160,0.296369,0.475077,0.665726,0.879068,0.5,0.0,1.75,0.0,6.0,linear
177,91245,32642,32642,0.296292,0.474693,0.66723,0.879135,0.5,0.0,1.75,0.0,6.0,linear
178,91072,32583,32583,0.295126,0.472872,0.668254,0.879742,0.5,0.0,1.75,0.0,6.0,linear
179,91709,32999,32999,0.295688,0.47411,0.67068,0.881573,0.5,0.0,1.75,0.0,6.0,linear
180,91759,33049,33049,0.29481,0.472666,0.670839,0.881763,0.5,0.0,1.75,0.0,6.0,linear
181,91820,33115,33115,0.295147,0.473143,0.672034,0.883198,0.5,0.0,1.75,0.0,6.0,linear
182,91844,33289,33289,0.295053,0.473024,0.673252,0.884669,0.5,0.0,1.75,0.0,6.0,linear
183,91984,33422,33422,0.294364,0.471743,0.673038,0.884842,0.5,0.0,1.75,0.0,6.0,linear
184,92077,33193,33193,0.295558,0.473084,0.674624,0.886622,0.5,0.0,1.75,0.0,6.0,linear
185,91795,33189,33189,0.294403,0.471566,0.674511,0.886553,0.5,0.0,1.75,0.0,6.0,linear
186,91620,33315,33315,0.295154,0.473265,0.67508,0.885733,0.5,0.0,1.75,0.0,6.0,linear
187,91432,33043,33043,0.296794,0.474705,0.676616,0.886085,0.5,0.0,1.75,0.0,6.0,linear
188,91082,33140,33140,0.298297,0.478573,0.677387,0.88733,0.5,0.0,1.75,0.0,6.0,linear
189,91052,32880,32880,0.297664,0.477656,0.677024,0.886992,0.5,0.0,1.75,0.0,6.0,linear
190,91191,32771,32771,0.298886,0.479884,0.679027,0.888905,0.5,0.0,1.75,0.0,6.0,linear
191,91285,32534,32534,0.299591,0.481206,0.679835,0.889533,0.5,0.0,1.75,0.0,6.0,linear
192,91153,32396,32396,0.299312,0.480429,0.680777,0.890883,0.5,0.0,1.75,0.0,6.0,linear
193,90893,32184,32184,0.300035,0.481922,0.680394,0.890816,0.5,0.0,1.75,0.0,6.0,linear
194,90996,32307,32307,0.298702,0.479107,0.679707,0.890507,0.5,0.0,1.75,0.0,6.0,linear
195,91160,32633,32633,0.296935,0.476881,0.679001,0.890292,0.5,0.0,1.75,0.0,6.0,linear
196,91617,32879,32879,0.295852,0.474204,0.678538,0.890431,0.5,0.0,1.75,0.0,6.0,linear
197,91507,32926,32926,0.296491,0.475159,0.679893,0.891358,0.5,0.0,1.75,0.0,6.0,linear
198,91463,32928,32928,0.296494,0.474853,0.681386,0.891253,0.5,0.0,1.75,0.0,6.0,linear
199,91385,32879,32879,0.296584,0.475111,0.683212,0.892313,0.5,0.0,1.75,0.0,6.0,linear
200,91187,32849,32849,0.296489,0.475938,0.682781,0.892409,0.5,0.0,1.75,0.0,6.0,linear
201,91487,32963,32963,0.297808,0.47874,0.684534,0.893272,0.5,0.0,1.75,0.0,6.0,linear
202,91689,32742,32742,0.297634,0.478044,0.685128,0.893407,0.5,0.0,1.75,0.0,6.0,linear
203,92127,33036,33036,0.297077,0.47763,0.685696,0.893562,0.5,0.0,1.75,0.0,6.0,linear
204,91489,32795,32795,0.296284,0.475432,0.686557,0.894447,0.5,0.0,1.75,0.0,6.0,linear
205,91519,32751,32751,0.296995,0.475265,0.687648,0.894868,0.5,0.0,1.75,0.0,6.0,linear
206,91505,32936,32936,0.296638,0.474683,0.687013,0.894782,0.5,0.0,1.75,0.0,6.0,linear
207,92054,33131,33131,0.296406,0.474793,0.688753,0.894927,0.5,0.0,1.75,0.0,6.0,linear
208,91585,32937,32937,0.29714,0.476335,0.691733,0.896934,0.5,0.0,1.75,0.0,6.0,linear
209,91674,32882,32882,0.296593,0.475251,0.691738,0.896932,0.5,0.0,1.75,0.0,6.0,linear
210,91381,32836,32836,0.29659,0.476253,0.693324,0.898793,0.5,0.0,1.75,0.0,6.0,linear
211,91644,32810,32810,0.295544,0.473937,0.693293,0.898238,0.5,0.0,1.75,0.0,6.0,linear
212,91358,32810,32810,0.294897,0.473424,0.694116,0.898127,0.5,0.0,1.75,0.0,6.0,linear
213,92205,33197,33197,0.296285,0.474311,0.695104,0.899607,0.5,0.0,1.75,0.0,6.0,linear
214,92135,33236,33236,0.296365,0.47512,0.695324,0.89874,0.5,0.0,1.75,0.0,6.0,linear
215,91721,33134,33134,0.298539,0.47891,0.696999,0.899707,0.5,0.0,1.75,0.0,6.0,linear
216,91168,32760,32760,0.298871,0.480041,0.697146,0.899452,0.5,0.0,1.75,0.0,6.0,linear
217,90959,32445,32445,0.298997,0.480285,0.696949,0.899951,0.5,0.0,1.75,0.0,6.0,linear
218,91072,32480,32480,0.298822,0.480529,0.699918,0.901335,0.5,0.0,1.75,0.0,6.0,linear
219,90998,32413,32413,0.2993,0.48066,0.700602,0.902177,0.5,0.0,1.75,0.0,6.0,linear
220,91253,32553,32553,0.299515,0.480685,0.70114,0.90264,0.5,0.0,1.75,0.0,6.0,linear
221,91542,32723,32723,0.300161,0.48222,0.700885,0.902579,0.5,0.0,1.75,0.0,6.0,linear
222,91052,32554,32554,0.2993,0.480718,0.702103,0.903139,0.5,0.0,1.75,0.0,6.0,linear
223,90893,32555,32555,0.299015,0.480497,0.70365,0.904587,0.5,0.0,1.75,0.0,6.0,linear
224,91304,32780,32780,0.299383,0.480444,0.704027,0.904946,0.5,0.0,1.75,0.0,6.0,linear
225,91290,32735,32735,0.29791,0.479323,0.703994,0.905027,0.5,0.0,1.75,0.0,6.0,linear
226,91256,32692,32692,0.297636,0.478361,0.703165,0.904337,0.5,0.0,1.75,0.0,6.0,linear
227,91699,32579,32579,0.299042,0.480058,0.704518,0.905892,0.5,0.0,1.75,0.0,6.0,linear
228,91653,32519,32519,0.299292,0.480452,0.705519,0.90639,0.5,0.0,1.75,0.0,6.0,linear
229,91699,32424,32424,0.300048,0.481579,0.7071,0.907112,0.5,0.0,1.75,0.0,6.0,linear
230,91083,32255,32255,0.299671,0.480959,0.707587,0.906999,0.5,0.0,1.75,0.0,6.0,linear
231,91125,32417,32417,0.29805,0.478439,0.707673,0.907202,0.5,0.0,1.75,0.0,6.0,linear
232,91430,32596,32596,0.299272,0.479696,0.708499,0.907906,0.5,0.0,1.75,0.0,6.0,linear
233,91415,32703,32703,0.296391,0.474807,0.707013,0.907234,0.5,0.0,1.75,0.0,6.0,linear
234,91610,32808,32808,0.295364,0.474382,0.707676,0.907493,0.5,0.0,1.75,0.0,6.0,linear
235,91812,33007,33007,0.295106,0.473763,0.706775,0.906942,0.5,0.0,1.75,0.0,6.0,linear
236,91895,32984,32984,0.296116,0.475472,0.707934,0.908202,0.5,0.0,1.75,0.0,6.0,linear
237,91726,32885,32885,0.296583,0.47586,0.708465,0.908395,0.5,0.0,1.75,0.0,6.0,linear
238,91358,32771,32771,0.297259,0.476896,0.710807,0.91049,0.5,0.0,1.75,0.0,6.0,linear
239,91571,32817,32817,0.296241,0.474638,0.711548,0.910511,0.5,0.0,1.75,0.0,6.0,linear
240,91450,32724,32724,0.29564,0.473403,0.711909,0.910151,0.5,0.0,1.75,0.0,6.0,linear
241,91322,32757,32757,0.296241,0.475879,0.713303,0.910896,0.5,0.0,1.75,0.0,6.0,linear
242,91415,32674,32674,0.295875,0.474822,0.713599,0.910377,0.5,0.0,1.75,0.0,6.0,linear
243,91258,32583,32583,0.296686,0.47607,0.714113,0.910522,0.5,0.0,1.75,0.0,6.0,linear
244,91651,32814,32814,0.297855,0.477524,0.714665,0.911383,0.5,0.0,1.75,0.0,6.0,linear
245,91331,32748,32748,0.297262,0.477553,0.714147,0.911376,0.5,0.0,1.75,0.0,6.0,linear
246,91393,32783,32783,0.29718,0.47676,0.716422,0.91276,0.5,0.0,1.75,0.0,6.0,linear
247,91453,32654,32654,0.299539,0.479773,0.718223,0.913629,0.5,0.0,1.75,0.0,6.0,linear
248,90877,32285,32285,0.29958,0.481191,0.718949,0.91375,0.5,0.0,1.75,0.0,6.0,linear
249,91155,32394,32394,0.299219,0.480745,0.719588,0.915272,0.5,0.0,1.75,0.0,6.0,linear
250,91059,32201,32201,0.299064,0.480013,0.719493,0.915745,0.5,0.0,1.75,0.0,6.0,linear
251,91247,32227,32227,0.298652,0.479737,0.719594,0.915643,0.5,0.0,1.75,0.0,6.0,linear
252,91681,32565,32565,0.29759,0.476944,0.721166,0.916405,0.5,0.0,1.75,0.0,6.0,linear
253,91696,32867,32867,0.297724,0.477883,0.721062,0.915926,0.5,0.0,1.75,0.0,6.0,linear
254,91525,32731,32731,0.29755,0.477973,0.721258,0.91522,0.5,0.0,1.75,0.0,6.0,linear
255,91705,32820,32820,0.298959,0.480141,0.722538,0.915647,0.5,0.0,1.75,0.0,6.0,linear
256,91216,32597,32597,0.299011,0.480289,0.721736,0.914825,0.5,0.0,1.75,0.0,6.0,linear
