generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,93758,38347,38347,0.254481,0.389335,0.255285,0.388766,0.5,0.0,1.75,0.0,6.0,linear
22,93616,37944,37944,0.256997,0.395673,0.259462,0.397137,0.5,0.0,1.75,0.0,6.0,linear
23,93642,37625,37625,0.259168,0.400713,0.264076,0.405763,0.5,0.0,1.75,0.0,6.0,linear
24,93668,37251,37251,0.260473,0.404323,0.268106,0.413035,0.5,0.0,1.75,0.0,6.0,linear
25,94214,37360,37360,0.260828,0.405062,0.272052,0.419096,0.5,0.0,1.75,0.0,6.0,linear
26,94096,37330,37330,0.261706,0.407259,0.275989,0.425701,0.5,0.0,1.75,0.0,6.0,linear
27,94105,37358,37358,0.261619,0.406966,0.279956,0.431895,0.5,0.0,1.75,0.0,6.0,linear
28,94099,37581,37581,0.261772,0.406237,0.283748,0.436576,0.5,0.0,1.75,0.0,6.0,linear
29,93876,37314,37314,0.262163,0.406774,0.288533,0.443912,0.5,0.0,1.75,0.0,6.0,linear
30,93466,37116,37116,0.262191,0.407808,0.293038,0.451122,0.5,0.0,1.75,0.0,6.0,linear
31,93856,37233,37233,0.262805,0.408737,0.297568,0.45819,0.5,0.0,1.75,0.0,6.0,linear
32,94010,37075,37075,0.263523,0.409706,0.302617,0.466329,0.5,0.0,1.75,0.0,6.0,linear
33,93819,37173,37173,0.263159,0.409374,0.30654,0.471379,0.5,0.0,1.75,0.0,6.0,linear
34,94044,37103,37103,0.264008,0.411491,0.311084,0.478618,0.5,0.0,1.75,0.0,6.0,linear
35,94267,37244,37244,0.264053,0.411853,0.315055,0.484997,0.5,0.0,1.75,0.0,6.0,linear
36,94227,37315,37315,0.263727,0.410691,0.318826,0.490091,0.5,0.0,1.75,0.0,6.0,linear
37,94012,37210,37210,0.26532,0.413133,0.325955,0.500956,0.5,0.0,1.75,0.0,6.0,linear
38,93526,37045,37045,0.265983,0.41472,0.330262,0.508807,0.5,0.0,1.75,0.0,6.0,linear
39,93440,36903,36903,0.267006,0.416234,0.335602,0.515504,0.5,0.0,1.75,0.0,6.0,linear
40,93669,36877,36877,0.266371,0.415839,0.338828,0.520785,0.5,0.0,1.75,0.0,6.0,linear
41,93249,36706,36706,0.266784,0.415919,0.343437,0.526416,0.5,0.0,1.75,0.0,6.0,linear
42,93505,36626,36626,0.266449,0.416015,0.346373,0.531226,0.5,0.0,1.75,0.0,6.0,linear
43,93223,36635,36635,0.265907,0.415402,0.349504,0.536614,0.5,0.0,1.75,0.0,6.0,linear
44,93471,36669,36669,0.265053,0.413089,0.353224,0.541351,0.5,0.0,1.75,0.0,6.0,linear
45,93821,36861,36861,0.264896,0.41298,0.355845,0.545587,0.5,0.0,1.75,0.0,6.0,linear
46,93888,36942,36942,0.264724,0.412987,0.359507,0.550659,0.5,0.0,1.75,0.0,6.0,linear
47,93480,36822,36822,0.264809,0.413405,0.363975,0.55687,0.5,0.0,1.75,0.0,6.0,linear
48,94026,36926,36926,0.265866,0.414548,0.367994,0.561835,0.5,0.0,1.75,0.0,6.0,linear
49,94121,37012,37012,0.266936,0.416248,0.372513,0.568667,0.5,0.0,1.75,0.0,6.0,linear
50,93902,36781,36781,0.266417,0.415163,0.374882,0.571154,0.5,0.0,1.75,0.0,6.0,linear
51,93737,36782,36782,0.266968,0.41594,0.378603,0.576102,0.5,0.0,1.75,0.0,6.0,linear
52,93421,36714,36714,0.267744,0.418257,0.382724,0.582664,0.5,0.0,1.75,0.0,6.0,linear
53,93559,36647,36647,0.267611,0.417537,0.386812,0.587639,0.5,0.0,1.75,0.0,6.0,linear
54,93681,36679,36679,0.267125,0.417283,0.390389,0.592239,0.5,0.0,1.75,0.0,6.0,linear
55,93318,36565,36565,0.267605,0.417618,0.393241,0.595467,0.5,0.0,1.75,0.0,6.0,linear
56,92994,36430,36430,0.268761,0.419356,0.397304,0.600393,0.5,0.0,1.75,0.0,6.0,linear
57,93041,36441,36441,0.269001,0.421288,0.399862,0.605026,0.5,0.0,1.75,0.0,6.0,linear
58,93174,36440,36440,0.268802,0.421469,0.403335,0.609716,0.5,0.0,1.75,0.0,6.0,linear
59,93342,36374,36374,0.269365,0.42175,0.406984,0.614456,0.5,0.0,1.75,0.0,6.0,linear
60,93536,36383,36383,0.269132,0.422605,0.409418,0.618614,0.5,0.0,1.75,0.0,6.0,linear
61,93528,36314,36314,0.268396,0.421742,0.411927,0.621909,0.5,0.0,1.75,0.0,6.0,linear
62,93513,36418,36418,0.269022,0.421953,0.41496,0.625536,0.5,0.0,1.75,0.0,6.0,linear
63,93759,36454,36454,0.269293,0.422437,0.417359,0.628851,0.5,0.0,1.75,0.0,6.0,linear
64,93699,36271,36271,0.267843,0.419851,0.418767,0.630256,0.5,0.0,1.75,0.0,6.0,linear
65,93370,36328,36328,0.268312,0.419915,0.423069,0.635023,0.5,0.0,1.75,0.0,6.0,linear
66,94004,36564,36564,0.270227,0.422256,0.428074,0.641009,0.5,0.0,1.75,0.0,6.0,linear
67,93418,36382,36382,0.271525,0.424138,0.432577,0.646602,0.5,0.0,1.75,0.0,6.0,linear
68,93176,36141,36141,0.271851,0.425682,0.435478,0.650131,0.5,0.0,1.75,0.0,6.0,linear
69,93448,36327,36327,0.270654,0.424646,0.437371,0.652293,0.5,0.0,1.75,0.0,6.0,linear
70,93625,36538,36538,0.270386,0.424501,0.439248,0.655481,0.5,0.0,1.75,0.0,6.0,linear
71,93925,36293,36293,0.270695,0.424487,0.442944,0.660871,0.5,0.0,1.75,0.0,6.0,linear
72,93712,36253,36253,0.271091,0.42431,0.446343,0.665342,0.5,0.0,1.75,0.0,6.0,linear
73,93926,36251,36251,0.269799,0.421808,0.446514,0.66552,0.5,0.0,1.75,0.0,6.0,linear
74,94004,36611,36611,0.268125,0.419659,0.447884,0.666529,0.5,0.0,1.75,0.0,6.0,linear
75,93819,36491,36491,0.268562,0.420583,0.449735,0.669027,0.5,0.0,1.75,0.0,6.0,linear
76,93535,36205,36205,0.270313,0.422108,0.452985,0.671737,0.5,0.0,1.75,0.0,6.0,linear
77,93785,36653,36653,0.269744,0.421891,0.455388,0.674886,0.5,0.0,1.75,0.0,6.0,linear
78,93781,36432,36432,0.269432,0.421984,0.457388,0.67817,0.5,0.0,1.75,0.0,6.0,linear
79,94056,36646,36646,0.269213,0.4226,0.460169,0.681074,0.5,0.0,1.75,0.0,6.0,linear
80,93948,36543,36543,0.270517,0.42429,0.464694,0.686195,0.5,0.0,1.75,0.0,6.0,linear
81,93503,36314,36314,0.271075,0.425229,0.467712,0.688434,0.5,0.0,1.75,0.0,6.0,linear
82,93727,36437,36437,0.271002,0.425515,0.470822,0.692987,0.5,0.0,1.75,0.0,6.0,linear
83,93402,36334,36334,0.272327,0.426516,0.474085,0.696997,0.5,0.0,1.75,0.0,6.0,linear
84,93039,36167,36167,0.272606,0.427531,0.476568,0.699684,0.5,0.0,1.75,0.0,6.0,linear
85,93395,36302,36302,0.271898,0.42631,0.477954,0.70193,0.5,0.0,1.75,0.0,6.0,linear
86,93503,36346,36346,0.27178,0.425876,0.480494,0.705416,0.5,0.0,1.75,0.0,6.0,linear
87,93233,36200,36200,0.273274,0.428401,0.483482,0.708297,0.5,0.0,1.75,0.0,6.0,linear
88,93354,36022,36022,0.272969,0.427989,0.486604,0.711586,0.5,0.0,1.75,0.0,6.0,linear
89,93622,36104,36104,0.271904,0.427108,0.487919,0.713458,0.5,0.0,1.75,0.0,6.0,linear
90,93724,36288,36288,0.271912,0.427445,0.491532,0.716725,0.5,0.0,1.75,0.0,6.0,linear
91,93054,35999,35999,0.272426,0.427354,0.494223,0.718951,0.5,0.0,1.75,0.0,6.0,linear
92,93149,35847,35847,0.27137,0.425841,0.496309,0.720879,0.5,0.0,1.75,0.0,6.0,linear
93,93523,36042,36042,0.272455,0.427795,0.498556,0.723959,0.5,0.0,1.75,0.0,6.0,linear
94,93507,36112,36112,0.272324,0.427021,0.501143,0.726106,0.5,0.0,1.75,0.0,6.0,linear
95,93267,35993,35993,0.27291,0.428524,0.504254,0.728933,0.5,0.0,1.75,0.0,6.0,linear
96,93137,35972,35972,0.272176,0.427884,0.505042,0.73164,0.5,0.0,1.75,0.0,6.0,linear
97,93256,35924,35924,0.27319,0.429663,0.507518,0.734628,0.5,0.0,1.75,0.0,6.0,linear
98,93096,35831,35831,0.272959,0.429472,0.509239,0.737079,0.5,0.0,1.75,0.0,6.0,linear
99,93336,35910,35910,0.273923,0.430278,0.512872,0.739955,0.5,0.0,1.75,0.0,6.0,linear
100,93546,36043,36043,0.27244,0.427628,0.512702,0.740396,0.5,0.0,1.75,0.0,6.0,linear
101,93497,36096,36096,0.273002,0.429142,0.515722,0.744164,0.5,0.0,1.75,0.0,6.0,linear
102,93756,35963,35963,0.272489,0.427013,0.519142,0.746897,0.5,0.0,1.75,0.0,6.0,linear
103,93619,36323,36323,0.2706,0.424109,0.520813,0.748892,0.5,0.0,1.75,0.0,6.0,linear
104,93693,36504,36504,0.271049,0.424482,0.523992,0.751473,0.5,0.0,1.75,0.0,6.0,linear
105,93829,36532,36532,0.270866,0.425174,0.526719,0.7548,0.5,0.0,1.75,0.0,6.0,linear
106,93365,36247,36247,0.271273,0.42643,0.529418,0.757811,0.5,0.0,1.75,0.0,6.0,linear
107,93504,36042,36042,0.272511,0.428668,0.531112,0.760493,0.5,0.0,1.75,0.0,6.0,linear
108,93753,36036,36036,0.273269,0.430334,0.534491,0.763395,0.5,0.0,1.75,0.0,6.0,linear
109,93761,35818,35818,0.273798,0.430853,0.536792,0.76481,0.5,0.0,1.75,0.0,6.0,linear
110,93368,35607,35607,0.275433,0.432732,0.540019,0.768669,0.5,0.0,1.75,0.0,6.0,linear
111,93411,35582,35582,0.27504,0.432073,0.541352,0.769363,0.5,0.0,1.75,0.0,6.0,linear
112,93244,35578,35578,0.274753,0.43248,0.542617,0.771393,0.5,0.0,1.75,0.0,6.0,linear
113,93089,35774,35774,0.274048,0.430977,0.544719,0.773621,0.5,0.0,1.75,0.0,6.0,linear
114,93179,35651,35651,0.275325,0.432948,0.548595,0.777144,0.5,0.0,1.75,0.0,6.0,linear
115,93155,35667,35667,0.275639,0.434801,0.551094,0.779582,0.5,0.0,1.75,0.0,6.0,linear
116,93118,35470,35470,0.274326,0.431699,0.55306,0.78172,0.5,0.0,1.75,0.0,6.0,linear
117,93469,35564,35564,0.275931,0.434244,0.555728,0.783624,0.5,0.0,1.75,0.0,6.0,linear
118,93739,35663,35663,0.273578,0.430277,0.556269,0.783311,0.5,0.0,1.75,0.0,6.0,linear
119,93179,35616,35616,0.272382,0.428361,0.556563,0.783621,0.5,0.0,1.75,0.0,6.0,linear
120,93316,35827,35827,0.272668,0.428192,0.557432,0.784641,0.5,0.0,1.75,0.0,6.0,linear
121,93298,35957,35957,0.272623,0.428156,0.559177,0.787576,0.5,0.0,1.75,0.0,6.0,linear
122,93101,35773,35773,0.272315,0.428694,0.562083,0.790668,0.5,0.0,1.75,0.0,6.0,linear
123,93344,35694,35694,0.27349,0.430834,0.564055,0.792018,0.5,0.0,1.75,0.0,6.0,linear
124,93437,35850,35850,0.271792,0.427443,0.565915,0.794086,0.5,0.0,1.75,0.0,6.0,linear
125,93327,35991,35991,0.273623,0.429962,0.567657,0.795371,0.5,0.0,1.75,0.0,6.0,linear
126,93378,35958,35958,0.272835,0.428307,0.569812,0.796995,0.5,0.0,1.75,0.0,6.0,linear
127,93450,35890,35890,0.274232,0.430709,0.572162,0.799735,0.5,0.0,1.75,0.0,6.0,linear
128,93361,35817,35817,0.274644,0.431887,0.574034,0.801087,0.5,0.0,1.75,0.0,6.0,linear
129,93056,35798,35798,0.272767,0.429928,0.57273,0.800775,0.5,0.0,1.75,0.0,6.0,linear
130,93890,36168,36168,0.274328,0.431536,0.575482,0.802212,0.5,0.0,1.75,0.0,6.0,linear
131,93444,35782,35782,0.27415,0.431618,0.577371,0.803643,0.5,0.0,1.75,0.0,6.0,linear
132,93416,36035,36035,0.272816,0.429955,0.57626,0.803026,0.5,0.0,1.75,0.0,6.0,linear
133,93071,35822,35822,0.272958,0.429313,0.577953,0.805251,0.5,0.0,1.75,0.0,6.0,linear
134,93128,35931,35931,0.273735,0.43008,0.579885,0.806546,0.5,0.0,1.75,0.0,6.0,linear
135,93232,35952,35952,0.274602,0.431593,0.581884,0.80796,0.5,0.0,1.75,0.0,6.0,linear
136,93225,35724,35724,0.275325,0.432649,0.582473,0.808819,0.5,0.0,1.75,0.0,6.0,linear
137,92921,35788,35788,0.275445,0.434309,0.582512,0.808839,0.5,0.0,1.75,0.0,6.0,linear
138,93221,35790,35790,0.2758,0.434384,0.583968,0.810223,0.5,0.0,1.75,0.0,6.0,linear
139,93113,35780,35780,0.275651,0.434529,0.58642,0.812909,0.5,0.0,1.75,0.0,6.0,linear
140,92911,35667,35667,0.27558,0.434733,0.5863,0.812945,0.5,0.0,1.75,0.0,6.0,linear
141,93376,36007,36007,0.275624,0.433899,0.588084,0.814903,0.5,0.0,1.75,0.0,6.0,linear
142,93441,35899,35899,0.275473,0.433872,0.589223,0.816529,0.5,0.0,1.75,0.0,6.0,linear
143,93234,35527,35527,0.27573,0.434914,0.590154,0.816836,0.5,0.0,1.75,0.0,6.0,linear
144,93371,35360,35360,0.276289,0.435241,0.591367,0.816779,0.5,0.0,1.75,0.0,6.0,linear
145,93279,35386,35386,0.274969,0.433578,0.592771,0.818366,0.5,0.0,1.75,0.0,6.0,linear
146,93571,35512,35512,0.27565,0.433856,0.594762,0.819755,0.5,0.0,1.75,0.0,6.0,linear
147,93234,35483,35483,0.276853,0.436197,0.597318,0.822648,0.5,0.0,1.75,0.0,6.0,linear
148,93040,35448,35448,0.275379,0.434255,0.597722,0.823615,0.5,0.0,1.75,0.0,6.0,linear
149,93177,35435,35435,0.274605,0.432865,0.597896,0.823431,0.5,0.0,1.75,0.0,6.0,linear
150,93570,35641,35641,0.273879,0.431942,0.598193,0.823443,0.5,0.0,1.75,0.0,6.0,linear
151,93860,35852,35852,0.274626,0.432402,0.600369,0.825868,0.5,0.0,1.75,0.0,6.0,linear
152,93398,35657,35657,0.274709,0.43325,0.601699,0.827646,0.5,0.0,1.75,0.0,6.0,linear
153,93080,35674,35674,0.275349,0.433255,0.603695,0.828339,0.5,0.0,1.75,0.0,6.0,linear
154,93307,35890,35890,0.273908,0.431444,0.604563,0.828737,0.5,0.0,1.75,0.0,6.0,linear
155,93374,36047,36047,0.273619,0.430637,0.605721,0.830053,0.5,0.0,1.75,0.0,6.0,linear
156,93046,35841,35841,0.273704,0.430931,0.607284,0.830783,0.5,0.0,1.75,0.0,6.0,linear
157,92905,35774,35774,0.273091,0.430786,0.609241,0.833012,0.5,0.0,1.75,0.0,6.0,linear
158,93283,35770,35770,0.275691,0.433712,0.610733,0.834001,0.5,0.0,1.75,0.0,6.0,linear
159,93432,35697,35697,0.27637,0.434885,0.612558,0.835711,0.5,0.0,1.75,0.0,6.0,linear
160,93243,35465,35465,0.276576,0.434831,0.61406,0.837662,0.5,0.0,1.75,0.0,6.0,linear
161,92916,35428,35428,0.277055,0.43616,0.615313,0.838335,0.5,0.0,1.75,0.0,6.0,linear
162,92974,35403,35403,0.276985,0.43691,0.617823,0.840964,0.5,0.0,1.75,0.0,6.0,linear
163,92985,35416,35416,0.276796,0.436393,0.618381,0.842084,0.5,0.0,1.75,0.0,6.0,linear
164,92616,35471,35471,0.275131,0.434154,0.618122,0.841537,0.5,0.0,1.75,0.0,6.0,linear
165,93142,35690,35690,0.275906,0.43537,0.62055,0.842922,0.5,0.0,1.75,0.0,6.0,linear
166,93287,35605,35605,0.276432,0.435464,0.622118,0.843453,0.5,0.0,1.75,0.0,6.0,linear
167,93533,35791,35791,0.276068,0.435066,0.623038,0.844471,0.5,0.0,1.75,0.0,6.0,linear
168,93697,35817,35817,0.273995,0.431821,0.623504,0.845174,0.5,0.0,1.75,0.0,6.0,linear
169,93541,35848,35848,0.275319,0.433976,0.624809,0.84578,0.5,0.0,1.75,0.0,6.0,linear
170,93370,35653,35653,0.275437,0.434553,0.626887,0.84693,0.5,0.0,1.75,0.0,6.0,linear
171,93123,35631,35631,0.274517,0.432378,0.626068,0.847487,0.5,0.0,1.75,0.0,6.0,linear
172,93366,35976,35976,0.273498,0.430845,0.627131,0.848296,0.5,0.0,1.75,0.0,6.0,linear
173,93840,35986,35986,0.27463,0.432475,0.627184,0.849074,0.5,0.0,1.75,0.0,6.0,linear
174,93243,35825,35825,0.274613,0.433512,0.627402,0.849576,0.5,0.0,1.75,0.0,6.0,linear
175,92682,35451,35451,0.276426,0.4355,0.630287,0.850594,0.5,0.0,1.75,0.0,6.0,linear
176,92822,35478,35478,0.276548,0.43512,0.631858,0.850235,0.5,0.0,1.75,0.0,6.0,linear
177,92982,35716,35716,0.274601,0.432729,0.632562,0.851222,0.5,0.0,1.75,0.0,6.0,linear
178,93180,35745,35745,0.274898,0.433458,0.632495,0.850977,0.5,0.0,1.75,0.0,6.0,linear
179,93320,35759,35759,0.274903,0.432461,0.632393,0.850699,0.5,0.0,1.75,0.0,6.0,linear
180,93548,35918,35918,0.275049,0.433607,0.631891,0.851437,0.5,0.0,1.75,0.0,6.0,linear
181,93080,35641,35641,0.276007,0.435314,0.633192,0.852823,0.5,0.0,1.75,0.0,6.0,linear
182,92829,35422,35422,0.276018,0.435759,0.634359,0.853272,0.5,0.0,1.75,0.0,6.0,linear
183,92817,35266,35266,0.276952,0.437867,0.63489,0.854146,0.5,0.0,1.75,0.0,6.0,linear
184,93069,35524,35524,0.277199,0.438675,0.63603,0.855305,0.5,0.0,1.75,0.0,6.0,linear
185,93201,35495,35495,0.277948,0.43913,0.637279,0.855819,0.5,0.0,1.75,0.0,6.0,linear
186,93141,35467,35467,0.278555,0.440032,0.640231,0.858117,0.5,0.0,1.75,0.0,6.0,linear
187,92986,35349,35349,0.279172,0.440758,0.640489,0.858382,0.5,0.0,1.75,0.0,6.0,linear
188,92541,35218,35218,0.277721,0.438195,0.641246,0.858276,0.5,0.0,1.75,0.0,6.0,linear
189,92942,35449,35449,0.277525,0.43783,0.642157,0.858615,0.5,0.0,1.75,0.0,6.0,linear
190,93076,35450,35450,0.277703,0.438696,0.643876,0.860705,0.5,0.0,1.75,0.0,6.0,linear
191,93301,35262,35262,0.277831,0.438762,0.644757,0.860816,0.5,0.0,1.75,0.0,6.0,linear
192,93068,35250,35250,0.277375,0.437412,0.645454,0.861193,0.5,0.0,1.75,0.0,6.0,linear
193,93321,35563,35563,0.27556,0.435006,0.646468,0.862359,0.5,0.0,1.75,0.0,6.0,linear
194,93547,35774,35774,0.276019,0.436573,0.647765,0.863509,0.5,0.0,1.75,0.0,6.0,linear
195,93389,35785,35785,0.276227,0.435792,0.649273,0.865006,0.5,0.0,1.75,0.0,6.0,linear
196,93632,36015,36015,0.276126,0.435381,0.649018,0.865059,0.5,0.0,1.75,0.0,6.0,linear
197,93451,35660,35660,0.276123,0.434371,0.648828,0.865104,0.5,0.0,1.75,0.0,6.0,linear
198,93167,35757,35757,0.276786,0.436124,0.65,0.866239,0.5,0.0,1.75,0.0,6.0,linear
199,93428,35855,35855,0.276823,0.436481,0.650889,0.866188,0.5,0.0,1.75,0.0,6.0,linear
200,92694,35567,35567,0.275896,0.435227,0.651754,0.866843,0.5,0.0,1.75,0.0,6.0,linear
201,93044,35456,35456,0.277697,0.438744,0.651589,0.867089,0.5,0.0,1.75,0.0,6.0,linear
202,92880,35296,35296,0.277753,0.438333,0.65135,0.868221,0.5,0.0,1.75,0.0,6.0,linear
203,93124,35456,35456,0.278129,0.439304,0.652568,0.869616,0.5,0.0,1.75,0.0,6.0,linear
204,92837,35278,35278,0.279788,0.442773,0.65237,0.868445,0.5,0.0,1.75,0.0,6.0,linear
205,93060,35121,35121,0.280078,0.441545,0.653042,0.868322,0.5,0.0,1.75,0.0,6.0,linear
206,92770,34989,34989,0.280182,0.442675,0.652696,0.867582,0.5,0.0,1.75,0.0,6.0,linear
207,92738,35076,35076,0.278921,0.441675,0.652954,0.867408,0.5,0.0,1.75,0.0,6.0,linear
208,92770,35147,35147,0.278877,0.440896,0.653078,0.867968,0.5,0.0,1.75,0.0,6.0,linear
209,92981,35159,35159,0.278593,0.440022,0.654339,0.868642,0.5,0.0,1.75,0.0,6.0,linear
210,92782,35116,35116,0.27849,0.439657,0.654967,0.868494,0.5,0.0,1.75,0.0,6.0,linear
211,92901,35225,35225,0.278672,0.439558,0.655122,0.868558,0.5,0.0,1.75,0.0,6.0,linear
212,92801,35260,35260,0.279055,0.440612,0.655028,0.868984,0.5,0.0,1.75,0.0,6.0,linear
213,92555,35246,35246,0.277468,0.43831,0.653401,0.868069,0.5,0.0,1.75,0.0,6.0,linear
214,93159,35559,35559,0.277578,0.438557,0.655715,0.869138,0.5,0.0,1.75,0.0,6.0,linear
215,93132,35397,35397,0.277186,0.437302,0.655734,0.870282,0.5,0.0,1.75,0.0,6.0,linear
216,93028,35409,35409,0.27676,0.437099,0.656523,0.870715,0.5,0.0,1.75,0.0,6.0,linear
217,93112,35337,35337,0.277453,0.437833,0.658296,0.871757,0.5,0.0,1.75,0.0,6.0,linear
218,92905,35352,35352,0.276009,0.435076,0.658044,0.87131,0.5,0.0,1.75,0.0,6.0,linear
219,93266,35549,35549,0.275884,0.434689,0.65855,0.871118,0.5,0.0,1.75,0.0,6.0,linear
220,93624,35843,35843,0.27531,0.433649,0.659739,0.872433,0.5,0.0,1.75,0.0,6.0,linear
221,93364,35751,35751,0.276062,0.435677,0.65924,0.87197,0.5,0.0,1.75,0.0,6.0,linear
222,92920,35332,35332,0.276496,0.43533,0.660663,0.871973,0.5,0.0,1.75,0.0,6.0,linear
223,92804,35363,35363,0.276319,0.434913,0.660817,0.872625,0.5,0.0,1.75,0.0,6.0,linear
224,93199,35493,35493,0.277867,0.438408,0.661107,0.873267,0.5,0.0,1.75,0.0,6.0,linear
225,92986,35531,35531,0.27633,0.436374,0.660634,0.873179,0.5,0.0,1.75,0.0,6.0,linear
226,93142,35588,35588,0.277439,0.437041,0.66273,0.875891,0.5,0.0,1.75,0.0,6.0,linear
227,93234,35735,35735,0.278075,0.438108,0.663826,0.877502,0.5,0.0,1.75,0.0,6.0,linear
228,92987,35492,35492,0.278057,0.439135,0.664952,0.877641,0.5,0.0,1.75,0.0,6.0,linear
229,93382,35461,35461,0.278612,0.440152,0.665244,0.877599,0.5,0.0,1.75,0.0,6.0,linear
230,93273,35526,35526,0.279681,0.44199,0.665701,0.877595,0.5,0.0,1.75,0.0,6.0,linear
231,93359,35494,35494,0.279653,0.442482,0.665096,0.877772,0.5,0.0,1.75,0.0,6.0,linear
232,93189,35252,35252,0.281553,0.445528,0.667014,0.878925,0.5,0.0,1.75,0.0,6.0,linear
233,92745,35038,35038,0.280768,0.444196,0.668045,0.880028,0.5,0.0,1.75,0.0,6.0,linear
234,92466,35057,35057,0.280453,0.44424,0.669277,0.881253,0.5,0.0,1.75,0.0,6.0,linear
235,92381,34807,34807,0.279193,0.441941,0.669227,0.881746,0.5,0.0,1.75,0.0,6.0,linear
236,92697,34979,34979,0.279607,0.443047,0.670133,0.881869,0.5,0.0,1.75,0.0,6.0,linear
237,92888,34822,34822,0.280089,0.442616,0.671494,0.88165,0.5,0.0,1.75,0.0,6.0,linear
238,92611,34788,34788,0.280126,0.443097,0.671264,0.881896,0.5,0.0,1.75,0.0,6.0,linear
239,92955,35008,35008,0.280073,0.443372,0.673039,0.882694,0.5,0.0,1.75,0.0,6.0,linear
240,92599,34916,34916,0.279202,0.441209,0.671966,0.882492,0.5,0.0,1.75,0.0,6.0,linear
241,92713,35155,35155,0.279421,0.442025,0.67182,0.88228,0.5,0.0,1.75,0.0,6.0,linear
242,93064,35257,35257,0.279937,0.442374,0.673019,0.882595,0.5,0.0,1.75,0.0,6.0,linear
243,92880,35253,35253,0.279096,0.441319,0.674127,0.883935,0.5,0.0,1.75,0.0,6.0,linear
244,92855,35294,35294,0.279493,0.442229,0.673971,0.88494,0.5,0.0,1.75,0.0,6.0,linear
245,92900,35026,35026,0.278822,0.440188,0.674543,0.884772,0.5,0.0,1.75,0.0,6.0,linear
246,93036,35131,35131,0.279446,0.441042,0.6746,0.884617,0.5,0.0,1.75,0.0,6.0,linear
247,93058,35402,35402,0.279051,0.441371,0.676226,0.886931,0.5,0.0,1.75,0.0,6.0,linear
248,92506,35354,35354,0.279608,0.442381,0.678497,0.888002,0.5,0.0,1.75,0.0,6.0,linear
249,92869,35302,35302,0.27991,0.443091,0.679425,0.888292,0.5,0.0,1.75,0.0,6.0,linear
250,92995,35319,35319,0.278196,0.440645,0.679237,0.888188,0.5,0.0,1.75,0.0,6.0,linear
251,93125,35243,35243,0.281109,0.444992,0.681877,0.890725,0.5,0.0,1.75,0.0,6.0,linear
252,92633,34852,34852,0.281445,0.446159,0.683134,0.892148,0.5,0.0,1.75,0.0,6.0,linear
253,92491,34768,34768,0.282875,0.448263,0.685604,0.893696,0.5,0.0,1.75,0.0,6.0,linear
254,92667,34805,34805,0.283091,0.448628,0.68698,0.893904,0.5,0.0,1.75,0.0,6.0,linear
255,92683,34718,34718,0.282597,0.447715,0.688234,0.893617,0.5,0.0,1.75,0.0,6.0,linear
256,92539,34635,34635,0.282984,0.448736,0.688889,0.893326,0.5,0.0,1.75,0.0,6.0,linear
