generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,89884,39901,39901,0.213914,0.341885,0.317302,0.499911,0.5,0.0,1.25,0.0,6.0,linear
53,89845,39948,39948,0.214458,0.341967,0.321402,0.504614,0.5,0.0,1.25,0.0,6.0,linear
54,90225,39976,39976,0.215308,0.343479,0.325495,0.510586,0.5,0.0,1.25,0.0,6.0,linear
55,89925,39806,39806,0.215109,0.343649,0.328912,0.515886,0.5,0.0,1.25,0.0,6.0,linear
56,90597,40120,40120,0.214562,0.342635,0.331521,0.520078,0.5,0.0,1.25,0.0,6.0,linear
57,90232,39999,39999,0.21657,0.346356,0.335718,0.526529,0.5,0.0,1.25,0.0,6.0,linear
58,90417,39893,39893,0.217217,0.347246,0.340081,0.532172,0.5,0.0,1.25,0.0,6.0,linear
59,89961,39542,39542,0.217656,0.347778,0.343447,0.536198,0.5,0.0,1.25,0.0,6.0,linear
60,89714,39240,39240,0.216384,0.345675,0.34651,0.540574,0.5,0.0,1.25,0.0,6.0,linear
61,90201,39413,39413,0.216047,0.345674,0.349202,0.544654,0.5,0.0,1.25,0.0,6.0,linear
62,91088,39753,39753,0.216429,0.345864,0.351831,0.548312,0.5,0.0,1.25,0.0,6.0,linear
63,90727,39884,39884,0.214155,0.342902,0.351966,0.549523,0.5,0.0,1.25,0.0,6.0,linear
64,90695,39841,39841,0.215582,0.344644,0.354658,0.553231,0.5,0.0,1.25,0.0,6.0,linear
65,90035,39513,39513,0.216425,0.346683,0.358313,0.558748,0.5,0.0,1.25,0.0,6.0,linear
66,89796,39400,39400,0.216578,0.346968,0.360058,0.561452,0.5,0.0,1.25,0.0,6.0,linear
67,89985,39280,39280,0.216217,0.345859,0.360906,0.561396,0.5,0.0,1.25,0.0,6.0,linear
68,89983,39299,39299,0.216932,0.347185,0.364541,0.56606,0.5,0.0,1.25,0.0,6.0,linear
69,90002,39502,39502,0.216197,0.34613,0.366676,0.56917,0.5,0.0,1.25,0.0,6.0,linear
70,90699,39754,39754,0.216365,0.345565,0.369244,0.572657,0.5,0.0,1.25,0.0,6.0,linear
71,90796,39939,39939,0.216085,0.344677,0.371594,0.57611,0.5,0.0,1.25,0.0,6.0,linear
72,90685,39927,39927,0.21705,0.346224,0.374626,0.579018,0.5,0.0,1.25,0.0,6.0,linear
73,89640,39426,39426,0.216542,0.345099,0.377559,0.581881,0.5,0.0,1.25,0.0,6.0,linear
74,89698,39481,39481,0.217043,0.347045,0.380185,0.586058,0.5,0.0,1.25,0.0,6.0,linear
75,90141,39386,39386,0.216941,0.34751,0.381769,0.589334,0.5,0.0,1.25,0.0,6.0,linear
76,89998,39253,39253,0.216242,0.345599,0.384355,0.591054,0.5,0.0,1.25,0.0,6.0,linear
77,89763,39352,39352,0.216161,0.346166,0.386279,0.594511,0.5,0.0,1.25,0.0,6.0,linear
78,89794,39294,39294,0.217185,0.347893,0.389162,0.59988,0.5,0.0,1.25,0.0,6.0,linear
79,90339,39303,39303,0.217004,0.346559,0.392392,0.603398,0.5,0.0,1.25,0.0,6.0,linear
80,90396,39426,39426,0.216757,0.346377,0.393871,0.605518,0.5,0.0,1.25,0.0,6.0,linear
81,90583,39623,39623,0.21702,0.346225,0.396613,0.609694,0.5,0.0,1.25,0.0,6.0,linear
82,90067,39707,39707,0.215823,0.345009,0.398565,0.613198,0.5,0.0,1.25,0.0,6.0,linear
83,90400,39743,39743,0.215599,0.344976,0.401871,0.617232,0.5,0.0,1.25,0.0,6.0,linear
84,91034,39871,39871,0.216051,0.345313,0.405083,0.62105,0.5,0.0,1.25,0.0,6.0,linear
85,90324,39605,39605,0.216518,0.346256,0.40843,0.624572,0.5,0.0,1.25,0.0,6.0,linear
86,89424,39272,39272,0.218677,0.349712,0.411923,0.629388,0.5,0.0,1.25,0.0,6.0,linear
87,89253,39148,39148,0.21886,0.350892,0.414758,0.633742,0.5,0.0,1.25,0.0,6.0,linear
88,90371,39489,39489,0.218606,0.349406,0.417517,0.635865,0.5,0.0,1.25,0.0,6.0,linear
89,90005,39354,39354,0.217748,0.348908,0.419482,0.63855,0.5,0.0,1.25,0.0,6.0,linear
90,89958,39397,39397,0.217489,0.348006,0.421705,0.640734,0.5,0.0,1.25,0.0,6.0,linear
91,90211,39454,39454,0.218238,0.348894,0.424229,0.642556,0.5,0.0,1.25,0.0,6.0,linear
92,90174,39391,39391,0.219481,0.350915,0.427357,0.646637,0.5,0.0,1.25,0.0,6.0,linear
93,90003,39053,39053,0.22018,0.353062,0.430538,0.650848,0.5,0.0,1.25,0.0,6.0,linear
94,89981,38999,38999,0.219918,0.353112,0.431559,0.653216,0.5,0.0,1.25,0.0,6.0,linear
95,90381,38969,38969,0.220531,0.35477,0.43499,0.657502,0.5,0.0,1.25,0.0,6.0,linear
96,90678,39206,39206,0.218864,0.352069,0.435633,0.659665,0.5,0.0,1.25,0.0,6.0,linear
97,90729,39519,39519,0.218723,0.351056,0.437693,0.662249,0.5,0.0,1.25,0.0,6.0,linear
98,90112,39319,39319,0.217824,0.348657,0.439235,0.66343,0.5,0.0,1.25,0.0,6.0,linear
99,89876,39408,39408,0.217509,0.347838,0.441319,0.665325,0.5,0.0,1.25,0.0,6.0,linear
100,90329,39639,39639,0.216351,0.347075,0.441412,0.666815,0.5,0.0,1.25,0.0,6.0,linear
101,90823,39657,39657,0.21748,0.348835,0.44508,0.670519,0.5,0.0,1.25,0.0,6.0,linear
102,90081,39293,39293,0.217508,0.348938,0.446186,0.671615,0.5,0.0,1.25,0.0,6.0,linear
103,89499,39360,39360,0.218956,0.351551,0.448972,0.674125,0.5,0.0,1.25,0.0,6.0,linear
104,89883,39315,39315,0.219171,0.350977,0.450727,0.675063,0.5,0.0,1.25,0.0,6.0,linear
105,90034,39180,39180,0.219761,0.352065,0.453434,0.679213,0.5,0.0,1.25,0.0,6.0,linear
106,89930,38956,38956,0.218594,0.349318,0.455575,0.681511,0.5,0.0,1.25,0.0,6.0,linear
107,90036,39352,39352,0.219505,0.35193,0.458207,0.6856,0.5,0.0,1.25,0.0,6.0,linear
108,90177,39284,39284,0.218969,0.350845,0.459161,0.686355,0.5,0.0,1.25,0.0,6.0,linear
109,90009,39171,39171,0.219447,0.35184,0.461579,0.689428,0.5,0.0,1.25,0.0,6.0,linear
110,90092,39313,39313,0.219482,0.351235,0.463809,0.692091,0.5,0.0,1.25,0.0,6.0,linear
111,90189,39278,39278,0.218332,0.349995,0.465626,0.693633,0.5,0.0,1.25,0.0,6.0,linear
112,90070,39120,39120,0.218545,0.34998,0.468335,0.696467,0.5,0.0,1.25,0.0,6.0,linear
113,90217,39127,39127,0.217824,0.348271,0.470313,0.698494,0.5,0.0,1.25,0.0,6.0,linear
114,90559,39544,39544,0.217182,0.347724,0.473035,0.701786,0.5,0.0,1.25,0.0,6.0,linear
115,90607,39715,39715,0.217266,0.347253,0.473448,0.701954,0.5,0.0,1.25,0.0,6.0,linear
116,90481,39854,39854,0.216657,0.346883,0.476476,0.705722,0.5,0.0,1.25,0.0,6.0,linear
117,90040,39591,39591,0.218362,0.349416,0.479397,0.709094,0.5,0.0,1.25,0.0,6.0,linear
118,89271,39213,39213,0.218842,0.350093,0.481368,0.712128,0.5,0.0,1.25,0.0,6.0,linear
119,89069,39022,39022,0.219082,0.351601,0.482584,0.714548,0.5,0.0,1.25,0.0,6.0,linear
120,89581,38963,38963,0.219748,0.352772,0.48505,0.716356,0.5,0.0,1.25,0.0,6.0,linear
121,89942,38742,38742,0.22031,0.353665,0.486667,0.71839,0.5,0.0,1.25,0.0,6.0,linear
122,90364,39120,39120,0.218889,0.352332,0.487595,0.720629,0.5,0.0,1.25,0.0,6.0,linear
123,90647,39354,39354,0.218307,0.351224,0.489597,0.722939,0.5,0.0,1.25,0.0,6.0,linear
124,90898,39628,39628,0.219948,0.353362,0.491846,0.724747,0.5,0.0,1.25,0.0,6.0,linear
125,90413,39382,39382,0.22019,0.353117,0.493813,0.726554,0.5,0.0,1.25,0.0,6.0,linear
126,89783,39267,39267,0.219846,0.352845,0.494495,0.726939,0.5,0.0,1.25,0.0,6.0,linear
127,90095,39266,39266,0.220059,0.353185,0.495303,0.727372,0.5,0.0,1.25,0.0,6.0,linear
128,89754,38864,38864,0.221954,0.355867,0.497389,0.728576,0.5,0.0,1.25,0.0,6.0,linear
129,90015,38838,38838,0.221825,0.356853,0.498598,0.730389,0.5,0.0,1.25,0.0,6.0,linear
130,90598,39061,39061,0.221318,0.355071,0.500616,0.73227,0.5,0.0,1.25,0.0,6.0,linear
131,90158,39093,39093,0.22007,0.353564,0.502331,0.734584,0.5,0.0,1.25,0.0,6.0,linear
132,90547,39210,39210,0.219213,0.351592,0.504371,0.736419,0.5,0.0,1.25,0.0,6.0,linear
133,89995,39210,39210,0.219585,0.351356,0.505935,0.737037,0.5,0.0,1.25,0.0,6.0,linear
134,89777,39076,39076,0.219883,0.352168,0.50847,0.739897,0.5,0.0,1.25,0.0,6.0,linear
135,90013,38900,38900,0.220977,0.353738,0.509832,0.740831,0.5,0.0,1.25,0.0,6.0,linear
136,89946,38872,38872,0.220454,0.353248,0.510675,0.742649,0.5,0.0,1.25,0.0,6.0,linear
137,90528,39137,39137,0.220376,0.353262,0.510854,0.744072,0.5,0.0,1.25,0.0,6.0,linear
138,90459,39189,39189,0.220024,0.352997,0.512269,0.746357,0.5,0.0,1.25,0.0,6.0,linear
139,90621,39187,39187,0.219443,0.351761,0.512865,0.747185,0.5,0.0,1.25,0.0,6.0,linear
140,89928,39158,39158,0.219315,0.351359,0.515817,0.749121,0.5,0.0,1.25,0.0,6.0,linear
141,89999,39319,39319,0.218984,0.350853,0.516577,0.748385,0.5,0.0,1.25,0.0,6.0,linear
142,90405,39433,39433,0.217917,0.348647,0.517381,0.748066,0.5,0.0,1.25,0.0,6.0,linear
143,90581,39578,39578,0.218856,0.350523,0.519129,0.750208,0.5,0.0,1.25,0.0,6.0,linear
144,90281,39613,39613,0.218526,0.350051,0.520026,0.75275,0.5,0.0,1.25,0.0,6.0,linear
145,90830,39581,39581,0.218864,0.349913,0.520796,0.753321,0.5,0.0,1.25,0.0,6.0,linear
146,90228,39427,39427,0.21887,0.350884,0.521247,0.753188,0.5,0.0,1.25,0.0,6.0,linear
147,90069,39264,39264,0.219004,0.350789,0.521446,0.753124,0.5,0.0,1.25,0.0,6.0,linear
148,90007,39302,39302,0.217626,0.3474,0.521454,0.751876,0.5,0.0,1.25,0.0,6.0,linear
149,90174,39391,39391,0.217238,0.348599,0.523252,0.75515,0.5,0.0,1.25,0.0,6.0,linear
150,90327,39361,39361,0.217783,0.348843,0.524549,0.755486,0.5,0.0,1.25,0.0,6.0,linear
151,89878,39210,39210,0.218003,0.349944,0.526693,0.758177,0.5,0.0,1.25,0.0,6.0,linear
152,90185,39259,39259,0.219742,0.351785,0.529145,0.76098,0.5,0.0,1.25,0.0,6.0,linear
153,89885,39174,39174,0.220324,0.353322,0.530425,0.763585,0.5,0.0,1.25,0.0,6.0,linear
154,89783,39101,39101,0.221175,0.355914,0.532077,0.76591,0.5,0.0,1.25,0.0,6.0,linear
155,89816,39070,39070,0.222548,0.357788,0.533799,0.767338,0.5,0.0,1.25,0.0,6.0,linear
156,89237,38623,38623,0.223108,0.358516,0.535998,0.768927,0.5,0.0,1.25,0.0,6.0,linear
157,89297,38521,38521,0.221835,0.356525,0.537584,0.770052,0.5,0.0,1.25,0.0,6.0,linear
158,89932,38779,38779,0.220955,0.354981,0.537551,0.769332,0.5,0.0,1.25,0.0,6.0,linear
159,89634,38683,38683,0.221541,0.355747,0.537873,0.770725,0.5,0.0,1.25,0.0,6.0,linear
160,90183,39046,39046,0.222238,0.357591,0.538982,0.771882,0.5,0.0,1.25,0.0,6.0,linear
161,90284,38930,38930,0.222499,0.357964,0.541556,0.773785,0.5,0.0,1.25,0.0,6.0,linear
162,90195,39064,39064,0.221423,0.356878,0.542772,0.774788,0.5,0.0,1.25,0.0,6.0,linear
163,90061,39077,39077,0.222577,0.358807,0.543438,0.776727,0.5,0.0,1.25,0.0,6.0,linear
164,90078,39169,39169,0.221713,0.356946,0.543583,0.777289,0.5,0.0,1.25,0.0,6.0,linear
165,90066,39110,39110,0.222777,0.359281,0.544748,0.77828,0.5,0.0,1.25,0.0,6.0,linear
166,90458,39253,39253,0.22194,0.357443,0.543956,0.777369,0.5,0.0,1.25,0.0,6.0,linear
167,90340,39040,39040,0.222235,0.358154,0.545864,0.778428,0.5,0.0,1.25,0.0,6.0,linear
168,90390,39000,39000,0.221975,0.357592,0.546697,0.777791,0.5,0.0,1.25,0.0,6.0,linear
169,89749,38988,38988,0.221378,0.355707,0.547835,0.779295,0.5,0.0,1.25,0.0,6.0,linear
170,89934,39069,39069,0.221798,0.355737,0.548985,0.780344,0.5,0.0,1.25,0.0,6.0,linear
171,90063,39092,39092,0.221683,0.35604,0.549761,0.781788,0.5,0.0,1.25,0.0,6.0,linear
172,89454,38839,38839,0.22274,0.359082,0.551487,0.784631,0.5,0.0,1.25,0.0,6.0,linear
173,90186,38760,38760,0.223718,0.360017,0.554355,0.786369,0.5,0.0,1.25,0.0,6.0,linear
174,89902,38832,38832,0.223267,0.360032,0.554578,0.786747,0.5,0.0,1.25,0.0,6.0,linear
175,89788,38722,38722,0.22322,0.359619,0.555354,0.787988,0.5,0.0,1.25,0.0,6.0,linear
176,89720,38729,38729,0.22342,0.359899,0.556859,0.789981,0.5,0.0,1.25,0.0,6.0,linear
177,90102,38818,38818,0.223228,0.359842,0.557896,0.790674,0.5,0.0,1.25,0.0,6.0,linear
178,89962,38734,38734,0.224238,0.361666,0.558969,0.792087,0.5,0.0,1.25,0.0,6.0,linear
179,89202,38374,38374,0.223945,0.361174,0.560391,0.792625,0.5,0.0,1.25,0.0,6.0,linear
180,89983,38643,38643,0.223191,0.359942,0.560039,0.792775,0.5,0.0,1.25,0.0,6.0,linear
181,90049,38519,38519,0.223662,0.360984,0.560205,0.792704,0.5,0.0,1.25,0.0,6.0,linear
182,89785,38547,38547,0.224862,0.363842,0.563204,0.796351,0.5,0.0,1.25,0.0,6.0,linear
183,89627,38461,38461,0.223991,0.361897,0.563739,0.796783,0.5,0.0,1.25,0.0,6.0,linear
184,89885,38644,38644,0.223905,0.361598,0.564811,0.798146,0.5,0.0,1.25,0.0,6.0,linear
185,90157,38820,38820,0.224083,0.361125,0.566559,0.799204,0.5,0.0,1.25,0.0,6.0,linear
186,90348,38796,38796,0.224101,0.36073,0.568745,0.801431,0.5,0.0,1.25,0.0,6.0,linear
187,90316,38729,38729,0.223651,0.360373,0.568321,0.800063,0.5,0.0,1.25,0.0,6.0,linear
188,90388,38883,38883,0.223043,0.359362,0.568902,0.799951,0.5,0.0,1.25,0.0,6.0,linear
189,90379,39057,39057,0.223133,0.360377,0.57138,0.802146,0.5,0.0,1.25,0.0,6.0,linear
190,90028,38756,38756,0.223975,0.360978,0.575654,0.805112,0.5,0.0,1.25,0.0,6.0,linear
191,89495,38609,38609,0.223061,0.359603,0.576666,0.806418,0.5,0.0,1.25,0.0,6.0,linear
192,90195,38847,38847,0.223301,0.360263,0.578388,0.807456,0.5,0.0,1.25,0.0,6.0,linear
193,90168,38738,38738,0.222654,0.358791,0.578962,0.807858,0.5,0.0,1.25,0.0,6.0,linear
194,90300,39123,39123,0.222706,0.358126,0.580589,0.809589,0.5,0.0,1.25,0.0,6.0,linear
195,89957,39076,39076,0.222638,0.358136,0.581886,0.811358,0.5,0.0,1.25,0.0,6.0,linear
196,90011,39160,39160,0.221995,0.357099,0.583026,0.812252,0.5,0.0,1.25,0.0,6.0,linear
197,90280,39321,39321,0.222597,0.358376,0.585141,0.814866,0.5,0.0,1.25,0.0,6.0,linear
198,89761,38844,38844,0.224352,0.361518,0.586012,0.816032,0.5,0.0,1.25,0.0,6.0,linear
199,90307,38869,38869,0.224359,0.361291,0.588054,0.818034,0.5,0.0,1.25,0.0,6.0,linear
200,90507,39187,39187,0.222899,0.358501,0.587663,0.818372,0.5,0.0,1.25,0.0,6.0,linear
201,90039,39258,39258,0.222552,0.358399,0.587084,0.817703,0.5,0.0,1.25,0.0,6.0,linear
202,90230,39359,39359,0.222286,0.358039,0.587424,0.817435,0.5,0.0,1.25,0.0,6.0,linear
203,89858,39152,39152,0.224806,0.361917,0.589978,0.8204,0.5,0.0,1.25,0.0,6.0,linear
204,89648,38822,38822,0.225627,0.363562,0.591527,0.821397,0.5,0.0,1.25,0.0,6.0,linear
205,89329,38769,38769,0.224113,0.361769,0.592317,0.821513,0.5,0.0,1.25,0.0,6.0,linear
206,89090,38452,38452,0.224961,0.363005,0.592712,0.82235,0.5,0.0,1.25,0.0,6.0,linear
207,89119,38537,38537,0.225095,0.362681,0.593113,0.822794,0.5,0.0,1.25,0.0,6.0,linear
208,89831,38708,38708,0.225208,0.363377,0.594473,0.824624,0.5,0.0,1.25,0.0,6.0,linear
209,90220,38633,38633,0.225517,0.363958,0.597059,0.82653,0.5,0.0,1.25,0.0,6.0,linear
210,89706,38613,38613,0.224702,0.362881,0.596763,0.825729,0.5,0.0,1.25,0.0,6.0,linear
211,90103,38683,38683,0.225254,0.363981,0.597762,0.826262,0.5,0.0,1.25,0.0,6.0,linear
212,90018,38611,38611,0.225376,0.363807,0.600414,0.828876,0.5,0.0,1.25,0.0,6.0,linear
213,89687,38350,38350,0.2251,0.363427,0.602217,0.830521,0.5,0.0,1.25,0.0,6.0,linear
214,90248,38679,38679,0.223805,0.361335,0.604573,0.832407,0.5,0.0,1.25,0.0,6.0,linear
215,90331,38644,38644,0.224854,0.362837,0.605248,0.833227,0.5,0.0,1.25,0.0,6.0,linear
216,90403,38741,38741,0.224361,0.361086,0.604654,0.833393,0.5,0.0,1.25,0.0,6.0,linear
217,90278,39024,39024,0.222174,0.357785,0.606101,0.835008,0.5,0.0,1.25,0.0,6.0,linear
218,90282,39196,39196,0.221869,0.357487,0.605173,0.834009,0.5,0.0,1.25,0.0,6.0,linear
219,89942,39091,39091,0.221561,0.356032,0.606942,0.835026,0.5,0.0,1.25,0.0,6.0,linear
220,89498,38857,38857,0.223555,0.359963,0.608975,0.837633,0.5,0.0,1.25,0.0,6.0,linear
221,89643,38880,38880,0.223516,0.359931,0.609661,0.838013,0.5,0.0,1.25,0.0,6.0,linear
222,90022,38847,38847,0.222978,0.35897,0.610707,0.837644,0.5,0.0,1.25,0.0,6.0,linear
223,89462,38513,38513,0.224874,0.362792,0.611389,0.837606,0.5,0.0,1.25,0.0,6.0,linear
224,90185,38775,38775,0.22379,0.361024,0.610934,0.836973,0.5,0.0,1.25,0.0,6.0,linear
225,90207,38871,38871,0.223862,0.361521,0.611776,0.837705,0.5,0.0,1.25,0.0,6.0,linear
226,90456,38955,38955,0.224385,0.361902,0.612175,0.837807,0.5,0.0,1.25,0.0,6.0,linear
227,90031,38719,38719,0.22345,0.360062,0.613834,0.839841,0.5,0.0,1.25,0.0,6.0,linear
228,90273,39023,39023,0.223713,0.359703,0.613956,0.839307,0.5,0.0,1.25,0.0,6.0,linear
229,90061,38859,38859,0.223215,0.359963,0.613989,0.839173,0.5,0.0,1.25,0.0,6.0,linear
230,89764,38607,38607,0.223402,0.360899,0.615038,0.84029,0.5,0.0,1.25,0.0,6.0,linear
231,89546,38509,38509,0.223159,0.360367,0.616773,0.842884,0.5,0.0,1.25,0.0,6.0,linear
232,89817,38663,38663,0.223276,0.359718,0.617871,0.84325,0.5,0.0,1.25,0.0,6.0,linear
233,89743,38723,38723,0.221937,0.357157,0.617954,0.842398,0.5,0.0,1.25,0.0,6.0,linear
234,89763,38702,38702,0.221633,0.356621,0.617003,0.842087,0.5,0.0,1.25,0.0,6.0,linear
235,89737,38798,38798,0.22169,0.356551,0.618136,0.843472,0.5,0.0,1.25,0.0,6.0,linear
236,89983,38777,38777,0.222815,0.35794,0.619781,0.844769,0.5,0.0,1.25,0.0,6.0,linear
237,90030,38864,38864,0.220826,0.355117,0.61904,0.843467,0.5,0.0,1.25,0.0,6.0,linear
238,90509,39085,39085,0.22195,0.357051,0.620094,0.844794,0.5,0.0,1.25,0.0,6.0,linear
239,89969,39009,39009,0.221578,0.356775,0.620429,0.84425,0.5,0.0,1.25,0.0,6.0,linear
240,89890,39046,39046,0.221915,0.356838,0.620818,0.845356,0.5,0.0,1.25,0.0,6.0,linear
241,89873,38968,38968,0.221238,0.355765,0.621351,0.845369,0.5,0.0,1.25,0.0,6.0,linear
242,89835,38990,38990,0.22257,0.357876,0.622623,0.846964,0.5,0.0,1.25,0.0,6.0,linear
243,89809,38753,38753,0.223661,0.359507,0.623105,0.847083,0.5,0.0,1.25,0.0,6.0,linear
244,89595,38813,38813,0.222946,0.358997,0.623568,0.848372,0.5,0.0,1.25,0.0,6.0,linear
245,89661,38798,38798,0.223889,0.361061,0.625069,0.84968,0.5,0.0,1.25,0.0,6.0,linear
246,90379,39122,39122,0.222282,0.358018,0.625438,0.850177,0.5,0.0,1.25,0.0,6.0,linear
247,90285,38989,38989,0.223829,0.360379,0.627702,0.851665,0.5,0.0,1.25,0.0,6.0,linear
248,90121,39076,39076,0.222676,0.35865,0.627152,0.851336,0.5,0.0,1.25,0.0,6.0,linear
249,89712,39027,39027,0.222856,0.359362,0.627597,0.851525,0.5,0.0,1.25,0.0,6.0,linear
250,89621,39024,39024,0.224241,0.362093,0.629188,0.852055,0.5,0.0,1.25,0.0,6.0,linear
251,89648,38640,38640,0.225751,0.364627,0.631111,0.853648,0.5,0.0,1.25,0.0,6.0,linear
252,89724,38369,38369,0.226158,0.365359,0.631789,0.854525,0.5,0.0,1.25,0.0,6.0,linear
253,89755,38242,38242,0.226665,0.366008,0.63225,0.854831,0.5,0.0,1.25,0.0,6.0,linear
254,89975,38265,38265,0.22596,0.36523,0.632271,0.85412,0.5,0.0,1.25,0.0,6.0,linear
255,89966,38391,38391,0.226821,0.366859,0.635475,0.85655,0.5,0.0,1.25,0.0,6.0,linear
256,89799,38365,38365,0.225179,0.363669,0.635307,0.857126,0.5,0.0,1.25,0.0,6.0,linear
