generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,86543,27171,27171,0.336683,0.550404,0.651554,0.870555,0.5,0.0,1.75,0.0,6.0,linear
115,86373,27086,27086,0.337916,0.552463,0.652472,0.871352,0.5,0.0,1.75,0.0,6.0,linear
116,86390,27085,27085,0.337642,0.552597,0.654364,0.872369,0.5,0.0,1.75,0.0,6.0,linear
117,86373,27135,27135,0.337273,0.552561,0.655383,0.872596,0.5,0.0,1.75,0.0,6.0,linear
118,86053,26941,26941,0.337087,0.552015,0.655648,0.872729,0.5,0.0,1.75,0.0,6.0,linear
119,85565,26912,26912,0.335594,0.549803,0.65676,0.873804,0.5,0.0,1.75,0.0,6.0,linear
120,85843,27032,27032,0.335931,0.549655,0.656872,0.873205,0.5,0.0,1.75,0.0,6.0,linear
121,86144,27085,27085,0.33745,0.551543,0.658715,0.875224,0.5,0.0,1.75,0.0,6.0,linear
122,86513,27159,27159,0.339524,0.55527,0.659473,0.876361,0.5,0.0,1.75,0.0,6.0,linear
123,86173,27077,27077,0.338793,0.554292,0.662906,0.878989,0.5,0.0,1.75,0.0,6.0,linear
124,85641,26876,26876,0.338015,0.553177,0.662532,0.878341,0.5,0.0,1.75,0.0,6.0,linear
125,85776,27003,27003,0.339004,0.555246,0.662281,0.878188,0.5,0.0,1.75,0.0,6.0,linear
126,85571,26682,26682,0.340441,0.558846,0.663483,0.880113,0.5,0.0,1.75,0.0,6.0,linear
127,85581,26571,26571,0.341755,0.560257,0.665476,0.880969,0.5,0.0,1.75,0.0,6.0,linear
128,85254,26374,26374,0.341855,0.560347,0.666462,0.883121,0.5,0.0,1.75,0.0,6.0,linear
129,85346,26398,26398,0.339731,0.557326,0.666833,0.885044,0.5,0.0,1.75,0.0,6.0,linear
130,85559,26350,26350,0.339845,0.557327,0.667814,0.885113,0.5,0.0,1.75,0.0,6.0,linear
131,85209,26257,26257,0.33857,0.554453,0.668028,0.88455,0.5,0.0,1.75,0.0,6.0,linear
132,85503,26553,26553,0.338159,0.554086,0.668405,0.884022,0.5,0.0,1.75,0.0,6.0,linear
133,85831,26813,26813,0.337852,0.554164,0.669699,0.884213,0.5,0.0,1.75,0.0,6.0,linear
134,86052,26824,26824,0.338491,0.553563,0.671269,0.88407,0.5,0.0,1.75,0.0,6.0,linear
135,86050,26738,26738,0.33864,0.55347,0.672714,0.885694,0.5,0.0,1.75,0.0,6.0,linear
136,85969,26838,26838,0.338127,0.553563,0.673774,0.886297,0.5,0.0,1.75,0.0,6.0,linear
137,85862,26849,26849,0.33772,0.553606,0.674817,0.886433,0.5,0.0,1.75,0.0,6.0,linear
138,85804,26889,26889,0.338727,0.55581,0.677961,0.889308,0.5,0.0,1.75,0.0,6.0,linear
139,86001,26955,26955,0.338766,0.555679,0.678466,0.890124,0.5,0.0,1.75,0.0,6.0,linear
140,86252,26866,26866,0.338359,0.554466,0.680002,0.891216,0.5,0.0,1.75,0.0,6.0,linear
141,85974,26817,26817,0.337889,0.55348,0.680751,0.89232,0.5,0.0,1.75,0.0,6.0,linear
142,85878,26969,26969,0.336998,0.553011,0.681842,0.893514,0.5,0.0,1.75,0.0,6.0,linear
143,86248,27065,27065,0.335832,0.549407,0.682582,0.893359,0.5,0.0,1.75,0.0,6.0,linear
144,86409,27348,27348,0.335117,0.54856,0.683136,0.892896,0.5,0.0,1.75,0.0,6.0,linear
145,86352,27369,27369,0.335975,0.550552,0.686,0.894337,0.5,0.0,1.75,0.0,6.0,linear
146,86202,27223,27223,0.33591,0.551342,0.686743,0.895331,0.5,0.0,1.75,0.0,6.0,linear
147,86331,27144,27144,0.337681,0.553559,0.690663,0.897357,0.5,0.0,1.75,0.0,6.0,linear
148,86413,27067,27067,0.339216,0.556234,0.693562,0.898598,0.5,0.0,1.75,0.0,6.0,linear
149,86166,26789,26789,0.340423,0.557971,0.694762,0.899586,0.5,0.0,1.75,0.0,6.0,linear
150,85775,26623,26623,0.340852,0.55966,0.694715,0.900231,0.5,0.0,1.75,0.0,6.0,linear
151,85795,26597,26597,0.34111,0.559441,0.694247,0.900637,0.5,0.0,1.75,0.0,6.0,linear
152,85150,26430,26430,0.33957,0.557325,0.69332,0.900587,0.5,0.0,1.75,0.0,6.0,linear
153,85349,26482,26482,0.339403,0.556478,0.693961,0.900902,0.5,0.0,1.75,0.0,6.0,linear
154,85488,26664,26664,0.338713,0.555502,0.694729,0.902126,0.5,0.0,1.75,0.0,6.0,linear
155,85892,26640,26640,0.3396,0.556327,0.696228,0.903225,0.5,0.0,1.75,0.0,6.0,linear
156,85748,26623,26623,0.341077,0.559755,0.699705,0.905755,0.5,0.0,1.75,0.0,6.0,linear
157,85698,26441,26441,0.342334,0.562013,0.70228,0.907067,0.5,0.0,1.75,0.0,6.0,linear
158,85474,26472,26472,0.343712,0.563597,0.703427,0.907095,0.5,0.0,1.75,0.0,6.0,linear
159,84890,26235,26235,0.344769,0.565879,0.704509,0.908581,0.5,0.0,1.75,0.0,6.0,linear
160,84597,25959,25959,0.345368,0.56689,0.705451,0.909048,0.5,0.0,1.75,0.0,6.0,linear
161,84661,25950,25950,0.343629,0.564407,0.703875,0.908091,0.5,0.0,1.75,0.0,6.0,linear
162,84674,26005,26005,0.344996,0.566258,0.707159,0.909752,0.5,0.0,1.75,0.0,6.0,linear
163,84575,25887,25887,0.344825,0.56598,0.708124,0.90903,0.5,0.0,1.75,0.0,6.0,linear
164,85015,25876,25876,0.344559,0.565804,0.708839,0.90911,0.5,0.0,1.75,0.0,6.0,linear
165,84889,25948,25948,0.345545,0.56676,0.710427,0.911096,0.5,0.0,1.75,0.0,6.0,linear
166,84531,25891,25891,0.346402,0.568079,0.712431,0.911222,0.5,0.0,1.75,0.0,6.0,linear
167,84346,25830,25830,0.346244,0.567965,0.713739,0.912245,0.5,0.0,1.75,0.0,6.0,linear
168,84319,25740,25740,0.347659,0.571152,0.715353,0.914022,0.5,0.0,1.75,0.0,6.0,linear
169,84407,25677,25677,0.34745,0.571005,0.716423,0.915149,0.5,0.0,1.75,0.0,6.0,linear
170,84311,25712,25712,0.347697,0.571358,0.716501,0.915955,0.5,0.0,1.75,0.0,6.0,linear
171,84102,25514,25514,0.348189,0.572701,0.717939,0.915905,0.5,0.0,1.75,0.0,6.0,linear
172,84208,25370,25370,0.34744,0.570402,0.716331,0.913477,0.5,0.0,1.75,0.0,6.0,linear
173,84364,25558,25558,0.346364,0.568311,0.716167,0.913532,0.5,0.0,1.75,0.0,6.0,linear
174,84290,25769,25769,0.34462,0.56548,0.716032,0.913488,0.5,0.0,1.75,0.0,6.0,linear
175,84368,25718,25718,0.344655,0.565408,0.715919,0.915026,0.5,0.0,1.75,0.0,6.0,linear
176,84340,25800,25800,0.345241,0.566641,0.717103,0.916315,0.5,0.0,1.75,0.0,6.0,linear
177,84660,25775,25775,0.343972,0.564202,0.717166,0.917164,0.5,0.0,1.75,0.0,6.0,linear
178,84914,25960,25960,0.344384,0.565241,0.719448,0.918239,0.5,0.0,1.75,0.0,6.0,linear
179,84752,25996,25996,0.342393,0.560946,0.718839,0.917258,0.5,0.0,1.75,0.0,6.0,linear
180,85359,26451,26451,0.341811,0.559576,0.719305,0.916993,0.5,0.0,1.75,0.0,6.0,linear
181,84951,26350,26350,0.340847,0.557498,0.720675,0.917859,0.5,0.0,1.75,0.0,6.0,linear
182,84869,26488,26488,0.342101,0.559692,0.7215,0.917787,0.5,0.0,1.75,0.0,6.0,linear
183,85194,26375,26375,0.34398,0.563166,0.722418,0.918217,0.5,0.0,1.75,0.0,6.0,linear
184,85258,26187,26187,0.344574,0.565314,0.72295,0.919645,0.5,0.0,1.75,0.0,6.0,linear
185,85679,26021,26021,0.34674,0.570068,0.724037,0.921815,0.5,0.0,1.75,0.0,6.0,linear
186,84798,25730,25730,0.346151,0.570129,0.724517,0.922434,0.5,0.0,1.75,0.0,6.0,linear
187,84557,25510,25510,0.346225,0.570233,0.724878,0.921343,0.5,0.0,1.75,0.0,6.0,linear
188,84561,25450,25450,0.346594,0.569313,0.726304,0.921369,0.5,0.0,1.75,0.0,6.0,linear
189,84439,25573,25573,0.345095,0.566342,0.726716,0.921144,0.5,0.0,1.75,0.0,6.0,linear
190,84214,25719,25719,0.345099,0.566014,0.72907,0.92213,0.5,0.0,1.75,0.0,6.0,linear
191,84227,25577,25577,0.346718,0.568183,0.731928,0.92434,0.5,0.0,1.75,0.0,6.0,linear
192,84055,25487,25487,0.345351,0.566482,0.732606,0.924622,0.5,0.0,1.75,0.0,6.0,linear
193,84628,25735,25735,0.345279,0.565139,0.733087,0.924724,0.5,0.0,1.75,0.0,6.0,linear
194,84480,25803,25803,0.344705,0.565367,0.732769,0.923651,0.5,0.0,1.75,0.0,6.0,linear
195,84772,25724,25724,0.345101,0.565647,0.733986,0.923515,0.5,0.0,1.75,0.0,6.0,linear
196,84808,25650,25650,0.346186,0.567817,0.73281,0.923546,0.5,0.0,1.75,0.0,6.0,linear
197,84186,25481,25481,0.345668,0.565916,0.731969,0.923595,0.5,0.0,1.75,0.0,6.0,linear
198,84152,25585,25585,0.344724,0.56477,0.732203,0.923878,0.5,0.0,1.75,0.0,6.0,linear
199,84430,25724,25724,0.343145,0.562327,0.732301,0.923842,0.5,0.0,1.75,0.0,6.0,linear
200,84649,25889,25889,0.342906,0.561572,0.731636,0.923701,0.5,0.0,1.75,0.0,6.0,linear
201,84540,26199,26199,0.342184,0.561341,0.731417,0.923142,0.5,0.0,1.75,0.0,6.0,linear
202,84857,26119,26119,0.34382,0.56416,0.731854,0.923688,0.5,0.0,1.75,0.0,6.0,linear
203,84641,26102,26102,0.345184,0.565934,0.732387,0.924196,0.5,0.0,1.75,0.0,6.0,linear
204,84860,26027,26027,0.344145,0.563588,0.733812,0.924384,0.5,0.0,1.75,0.0,6.0,linear
205,84409,25977,25977,0.344482,0.565265,0.733096,0.924378,0.5,0.0,1.75,0.0,6.0,linear
206,84426,25886,25886,0.344537,0.565387,0.733508,0.92482,0.5,0.0,1.75,0.0,6.0,linear
207,84629,25933,25933,0.345487,0.567039,0.733254,0.923226,0.5,0.0,1.75,0.0,6.0,linear
208,84566,25857,25857,0.344769,0.565887,0.733274,0.922377,0.5,0.0,1.75,0.0,6.0,linear
209,84801,25754,25754,0.346585,0.569102,0.735522,0.923825,0.5,0.0,1.75,0.0,6.0,linear
210,84330,25440,25440,0.346256,0.569133,0.734657,0.924677,0.5,0.0,1.75,0.0,6.0,linear
211,84337,25405,25405,0.346389,0.56889,0.735992,0.925518,0.5,0.0,1.75,0.0,6.0,linear
212,84396,25555,25555,0.346426,0.569287,0.736293,0.926792,0.5,0.0,1.75,0.0,6.0,linear
213,84092,25473,25473,0.345918,0.567358,0.738247,0.927716,0.5,0.0,1.75,0.0,6.0,linear
214,84527,25787,25787,0.345116,0.56563,0.73775,0.926753,0.5,0.0,1.75,0.0,6.0,linear
215,83942,25697,25697,0.343756,0.563568,0.738917,0.926959,0.5,0.0,1.75,0.0,6.0,linear
216,84063,25748,25748,0.345963,0.567625,0.740029,0.927451,0.5,0.0,1.75,0.0,6.0,linear
217,84281,25471,25471,0.346595,0.568848,0.739946,0.927697,0.5,0.0,1.75,0.0,6.0,linear
218,84206,25339,25339,0.346133,0.568606,0.740684,0.928461,0.5,0.0,1.75,0.0,6.0,linear
219,84186,25377,25377,0.346353,0.567514,0.741881,0.92948,0.5,0.0,1.75,0.0,6.0,linear
220,84272,25588,25588,0.346029,0.567374,0.741891,0.929653,0.5,0.0,1.75,0.0,6.0,linear
221,84234,25720,25720,0.346458,0.568602,0.743623,0.930403,0.5,0.0,1.75,0.0,6.0,linear
222,84744,25681,25681,0.348801,0.571959,0.744091,0.931913,0.5,0.0,1.75,0.0,6.0,linear
223,84355,25657,25657,0.347332,0.569907,0.744297,0.93131,0.5,0.0,1.75,0.0,6.0,linear
224,84136,25667,25667,0.345528,0.568065,0.742943,0.931274,0.5,0.0,1.75,0.0,6.0,linear
225,85021,25892,25892,0.346235,0.568762,0.744875,0.931613,0.5,0.0,1.75,0.0,6.0,linear
226,84879,25774,25774,0.345761,0.567313,0.745608,0.931326,0.5,0.0,1.75,0.0,6.0,linear
227,85097,25991,25991,0.346859,0.569833,0.747172,0.932222,0.5,0.0,1.75,0.0,6.0,linear
228,84412,25663,25663,0.346099,0.568927,0.746793,0.932491,0.5,0.0,1.75,0.0,6.0,linear
229,84917,25955,25955,0.345911,0.568239,0.747916,0.932797,0.5,0.0,1.75,0.0,6.0,linear
230,84398,25677,25677,0.346558,0.568774,0.74881,0.933378,0.5,0.0,1.75,0.0,6.0,linear
231,84311,25738,25738,0.345567,0.567273,0.747836,0.933482,0.5,0.0,1.75,0.0,6.0,linear
232,84292,25854,25854,0.346684,0.569515,0.747603,0.933146,0.5,0.0,1.75,0.0,6.0,linear
233,84137,25633,25633,0.346882,0.570365,0.749018,0.932998,0.5,0.0,1.75,0.0,6.0,linear
234,83843,25484,25484,0.34718,0.571099,0.750152,0.933562,0.5,0.0,1.75,0.0,6.0,linear
235,83935,25225,25225,0.348558,0.571929,0.751481,0.933959,0.5,0.0,1.75,0.0,6.0,linear
236,83531,25174,25174,0.349298,0.573261,0.752264,0.935122,0.5,0.0,1.75,0.0,6.0,linear
237,83712,25157,25157,0.348274,0.571619,0.753264,0.935932,0.5,0.0,1.75,0.0,6.0,linear
238,83400,25134,25134,0.347777,0.570667,0.754646,0.936962,0.5,0.0,1.75,0.0,6.0,linear
239,83667,25264,25264,0.347951,0.571529,0.755707,0.937248,0.5,0.0,1.75,0.0,6.0,linear
240,83586,25229,25229,0.348772,0.572141,0.757857,0.936895,0.5,0.0,1.75,0.0,6.0,linear
241,83726,25152,25152,0.348959,0.57261,0.757962,0.937215,0.5,0.0,1.75,0.0,6.0,linear
242,83176,25094,25094,0.348425,0.572591,0.759192,0.938487,0.5,0.0,1.75,0.0,6.0,linear
243,83911,25417,25417,0.347676,0.570821,0.758741,0.93861,0.5,0.0,1.75,0.0,6.0,linear
244,84089,25361,25361,0.349664,0.572672,0.758882,0.938907,0.5,0.0,1.75,0.0,6.0,linear
245,83457,25144,25144,0.347702,0.570494,0.758158,0.937762,0.5,0.0,1.75,0.0,6.0,linear
246,83930,25477,25477,0.3478,0.570303,0.758202,0.937597,0.5,0.0,1.75,0.0,6.0,linear
247,83798,25250,25250,0.350321,0.575357,0.758273,0.937452,0.5,0.0,1.75,0.0,6.0,linear
248,84381,25281,25281,0.349252,0.572809,0.759045,0.938008,0.5,0.0,1.75,0.0,6.0,linear
249,84031,25410,25410,0.348117,0.571769,0.760705,0.939373,0.5,0.0,1.75,0.0,6.0,linear
250,84111,25418,25418,0.347628,0.572047,0.761862,0.939698,0.5,0.0,1.75,0.0,6.0,linear
251,83701,25223,25223,0.348711,0.574281,0.761878,0.939659,0.5,0.0,1.75,0.0,6.0,linear
252,83471,25006,25006,0.34969,0.57492,0.76191,0.939204,0.5,0.0,1.75,0.0,6.0,linear
253,83577,25003,25003,0.349148,0.573987,0.763155,0.941132,0.5,0.0,1.75,0.0,6.0,linear
254,83782,25093,25093,0.350473,0.575055,0.763479,0.94137,0.5,0.0,1.75,0.0,6.0,linear
255,83454,25106,25106,0.349779,0.574567,0.763124,0.94148,0.5,0.0,1.75,0.0,6.0,linear
256,83423,24982,24982,0.351298,0.577474,0.764329,0.942353,0.5,0.0,1.75,0.0,6.0,linear
